time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,58.27
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
611,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,59.54
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
621,0.89,0.00,0.44,0.89,0.00,0.00,0.00,0.00,0.00,0.00,17.91
623,5.32,0.00,2.66,5.32,1.82,0.00,0.00,0.61,1.09,1.82,7.58
625,4.63,0.00,2.31,4.63,3.82,0.00,0.00,1.27,2.29,3.82,11.05
627,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,60.00
629,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
643,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,40.62
645,0.00,0.00,0.00,0.00,0.27,2.32,0.00,0.86,0.63,2.32,43.96
647,0.00,0.00,0.00,0.00,2.27,4.32,0.00,2.20,2.23,4.32,51.04
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
655,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,49.59
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
663,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.95
679,1.95,0.00,0.97,1.95,1.25,0.00,0.00,0.42,0.75,1.25,34.59
681,5.06,0.00,2.53,5.06,3.25,0.00,0.00,1.08,1.95,3.25,37.32
683,5.01,0.00,2.50,5.01,5.25,0.00,0.00,1.75,3.15,5.25,37.69
685,5.01,0.00,2.50,5.01,7.25,0.00,0.00,2.42,4.35,7.25,34.25
687,5.01,0.00,2.50,5.01,9.25,0.00,0.00,3.08,5.55,9.25,22.80
689,5.01,0.00,2.50,5.01,11.25,0.00,0.00,3.75,6.75,11.25,10.10
691,5.72,0.00,2.86,5.72,13.25,0.00,0.00,4.42,7.95,13.25,1.87
693,14.75,0.00,7.37,14.75,15.25,0.00,0.00,5.08,9.15,15.25,0.00
695,16.89,0.00,8.45,16.89,17.25,0.00,0.00,5.75,10.35,17.25,0.00
697,16.87,0.00,8.44,16.87,19.25,0.00,0.00,6.42,11.55,19.25,0.00
699,16.87,0.00,8.44,16.87,21.25,0.00,0.00,7.08,12.75,21.25,0.00
701,16.87,0.00,8.44,16.87,23.25,0.00,0.00,7.75,13.95,23.25,0.00
703,16.87,0.00,8.44,16.87,25.25,0.00,0.00,8.42,15.15,25.25,0.00
705,16.87,0.00,8.44,16.87,27.25,0.00,0.00,9.08,16.35,27.25,0.00
707,16.87,0.00,8.44,16.87,29.25,0.00,0.00,9.75,17.55,29.25,0.00
709,16.87,0.00,8.44,16.87,31.25,0.00,0.00,10.42,18.75,31.25,0.00
711,16.87,0.00,8.44,16.87,33.25,0.00,0.00,11.08,19.95,33.25,0.00
713,16.87,0.00,8.44,16.87,35.25,0.00,0.00,11.75,21.15,35.25,0.00
715,16.87,0.00,8.44,16.87,37.25,0.00,0.00,12.42,22.35,37.25,1.99
717,16.83,0.00,8.42,16.83,39.25,0.00,0.00,13.08,23.55,39.25,12.45
719,13.83,0.00,6.92,13.83,28.03,0.00,0.00,9.34,16.82,28.03,27.68
721,0.00,0.00,0.00,0.00,27.53,0.00,0.00,9.18,16.52,27.53,48.40
723,0.00,0.00,0.00,0.00,29.53,0.00,0.00,9.84,17.72,29.53,53.84
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
733,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,33.88
735,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,47.36
737,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,55.81
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.70
747,0.54,0.00,0.27,0.54,0.51,0.00,0.00,0.17,0.30,0.51,0.95
749,4.83,0.00,2.41,4.83,2.51,0.00,0.00,0.84,1.50,2.51,0.00
751,4.67,0.00,2.34,4.67,4.51,0.00,0.00,1.50,2.70,4.51,28.10
753,4.67,0.00,2.34,4.67,6.51,0.00,0.00,2.17,3.90,6.51,32.20
755,4.67,0.00,2.34,4.67,8.51,0.00,0.00,2.84,5.10,8.51,32.85
757,4.67,0.00,2.34,4.67,10.51,0.00,0.00,3.50,6.30,10.51,27.42
759,4.67,0.00,2.34,4.67,12.51,0.00,0.00,4.17,7.50,12.51,28.49
761,4.67,0.00,2.34,4.67,14.51,0.00,0.00,4.84,8.70,14.51,33.04
763,4.67,0.00,2.34,4.67,16.51,0.00,0.00,5.50,9.90,16.51,31.08
765,8.40,0.00,4.20,8.40,18.51,0.00,0.00,6.17,11.10,18.51,39.24
767,9.13,0.00,4.57,9.13,20.51,0.00,0.00,6.84,12.30,20.51,38.99
769,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.30,5.49,39.63
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
773,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,50.16
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
779,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,55.86
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
787,2.85,0.00,1.42,2.85,0.53,1.07,0.00,0.53,0.53,1.07,14.84
789,16.55,0.00,8.28,16.55,2.53,3.07,0.00,1.87,2.13,3.07,16.17
791,24.19,0.00,12.10,24.19,4.53,5.07,0.00,3.20,3.73,5.07,13.55
793,24.03,0.00,12.02,24.03,6.53,7.07,0.00,4.53,5.33,7.07,10.44
795,27.58,0.00,13.79,27.58,8.53,9.07,0.00,5.87,6.93,9.07,8.39
797,29.58,0.00,14.79,29.58,10.53,11.07,0.00,7.20,8.53,11.07,14.82
799,29.56,0.00,14.78,29.56,12.01,13.07,0.00,8.36,9.82,13.07,14.10
801,33.38,0.00,16.69,33.38,11.09,15.07,0.00,8.72,9.67,15.07,19.98
803,21.94,0.00,10.97,21.94,13.09,0.00,0.00,4.36,7.86,13.09,25.91
805,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,9.06,15.09,35.60
807,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,6.46,10.76,47.86
809,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,43.50
811,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,50.08
813,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,51.85
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
819,0.00,0.00,0.00,0.00,0.61,1.95,0.00,0.86,0.76,1.95,31.30
821,7.13,0.00,3.56,7.13,2.61,3.95,0.00,2.19,2.36,3.95,25.62
823,9.87,0.00,4.94,9.87,4.61,5.95,0.00,3.52,3.96,5.95,25.35
825,9.86,0.00,4.93,9.86,6.61,7.95,0.00,4.86,5.56,7.95,33.89
827,7.48,0.00,3.74,7.48,8.61,9.95,0.00,6.19,7.16,9.95,36.98
829,0.00,0.00,0.00,0.00,2.15,11.95,1.10,5.07,3.90,11.95,37.04
831,0.00,5.30,2.65,5.30,4.15,0.00,3.10,2.42,3.11,4.15,29.88
833,0.00,5.32,2.66,5.32,0.00,0.00,5.10,1.70,1.02,5.10,26.81
835,0.00,5.23,2.62,5.23,0.00,0.00,7.10,2.37,1.42,7.10,26.81
837,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,1.82,9.10,18.01
839,0.00,0.00,0.00,0.00,1.31,0.00,4.55,1.95,1.69,4.55,18.47
841,8.63,0.00,4.31,8.63,3.31,0.00,0.00,1.10,1.99,3.31,28.40
843,11.71,0.00,5.86,11.71,5.31,0.00,0.00,1.77,3.19,5.31,31.63
845,11.68,0.00,5.84,11.68,7.31,0.00,0.00,2.44,4.39,7.31,29.65
847,11.68,0.00,5.84,11.68,9.31,0.00,0.00,3.10,5.59,9.31,20.69
849,11.68,0.00,5.84,11.68,11.31,0.00,0.00,3.77,6.79,11.31,11.04
851,11.68,0.00,5.84,11.68,13.31,0.00,0.00,4.44,7.99,13.31,3.25
853,17.01,0.00,8.50,17.01,15.31,0.00,0.00,5.10,9.19,15.31,0.19
855,23.63,0.00,11.81,23.63,17.31,0.00,0.00,5.77,10.39,17.31,1.82
857,23.51,0.00,11.75,23.51,19.31,0.00,0.00,6.44,11.59,19.31,6.87
859,22.92,0.00,11.46,22.92,20.86,0.00,0.00,6.95,12.52,20.86,13.91
861,9.49,0.00,4.75,9.49,10.05,0.00,0.00,3.35,6.03,10.05,30.61
863,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.19,8.66,28.55
865,3.90,0.00,1.95,3.90,10.66,0.00,0.00,3.55,6.39,10.66,30.14
867,4.94,0.00,2.47,4.94,12.66,0.00,0.00,4.22,7.59,12.66,26.45
869,4.94,0.00,2.47,4.94,14.66,0.00,0.00,4.89,8.79,14.66,17.48
871,4.94,0.00,2.47,4.94,16.66,0.00,0.00,5.55,9.99,16.66,8.30
873,4.94,0.00,2.47,4.94,18.66,0.00,0.00,6.22,11.19,18.66,1.63
875,10.13,0.00,5.07,10.13,20.66,0.00,0.00,6.89,12.39,20.66,0.00
877,12.00,0.00,6.00,12.00,22.66,0.00,0.00,7.55,13.59,22.66,0.00
879,11.99,0.00,6.00,11.99,24.66,0.00,0.00,8.22,14.79,24.66,0.00
881,11.99,0.00,6.00,11.99,26.66,0.00,0.00,8.89,15.99,26.66,22.82
883,11.99,0.00,6.00,11.99,28.66,0.00,0.00,9.55,17.19,28.66,26.92
885,11.99,0.00,6.00,11.99,30.66,0.00,0.00,10.22,18.39,30.66,35.98
887,11.42,0.00,5.71,11.42,32.66,0.00,0.00,10.89,19.59,32.66,40.45
889,2.40,0.00,1.20,2.40,16.86,0.00,0.00,5.62,10.12,16.86,45.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
893,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,39.05
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
897,3.53,0.00,1.76,3.53,1.67,0.00,0.00,0.56,1.00,1.67,25.94
899,4.37,0.00,2.18,4.37,3.67,0.00,0.00,1.22,2.20,3.67,31.33
901,8.34,0.00,4.17,8.34,5.67,0.00,0.00,1.89,3.40,5.67,28.16
903,11.18,0.00,5.59,11.18,7.67,0.00,0.00,2.56,4.60,7.67,21.49
905,11.16,0.00,5.58,11.16,9.67,0.00,0.00,3.22,5.80,9.67,18.08
907,8.59,0.82,4.71,8.59,11.67,0.00,1.21,4.29,7.25,11.67,15.50
909,0.00,4.86,2.43,4.86,10.08,0.00,3.21,4.43,6.69,10.08,20.78
911,0.00,4.72,2.36,4.72,1.00,0.00,5.21,2.07,1.64,5.21,25.97
913,0.00,4.72,2.36,4.72,0.00,0.00,7.21,2.40,1.44,7.21,28.79
915,0.00,4.72,2.36,4.72,0.00,0.00,9.21,3.07,1.84,9.21,43.29
917,0.00,4.72,2.36,4.72,0.00,0.00,11.21,3.74,2.24,11.21,41.20
919,0.00,4.72,2.36,4.72,0.00,0.00,13.21,4.40,2.64,13.21,37.05
921,0.00,4.72,2.36,4.72,0.00,0.00,15.21,5.07,3.04,15.21,27.02
923,1.32,4.72,3.02,4.72,0.64,0.00,17.21,5.95,3.83,17.21,15.08
925,4.69,4.64,4.67,4.69,2.64,0.00,19.21,7.28,5.43,19.21,8.12
927,6.03,0.00,3.02,6.03,4.64,0.00,21.21,8.62,7.03,21.21,1.13
929,15.88,0.00,7.94,15.88,6.64,0.00,,,,,13.18
931,16.66,0.00,8.33,16.66,8.64,0.00,,,,,15.80
933,16.66,0.00,8.33,16.66,10.64,0.00,,,,,16.18
935,16.66,0.00,8.33,16.66,12.64,0.00,,,,,16.61
937,16.55,0.00,8.27,16.55,14.64,0.00,,,,,22.92
939,6.70,0.00,3.35,6.70,12.30,0.00,,,,,19.31
941,0.00,0.00,0.00,0.00,14.15,1.95,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,3.95,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.45
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.95
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.52
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.35
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.37
969,0.00,0.00,0.00,0.00,0.00,1.85,,,,,23.87
971,5.14,0.00,2.57,5.14,0.00,3.85,,,,,21.86
973,16.47,0.00,8.24,16.47,1.97,5.85,,,,,23.66
975,17.94,0.00,8.97,17.94,3.97,7.85,,,,,19.49
977,21.17,0.00,10.59,21.17,5.97,9.85,,,,,13.30
979,24.71,0.00,12.36,24.71,7.97,11.85,,,,,6.76
981,25.68,0.00,12.84,25.68,9.97,13.85,,,,,2.18
983,30.67,0.00,15.34,30.67,11.97,15.85,,,,,0.24
985,37.23,0.00,18.62,37.23,13.97,17.85,,,,,1.10
987,36.96,0.00,18.48,36.96,15.97,19.85,,,,,3.92
989,36.96,0.00,18.48,36.96,17.97,19.95,,,,,6.91
991,36.83,0.00,18.42,36.83,,21.95,,,,,10.58
993,35.57,0.00,17.78,35.57,,,,,,,9.95
995,30.29,0.00,15.15,30.29,,,,,,,13.84
997,8.16,0.00,4.08,8.16,,,,,,,19.47
999,14.01,0.00,7.00,14.01,,,,,,,27.39
1001,17.64,0.00,8.82,17.64,,,,,,,32.15
1001,17.64,0.00,8.82,17.64,,,,,,,32.15
