time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,9.38,3.13,3.13,9.38,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,11.38,3.79,3.79,11.38,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,13.38,4.46,4.46,13.38,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,15.38,5.13,5.13,15.38,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,17.38,5.79,5.79,17.38,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,19.38,6.46,6.46,19.38,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,21.38,7.13,7.13,21.38,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,23.38,7.79,7.79,23.38,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,25.38,8.46,8.46,25.38,27.27
91,0.00,5.90,2.95,5.90,0.00,0.00,27.38,9.13,9.13,27.38,32.90
93,0.00,5.90,2.95,5.90,0.00,0.00,29.38,9.79,9.79,29.38,32.07
95,0.00,5.90,2.95,5.90,0.00,0.00,31.38,10.46,10.46,31.38,26.56
97,0.00,5.90,2.95,5.90,0.00,0.00,33.38,11.13,11.13,33.38,16.24
99,0.00,5.90,2.95,5.90,0.00,0.00,35.38,11.79,11.79,35.38,6.96
101,0.00,5.90,2.95,5.90,0.00,1.22,37.38,12.87,12.87,37.38,9.26
103,4.91,5.90,5.41,5.90,0.00,3.22,39.38,14.20,14.20,39.38,15.77
105,5.05,5.90,5.48,5.90,0.00,5.22,41.38,15.54,15.54,41.38,24.86
107,0.22,5.90,3.06,5.90,0.00,7.22,43.38,16.87,16.87,43.38,28.20
109,0.00,5.90,2.95,5.90,0.00,0.00,45.38,15.13,15.13,45.38,33.95
111,0.00,5.90,2.95,5.90,0.00,0.00,47.38,15.79,15.79,47.38,33.98
113,0.00,5.90,2.95,5.90,0.00,0.00,49.38,16.46,16.46,49.38,25.14
115,0.00,5.90,2.95,5.90,1.65,0.00,51.38,17.68,17.68,51.38,11.93
117,0.00,5.90,2.95,5.90,3.65,0.00,53.38,19.01,19.01,53.38,2.52
119,7.68,5.90,6.79,7.68,5.65,0.00,55.38,20.34,20.34,55.38,0.03
121,11.21,5.90,8.56,11.21,7.65,0.00,57.38,21.68,21.68,57.38,0.00
123,11.18,5.90,8.54,11.18,9.65,0.00,59.38,23.01,23.01,59.38,0.00
125,11.18,5.90,8.54,11.18,11.65,0.00,61.38,24.34,24.34,61.38,10.69
127,9.61,5.90,7.75,9.61,11.30,0.00,63.38,24.89,24.89,63.38,20.54
129,0.00,5.90,2.95,5.90,13.30,0.00,65.38,26.23,26.23,65.38,30.85
131,0.00,5.90,2.95,5.90,0.00,0.00,67.38,22.46,22.46,67.38,30.80
133,0.00,5.90,2.95,5.90,0.00,0.00,69.38,23.13,23.13,69.38,35.59
135,0.00,5.90,2.95,5.90,0.00,0.00,71.38,23.79,23.79,71.38,33.93
137,0.00,5.90,2.95,5.90,0.00,0.00,73.38,24.46,24.46,73.38,26.22
139,0.00,5.90,2.95,5.90,0.00,0.00,75.38,25.13,25.13,75.38,12.77
141,0.00,5.90,2.95,5.90,1.25,1.18,77.38,26.60,26.60,77.38,4.08
143,1.52,5.90,3.71,5.90,0.00,3.18,79.38,27.52,27.52,79.38,0.29
145,5.53,5.90,5.71,5.90,0.00,5.18,81.38,28.85,28.85,81.38,0.00
147,5.44,5.90,5.67,5.90,0.00,7.18,83.38,30.19,30.19,83.38,0.00
149,5.44,5.90,5.67,5.90,0.00,9.18,85.38,31.52,31.52,85.38,0.00
151,5.44,5.90,5.67,5.90,0.00,11.18,87.38,32.85,32.85,87.38,0.00
153,5.44,5.90,5.67,5.90,0.00,13.18,89.38,34.19,34.19,89.38,10.57
155,5.44,5.90,5.67,5.90,0.00,15.18,91.38,35.52,35.52,91.38,14.59
157,5.44,5.90,5.67,5.90,0.00,17.18,93.38,36.85,36.85,93.38,18.02
159,5.44,5.90,5.67,5.90,0.00,19.18,95.38,38.19,38.19,95.38,26.02
161,5.44,5.90,5.67,5.90,0.00,21.18,97.38,39.52,39.52,97.38,27.61
163,5.44,5.90,5.67,5.90,0.00,23.18,99.38,40.85,40.85,99.38,29.14
165,5.44,5.90,5.67,5.90,0.23,25.18,101.38,42.26,42.26,101.38,28.01
167,6.71,5.90,6.30,6.71,2.23,27.18,103.38,44.26,44.26,103.38,26.14
169,11.13,5.90,8.52,11.13,4.23,29.18,105.38,46.26,46.26,105.38,24.48
171,11.00,5.90,8.45,11.00,6.23,31.18,107.38,48.26,48.26,107.38,23.13
173,17.25,5.90,11.58,17.25,8.23,33.18,109.38,50.26,50.26,109.38,18.66
175,22.02,5.81,13.91,22.02,10.23,35.18,111.38,52.26,52.26,111.38,17.64
177,29.38,0.50,14.94,29.38,12.23,37.18,113.38,54.26,54.26,113.38,14.96
179,35.23,0.00,17.62,35.23,14.23,9.52,0.00,7.92,7.92,14.23,16.19
181,39.32,0.00,19.66,39.32,6.89,11.52,0.00,6.14,6.14,11.52,20.38
183,40.51,0.00,20.26,40.51,8.89,10.41,0.00,6.43,6.43,10.41,27.72
185,0.00,0.00,0.00,0.00,10.89,7.39,0.00,6.09,6.09,10.89,31.71
187,0.58,0.00,0.29,0.58,3.46,9.39,0.00,4.28,4.28,9.39,25.01
189,5.18,0.00,2.59,5.18,5.46,11.39,0.00,5.62,5.62,11.39,22.01
191,9.01,5.68,7.35,9.01,7.46,13.39,0.00,6.95,6.95,13.39,21.19
193,11.35,5.76,8.55,11.35,9.46,15.39,1.33,8.73,8.73,15.39,20.45
195,15.81,5.76,10.79,15.81,11.46,17.39,3.33,10.73,10.73,17.39,17.39
197,24.30,5.76,15.03,24.30,13.46,19.39,5.33,12.73,12.73,19.39,15.69
199,24.07,5.76,14.92,24.07,15.46,21.39,7.33,14.73,14.73,21.39,14.33
201,25.40,5.76,15.58,25.40,17.46,23.39,9.33,16.73,16.73,23.39,14.46
203,30.12,5.76,17.94,30.12,19.46,25.39,11.33,18.73,18.73,25.39,14.34
205,30.01,5.67,17.84,30.01,21.46,27.39,13.33,20.73,20.73,27.39,14.57
207,35.90,0.49,18.19,35.90,23.46,29.39,15.33,22.73,22.73,29.39,13.13
209,37.05,0.00,18.52,37.05,25.46,15.94,0.00,13.80,13.80,25.46,16.16
211,41.53,0.00,20.76,41.53,20.99,17.94,0.00,12.98,12.98,20.99,19.69
213,29.34,0.00,14.67,29.34,12.61,19.94,0.00,10.85,10.85,19.94,19.98
215,1.23,0.00,0.61,1.23,14.61,4.67,0.00,6.42,6.42,14.61,23.82
217,5.90,0.00,2.95,5.90,16.61,6.67,0.00,7.76,7.76,16.61,18.64
219,14.20,0.00,7.10,14.20,12.45,8.67,0.00,7.04,7.04,12.45,16.51
221,23.79,0.00,11.90,23.79,14.45,10.67,0.78,8.64,8.64,14.45,13.96
223,23.85,0.00,11.93,23.85,16.45,12.67,2.78,10.64,10.64,16.45,12.34
225,23.85,2.53,13.19,23.85,18.45,14.67,4.78,12.64,12.64,18.45,15.99
227,23.85,5.81,14.83,23.85,20.45,16.67,6.78,14.64,14.64,20.45,21.40
229,20.85,5.77,13.31,20.85,22.45,18.67,8.78,16.64,16.64,22.45,20.14
231,1.10,5.77,3.43,5.77,0.00,20.67,10.78,10.48,10.48,20.67,14.04
233,8.20,9.55,8.87,9.55,0.00,22.67,12.78,11.82,11.82,22.67,8.18
235,11.63,12.22,11.93,12.22,0.00,24.67,14.78,13.15,13.15,24.67,4.12
237,11.61,12.20,11.90,12.20,0.00,26.67,16.78,14.48,14.48,26.67,0.99
239,11.61,16.30,13.96,16.30,0.00,28.67,18.78,15.82,15.82,28.67,0.00
241,11.61,19.21,15.41,19.21,0.00,30.67,20.78,17.15,17.15,30.67,7.94
243,11.61,19.19,15.40,19.19,0.00,32.67,22.78,18.48,18.48,32.67,13.97
245,11.61,19.19,15.40,19.19,0.00,34.67,24.78,19.82,19.82,34.67,17.46
247,11.61,19.17,15.39,19.17,0.00,36.67,26.78,21.15,21.15,36.67,22.32
249,11.61,10.01,10.81,11.61,0.00,38.67,18.14,18.94,18.94,38.67,26.41
251,11.61,0.00,5.80,11.61,0.00,40.67,13.82,18.16,18.16,40.67,25.14
253,11.61,0.00,5.80,11.61,0.00,42.67,1.76,14.81,14.81,42.67,22.09
255,11.61,0.00,5.80,11.61,0.00,44.67,0.00,14.89,14.89,44.67,22.07
257,13.98,0.00,6.99,13.98,0.00,46.67,0.00,15.56,15.56,46.67,21.59
259,17.91,0.00,8.95,17.91,0.00,48.67,0.00,16.22,16.22,48.67,19.00
261,17.85,0.00,8.93,17.85,0.00,50.67,0.00,16.89,16.89,50.67,14.27
263,21.28,0.00,10.64,21.28,0.72,52.67,0.00,17.79,17.79,52.67,13.23
265,25.90,0.00,12.95,25.90,2.72,54.67,0.00,19.13,19.13,54.67,10.82
267,30.60,0.00,15.30,30.60,4.72,56.67,0.00,20.46,20.46,56.67,9.49
269,30.89,0.00,15.45,30.89,6.72,58.67,0.00,21.79,21.79,58.67,6.77
271,37.06,0.00,18.53,37.06,8.72,60.67,0.00,23.13,23.13,60.67,3.49
273,36.85,0.00,18.43,36.85,10.72,62.67,0.00,24.46,24.46,62.67,0.98
275,39.51,0.00,19.76,39.51,12.72,64.67,0.10,25.83,25.83,64.67,0.04
277,42.99,0.00,21.49,42.99,14.72,66.67,2.10,27.83,27.83,66.67,0.00
279,42.94,0.00,21.47,42.94,16.72,68.67,4.10,29.83,29.83,68.67,4.49
281,42.94,0.00,21.47,42.94,18.72,70.67,6.10,31.83,31.83,70.67,5.90
283,42.94,0.00,21.47,42.94,20.72,72.67,8.10,33.83,33.83,72.67,6.99
285,42.94,0.00,21.47,42.94,22.72,74.67,10.10,35.83,35.83,74.67,6.89
287,42.94,0.00,21.47,42.94,24.72,76.67,12.10,37.83,37.83,76.67,5.52
289,42.94,0.00,21.47,42.94,26.72,76.05,14.10,38.95,38.95,76.05,11.68
291,46.80,0.00,23.40,46.80,28.72,37.15,16.10,27.32,27.32,37.15,17.48
293,50.27,0.00,25.13,50.27,30.72,29.43,18.10,26.08,26.08,30.72,24.27
295,19.80,0.00,9.90,19.80,26.48,31.43,20.10,26.01,26.01,31.43,27.98
297,7.39,0.00,3.69,7.39,28.48,33.43,22.10,28.01,28.01,33.43,21.28
299,12.20,0.00,6.10,12.20,30.48,35.43,24.10,30.01,30.01,35.43,11.85
301,18.50,5.25,11.88,18.50,32.48,37.43,26.10,32.01,32.01,37.43,4.80
303,22.81,5.02,13.92,22.81,34.48,39.43,28.10,34.01,34.01,39.43,1.00
305,28.73,4.93,16.83,28.73,36.48,41.43,30.10,36.01,36.01,41.43,1.01
307,31.83,0.42,16.12,31.83,38.48,43.43,32.10,38.01,38.01,43.43,8.19
309,31.80,0.00,15.90,31.80,40.48,9.58,0.00,16.69,16.69,40.48,17.71
311,17.21,0.00,8.60,17.21,19.08,11.58,0.00,10.22,10.22,19.08,24.99
313,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,4.53,13.58,13.87
315,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,1.40
317,4.97,0.00,2.48,4.97,0.00,13.63,0.00,4.54,4.54,13.63,0.00
319,5.00,0.00,2.50,5.00,0.00,15.63,0.00,5.21,5.21,15.63,0.00
321,5.00,0.00,2.50,5.00,0.00,17.63,0.00,5.88,5.88,17.63,0.00
323,5.00,0.00,2.50,5.00,0.00,19.63,0.00,6.54,6.54,19.63,21.92
325,4.91,0.00,2.45,4.91,0.00,21.63,0.00,7.21,7.21,21.63,46.65
327,0.21,0.00,0.10,0.21,0.00,23.63,0.00,7.88,7.88,23.63,54.90
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
335,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,44.63
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
345,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,60.00
347,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
371,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,31.89
373,0.54,0.00,0.27,0.54,3.65,0.00,0.00,1.22,1.22,3.65,31.22
375,3.18,0.00,1.59,3.18,5.65,0.00,0.00,1.88,1.88,5.65,35.26
377,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,41.88
379,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,41.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
383,0.00,0.00,0.00,0.00,1.01,1.85,0.00,0.95,0.95,1.85,39.77
385,0.00,0.00,0.00,0.00,3.01,0.71,0.00,1.24,1.24,3.01,34.26
387,0.00,0.00,0.00,0.00,5.01,2.71,0.00,2.57,2.57,5.01,25.78
389,6.62,0.00,3.31,6.62,7.01,4.71,0.00,3.91,3.91,7.01,23.85
391,16.03,0.00,8.02,16.03,9.01,6.71,0.00,5.24,5.24,9.01,25.40
393,21.87,0.00,10.94,21.87,11.01,8.71,0.00,6.57,6.57,11.01,23.88
395,23.16,0.00,11.58,23.16,13.01,10.71,0.00,7.91,7.91,13.01,22.51
397,23.15,0.00,11.58,23.15,7.01,12.71,0.80,6.84,6.84,12.71,18.81
399,21.69,0.00,10.84,21.69,9.01,14.71,0.00,7.91,7.91,14.71,21.03
401,0.00,0.00,0.00,0.00,11.01,13.74,0.00,8.25,8.25,13.74,24.16
403,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,4.34,13.01,30.27
405,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,36.64
407,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.92,5.76,41.60
409,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.90,5.69,44.68
411,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.84
413,0.00,0.00,0.00,0.00,0.63,0.00,2.28,0.97,0.97,2.28,36.16
415,0.00,1.18,0.59,1.18,2.63,1.59,4.28,2.83,2.83,4.28,24.53
417,0.52,5.32,2.92,5.32,4.63,3.59,6.28,4.83,4.83,6.28,17.67
419,9.25,5.84,7.55,9.25,6.63,5.59,8.28,6.83,6.83,8.28,8.71
421,11.12,11.02,11.07,11.12,0.00,7.59,10.28,5.96,5.96,10.28,3.41
423,11.11,10.86,10.99,11.11,0.00,9.59,12.28,7.29,7.29,12.28,6.02
425,11.11,17.06,14.08,17.06,0.00,11.59,14.28,8.62,8.62,14.28,8.29
427,11.11,17.11,14.11,17.11,0.00,13.59,16.28,9.96,9.96,16.28,10.48
429,11.11,17.11,14.11,17.11,0.00,15.59,18.28,11.29,11.29,18.28,16.13
431,11.11,17.11,14.11,17.11,0.00,17.59,20.28,12.62,12.62,20.28,18.36
433,11.11,17.11,14.11,17.11,0.00,19.59,22.28,13.96,13.96,22.28,19.91
435,11.11,17.11,14.11,17.11,0.00,21.59,24.28,15.29,15.29,24.28,22.03
437,8.05,17.00,12.53,17.00,1.88,23.59,26.28,17.25,17.25,26.28,28.61
439,0.00,3.96,1.98,3.96,3.88,25.59,23.08,17.52,17.52,25.59,38.67
441,0.00,0.00,0.00,0.00,5.88,1.01,18.54,8.48,8.48,18.54,38.99
443,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,40.89
445,0.00,0.00,0.00,0.00,0.00,0.11,1.61,0.57,0.57,1.61,37.97
447,0.00,0.00,0.00,0.00,0.00,2.11,3.61,1.91,1.91,3.61,32.35
449,0.00,5.42,2.71,5.42,0.00,4.11,5.61,3.24,3.24,5.61,29.92
451,4.04,5.17,4.60,5.17,0.00,6.11,7.61,4.57,4.57,7.61,27.83
453,5.08,5.17,5.12,5.17,0.00,8.11,9.61,5.91,5.91,9.61,25.47
455,5.08,5.17,5.12,5.17,0.00,10.11,11.61,7.24,7.24,11.61,21.91
457,9.37,5.17,7.27,9.37,0.54,12.11,13.61,8.75,8.75,13.61,16.74
459,12.76,5.17,8.97,12.76,2.54,14.11,15.61,10.75,10.75,15.61,15.07
461,16.60,5.17,10.88,16.60,4.54,16.11,17.61,12.75,12.75,17.61,14.95
463,20.15,5.17,12.66,20.15,6.54,18.11,19.61,14.75,14.75,19.61,16.19
465,26.16,5.17,15.66,26.16,8.54,20.11,21.61,16.75,16.75,21.61,18.89
467,29.92,5.17,17.54,29.92,10.54,22.11,23.61,18.75,18.75,23.61,20.71
469,29.88,5.17,17.52,29.88,12.54,14.77,25.61,17.64,17.64,25.61,20.37
471,17.59,5.17,11.38,17.59,14.54,0.00,27.61,14.05,14.05,27.61,19.86
473,0.00,8.38,4.19,8.38,10.16,0.01,29.61,13.26,13.26,29.61,22.42
475,0.00,11.83,5.91,11.83,11.55,2.01,31.61,15.06,15.06,31.61,28.62
477,0.00,11.79,5.90,11.79,0.00,4.01,33.61,12.54,12.54,33.61,25.87
479,4.83,11.79,8.31,11.79,1.60,6.01,35.61,14.41,14.41,35.61,25.17
481,10.06,11.79,10.93,11.79,3.60,8.01,37.61,16.41,16.41,37.61,23.44
483,12.07,11.79,11.93,12.07,5.60,10.01,39.61,18.41,18.41,39.61,20.23
485,12.06,11.79,11.93,12.06,7.60,12.01,41.61,20.41,20.41,41.61,18.30
487,9.31,11.79,10.55,11.79,9.60,14.01,43.61,22.41,22.41,43.61,16.22
489,0.00,18.37,9.19,18.37,11.60,0.00,45.61,19.07,19.07,45.61,19.73
491,0.00,18.47,9.24,18.47,4.69,0.00,47.61,17.43,17.43,47.61,19.57
493,0.00,18.47,9.24,18.47,5.80,1.98,49.61,19.13,19.13,49.61,14.54
495,0.32,18.47,9.40,18.47,0.00,3.98,51.61,18.53,18.53,51.61,10.42
497,5.81,25.09,15.45,25.09,0.00,5.98,53.61,19.86,19.86,53.61,10.13
499,5.61,24.75,15.18,24.75,0.00,7.98,27.23,11.74,11.74,27.23,14.69
501,5.61,1.17,3.39,5.61,0.00,9.98,15.09,8.36,8.36,15.09,18.22
503,5.61,0.00,2.81,5.61,0.00,11.98,8.74,6.91,6.91,11.98,6.54
505,5.61,0.55,3.08,5.61,0.00,13.98,5.86,6.61,6.61,13.98,0.44
507,5.61,4.89,5.25,5.61,0.00,15.98,7.86,7.95,7.95,15.98,0.00
509,5.61,4.74,5.18,5.61,0.00,17.98,9.86,9.28,9.28,17.98,12.36
511,5.61,4.74,5.18,5.61,0.00,19.98,11.86,10.61,10.61,19.98,21.82
513,5.61,4.74,5.18,5.61,0.00,21.98,13.86,11.95,11.95,21.98,28.07
515,5.61,4.74,5.18,5.61,0.00,23.98,15.86,13.28,13.28,23.98,30.27
517,5.61,4.74,5.18,5.61,0.00,25.98,17.86,14.61,14.61,25.98,29.49
519,5.61,4.74,5.18,5.61,0.00,27.98,19.86,15.95,15.95,27.98,25.11
521,5.61,4.74,5.18,5.61,0.00,29.98,21.86,17.28,17.28,29.98,21.93
523,8.60,4.74,6.67,8.60,0.00,31.98,23.86,18.61,18.61,31.98,16.92
525,14.82,4.74,9.78,14.82,0.00,33.98,25.86,19.95,19.95,33.98,19.83
527,17.36,4.74,11.05,17.36,0.00,35.98,27.86,21.28,21.28,35.98,24.44
529,4.13,11.10,7.61,11.10,0.00,8.27,29.86,12.71,12.71,29.86,26.32
531,0.00,11.94,5.97,11.94,0.00,9.16,31.86,13.67,13.67,31.86,31.71
533,0.00,11.94,5.97,11.94,0.00,2.33,33.86,12.06,12.06,33.86,31.74
535,0.00,11.94,5.97,11.94,0.00,0.00,35.86,11.95,11.95,35.86,31.43
537,0.00,11.94,5.97,11.94,0.00,1.80,37.86,13.22,13.22,37.86,21.14
539,0.00,11.94,5.97,11.94,0.00,0.00,39.86,13.29,13.29,39.86,16.10
541,0.00,11.94,5.97,11.94,1.94,0.00,41.86,14.60,14.60,41.86,17.59
543,0.00,11.94,5.97,11.94,0.75,0.00,43.86,14.87,14.87,43.86,19.50
545,0.00,11.94,5.97,11.94,2.75,0.00,45.86,16.20,16.20,45.86,21.25
547,2.67,11.94,7.30,11.94,4.75,0.00,47.86,17.53,17.53,47.86,26.87
549,1.02,11.94,6.48,11.94,6.75,0.00,49.86,18.87,18.87,49.86,24.69
551,0.00,11.94,5.97,11.94,8.75,0.00,51.86,20.20,20.20,51.86,17.58
553,0.00,11.94,5.97,11.94,10.75,0.00,53.86,21.53,21.53,53.86,8.73
555,4.58,11.94,8.26,11.94,12.75,0.00,55.86,22.87,22.87,55.86,3.76
557,9.49,11.94,10.71,11.94,4.89,0.00,57.86,20.92,20.92,57.86,3.21
559,0.00,11.94,5.97,11.94,6.89,0.00,59.86,22.25,22.25,59.86,7.58
561,0.00,11.94,5.97,11.94,5.70,0.00,61.86,22.52,22.52,61.86,0.00
563,0.00,11.94,5.97,11.94,0.00,0.00,63.86,21.29,21.29,63.86,0.00
565,0.00,11.94,5.97,11.94,0.00,0.00,65.86,21.95,21.95,65.86,4.61
567,0.00,9.18,4.59,9.18,0.00,0.00,67.86,22.62,22.62,67.86,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,44.07,14.69,14.69,44.07,44.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
581,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,5.25
583,0.00,2.91,1.46,2.91,0.00,0.00,3.10,1.03,1.03,3.10,0.00
585,0.00,5.39,2.69,5.39,0.00,0.00,5.10,1.70,1.70,5.10,0.00
587,0.00,5.36,2.68,5.36,0.00,0.00,7.10,2.37,2.37,7.10,0.00
589,0.00,5.36,2.68,5.36,0.00,0.00,9.10,3.03,3.03,9.10,0.00
591,0.00,5.36,2.68,5.36,0.00,0.00,11.10,3.70,3.70,11.10,16.48
593,0.00,5.36,2.68,5.36,0.00,0.00,13.10,4.37,4.37,13.10,24.64
595,0.00,5.36,2.68,5.36,0.00,0.00,15.10,5.03,5.03,15.10,31.26
597,0.00,5.36,2.68,5.36,0.00,0.00,17.10,5.70,5.70,17.10,36.87
599,0.00,5.36,2.68,5.36,0.00,0.00,19.10,6.37,6.37,19.10,36.26
601,0.00,5.36,2.68,5.36,0.00,0.00,21.10,7.03,7.03,21.10,33.12
