time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.83,48.80,33.32,48.80,10.79,4.73,82.93,32.82,32.82,82.93,17.61
605,17.82,45.19,31.51,45.19,12.79,6.73,84.93,34.82,34.82,84.93,13.94
607,25.00,18.06,21.53,25.00,14.79,8.73,86.93,36.82,36.82,86.93,11.78
609,29.73,15.60,22.67,29.73,16.79,10.73,88.93,38.82,38.82,88.93,11.40
611,31.62,22.15,26.89,31.62,18.79,12.73,90.93,40.82,40.82,90.93,10.93
613,44.22,24.30,34.26,44.22,20.79,14.73,92.93,42.82,42.82,92.93,9.05
615,47.91,30.38,39.14,47.91,22.79,16.73,94.93,44.82,44.82,94.93,8.71
617,48.22,30.16,39.19,48.22,24.79,18.73,96.93,46.82,46.82,96.93,8.62
619,54.50,30.16,42.33,54.50,26.79,20.73,98.93,48.82,48.82,98.93,6.25
621,59.48,30.16,44.82,59.48,28.79,22.73,100.93,50.82,50.82,100.93,6.15
623,67.63,30.16,48.89,67.63,30.79,24.73,102.93,52.82,52.82,102.93,3.66
625,73.34,30.16,51.75,73.34,32.79,26.73,104.93,54.82,54.82,104.93,1.75
627,78.94,30.16,54.55,78.94,34.79,28.73,106.93,56.82,56.82,106.93,1.18
629,84.99,30.16,57.57,84.99,35.33,30.73,108.93,58.33,58.33,108.93,1.63
631,88.23,30.16,59.19,88.23,27.52,32.73,110.93,57.06,57.06,110.93,1.31
633,88.20,30.16,59.18,88.20,29.52,34.73,112.93,59.06,59.06,112.93,1.57
635,88.20,30.16,59.18,88.20,31.52,36.73,114.93,61.06,61.06,114.93,1.71
637,88.20,30.16,59.18,88.20,33.52,38.73,116.93,63.06,63.06,116.93,2.25
639,88.20,30.16,59.18,88.20,35.52,40.73,118.93,65.06,65.06,118.93,3.49
641,87.80,30.16,58.98,87.80,37.52,28.19,120.93,62.21,62.21,120.93,3.82
643,86.67,30.16,58.41,86.67,37.46,30.19,122.93,63.53,63.53,122.93,6.56
645,85.47,30.16,57.82,85.47,35.21,32.19,124.93,64.11,64.11,124.93,11.12
647,49.96,30.16,40.06,49.96,27.00,34.19,126.93,62.71,62.71,126.93,12.64
649,3.65,30.16,16.90,30.16,29.00,36.19,128.93,64.71,64.71,128.93,17.79
651,11.28,30.13,20.71,30.13,31.00,38.19,89.55,52.91,52.91,89.55,18.66
653,19.83,22.99,21.41,22.99,33.00,40.19,57.71,43.63,43.63,57.71,15.93
655,31.22,0.00,15.61,31.22,35.00,42.19,54.36,43.85,43.85,54.36,11.47
657,40.41,0.00,20.21,40.41,37.00,44.19,45.36,42.18,42.18,45.36,7.82
659,59.21,3.17,31.19,59.21,39.00,46.19,47.36,44.18,44.18,47.36,6.78
661,64.88,4.91,34.89,64.88,41.00,48.19,49.36,46.18,46.18,49.36,4.80
663,69.81,4.90,37.36,69.81,43.00,50.19,51.36,48.18,48.18,51.36,6.56
665,75.39,4.90,40.15,75.39,45.00,52.19,53.36,50.18,50.18,53.36,4.49
667,75.71,4.90,40.31,75.71,47.00,54.19,55.36,52.18,52.18,55.36,1.93
669,79.15,4.90,42.03,79.15,49.00,56.19,57.36,54.18,54.18,57.36,0.45
671,84.64,4.90,44.77,84.64,51.00,58.19,59.36,56.18,56.18,59.36,0.02
673,88.69,4.90,46.80,88.69,53.00,60.19,61.36,58.18,58.18,61.36,0.00
675,88.65,4.90,46.77,88.65,55.00,62.19,63.36,60.18,60.18,63.36,0.00
677,88.65,4.90,46.77,88.65,57.00,64.19,65.36,62.18,62.18,65.36,0.00
679,88.65,4.90,46.77,88.65,59.00,66.19,67.36,64.18,64.18,67.36,0.00
681,88.65,4.90,46.77,88.65,61.00,68.19,69.36,66.18,66.18,69.36,0.00
683,88.65,4.90,46.77,88.65,63.00,70.19,71.36,68.18,68.18,71.36,0.00
685,88.65,4.90,46.77,88.65,65.00,72.19,73.36,70.18,70.18,73.36,1.82
687,88.65,4.90,46.77,88.65,67.00,74.19,75.36,72.18,72.18,75.36,3.93
689,88.65,4.90,46.77,88.65,69.00,76.19,77.36,74.18,74.18,77.36,4.51
691,88.65,4.90,46.77,88.65,71.00,78.19,79.36,76.18,76.18,79.36,4.72
693,88.65,4.90,46.77,88.65,73.00,72.48,81.36,75.61,75.61,81.36,3.94
695,95.29,4.90,50.10,95.29,68.65,74.48,83.36,75.50,75.50,83.36,7.57
697,99.93,4.90,52.42,99.93,70.65,75.65,85.36,77.22,77.22,85.36,10.96
699,101.55,4.90,53.22,101.55,72.65,72.10,87.36,77.37,77.37,87.36,12.73
701,101.54,4.90,53.22,101.54,43.75,74.10,89.36,69.07,69.07,89.36,15.79
703,105.17,4.90,55.04,105.17,45.75,72.96,91.36,70.02,70.02,91.36,14.41
705,112.89,4.82,58.86,112.89,47.75,0.00,93.36,47.04,47.04,93.36,13.13
707,119.11,0.42,59.76,119.11,49.75,0.00,95.36,48.37,48.37,95.36,11.09
709,122.11,4.52,63.32,122.11,51.75,0.00,47.92,33.23,33.23,51.75,12.59
711,121.91,4.46,63.18,121.91,53.75,0.00,49.92,34.56,34.56,53.75,15.35
713,50.46,0.00,25.23,50.46,55.75,1.46,39.97,32.39,32.39,55.75,16.43
715,28.78,0.00,14.39,28.78,57.75,3.46,41.97,34.39,34.39,57.75,13.32
717,28.76,1.59,15.18,28.76,59.75,5.46,43.97,36.39,36.39,59.75,10.47
719,34.85,10.13,22.49,34.85,61.75,7.46,45.97,38.39,38.39,61.75,8.73
721,36.73,14.03,25.38,36.73,63.75,9.46,47.97,40.39,40.39,63.75,5.37
723,43.88,19.46,31.67,43.88,65.75,11.46,49.97,42.39,42.39,65.75,4.87
725,48.72,19.34,34.03,48.72,67.75,13.46,51.97,44.39,44.39,67.75,3.07
727,49.44,19.34,34.39,49.44,69.75,15.46,53.97,46.39,46.39,69.75,2.26
729,55.73,22.15,38.94,55.73,71.75,17.46,55.97,48.39,48.39,71.75,2.59
731,55.58,25.17,40.38,55.58,73.75,19.46,57.97,50.39,50.39,73.75,3.31
733,55.58,25.15,40.37,55.58,75.75,21.46,59.97,52.39,52.39,75.75,6.28
735,55.58,25.15,40.37,55.58,77.75,23.46,61.97,54.39,54.39,77.75,6.88
737,55.58,25.15,40.37,55.58,78.83,25.46,63.97,56.08,56.08,78.83,7.54
739,58.17,25.15,41.66,58.17,74.69,27.46,65.97,56.04,56.04,74.69,10.33
741,61.61,25.15,43.38,61.61,74.29,29.46,67.97,57.24,57.24,74.29,11.75
743,61.55,25.15,43.35,61.55,71.08,31.46,69.97,57.50,57.50,71.08,13.81
745,64.47,25.15,44.81,64.47,44.15,33.46,71.97,49.86,49.86,71.97,18.10
747,9.62,25.15,17.39,25.15,36.36,35.46,73.97,48.60,48.60,73.97,21.75
749,0.00,25.15,12.57,25.15,0.00,37.46,75.97,37.81,37.81,75.97,20.91
751,0.00,29.26,14.63,29.26,0.00,32.25,77.97,36.74,36.74,77.97,25.49
753,0.00,35.27,17.63,35.27,0.00,4.45,79.97,28.14,28.14,79.97,24.66
755,0.00,36.65,18.32,36.65,0.00,1.39,81.97,27.79,27.79,81.97,20.77
757,0.00,36.64,18.32,36.64,0.00,3.39,83.97,29.12,29.12,83.97,9.00
759,0.00,36.99,18.49,36.99,0.75,93.44,85.97,60.05,60.05,93.44,2.50
761,0.00,47.73,23.87,47.73,2.75,95.44,87.97,62.05,62.05,95.44,4.50
763,0.00,49.30,24.65,49.30,0.00,97.44,89.97,62.47,62.47,97.44,7.32
765,0.00,49.30,24.65,49.30,1.58,99.44,67.55,56.19,56.19,99.44,7.73
767,0.00,49.30,24.65,49.30,3.58,101.44,59.59,54.87,54.87,101.44,9.39
769,5.93,49.28,27.60,49.28,5.58,103.44,51.70,53.57,53.57,103.44,5.36
771,5.71,48.79,27.25,48.79,7.58,105.44,53.70,55.57,55.57,105.44,5.91
773,5.71,25.47,15.59,25.47,9.58,107.44,55.70,57.57,57.57,107.44,10.64
775,5.71,16.46,11.08,16.46,11.58,109.44,57.70,59.57,59.57,109.44,9.96
777,5.71,25.70,15.71,25.70,13.58,111.44,59.70,61.57,61.57,111.44,11.44
779,5.71,29.14,17.43,29.14,15.58,113.44,61.70,63.57,63.57,113.44,13.48
781,5.71,29.11,17.41,29.11,17.58,115.44,63.70,65.57,65.57,115.44,15.89
783,5.71,29.11,17.41,29.11,19.58,117.44,65.70,67.57,67.57,117.44,15.72
785,5.71,29.11,17.41,29.11,21.58,119.44,67.70,69.57,69.57,119.44,15.13
787,7.17,29.11,18.14,29.11,23.58,121.44,69.70,71.57,71.57,121.44,15.02
789,12.39,35.44,23.91,35.44,25.58,123.44,71.70,73.57,73.57,123.44,14.74
791,12.26,35.54,23.90,35.54,27.58,125.44,73.70,75.57,75.57,125.44,14.18
793,10.00,35.54,22.77,35.54,29.58,127.44,75.70,77.57,77.57,127.44,12.26
795,0.00,35.54,17.77,35.54,9.82,129.44,77.70,72.32,72.32,129.44,13.03
797,0.00,35.54,17.77,35.54,4.04,131.44,79.70,71.73,71.73,131.44,14.00
799,0.00,40.79,20.39,40.79,2.19,133.44,81.70,72.44,72.44,133.44,15.74
801,0.00,41.77,20.89,41.77,0.00,135.44,83.70,73.05,73.05,135.44,15.88
803,0.00,41.77,20.89,41.77,0.00,137.44,85.70,74.38,74.38,137.44,17.75
805,0.00,41.77,20.89,41.77,0.00,139.44,87.70,75.71,75.71,139.44,17.10
807,0.00,41.77,20.89,41.77,0.00,0.00,89.70,29.90,29.90,89.70,13.94
809,0.00,41.77,20.89,41.77,1.87,0.00,91.70,31.19,31.19,91.70,9.16
811,0.00,41.77,20.89,41.77,1.38,0.00,93.70,31.69,31.69,93.70,5.78
813,0.00,41.77,20.89,41.77,1.33,0.00,95.70,32.34,32.34,95.70,4.48
815,0.00,41.77,20.89,41.77,0.00,0.00,97.70,32.57,32.57,97.70,5.77
817,0.00,41.77,20.89,41.77,1.31,0.00,99.70,33.67,33.67,99.70,7.60
819,0.00,41.77,20.89,41.77,0.00,0.00,101.70,33.90,33.90,101.70,10.58
821,0.00,41.77,20.89,41.77,0.00,0.00,103.70,34.57,34.57,103.70,13.89
823,0.00,41.77,20.89,41.77,0.00,0.00,105.70,35.23,35.23,105.70,16.10
825,0.00,41.77,20.89,41.77,0.00,0.00,107.70,35.90,35.90,107.70,13.75
827,0.00,41.77,20.89,41.77,0.00,0.00,109.70,36.57,36.57,109.70,14.30
829,2.06,41.77,21.91,41.77,0.00,1.41,111.70,37.70,37.70,111.70,17.06
831,5.45,41.77,23.61,41.77,0.16,3.41,90.82,31.46,31.46,90.82,18.65
833,11.87,41.77,26.82,41.77,2.16,5.41,87.55,31.71,31.71,87.55,19.43
835,12.95,41.24,27.10,41.24,4.16,7.41,77.10,29.56,29.56,77.10,20.37
837,18.20,13.86,16.03,18.20,6.16,9.41,77.02,30.86,30.86,77.02,20.13
839,18.46,3.91,11.19,18.46,8.16,11.41,79.02,32.86,32.86,79.02,17.59
841,25.06,11.37,18.21,25.06,10.16,13.41,81.02,34.86,34.86,81.02,13.25
843,24.86,20.68,22.77,24.86,12.16,15.41,83.02,36.86,36.86,83.02,8.10
845,24.86,24.43,24.64,24.86,14.16,17.41,85.02,38.86,38.86,85.02,7.59
847,26.78,30.33,28.56,30.33,16.16,19.41,87.02,40.86,40.86,87.02,5.84
849,32.73,30.41,31.57,32.73,18.16,21.41,89.02,42.86,42.86,89.02,4.64
851,38.82,30.41,34.61,38.82,20.16,23.41,91.02,44.86,44.86,91.02,2.73
853,38.65,30.41,34.53,38.65,22.16,25.41,93.02,46.86,46.86,93.02,1.07
855,38.65,30.41,34.53,38.65,24.16,27.41,95.02,48.86,48.86,95.02,2.26
857,45.57,30.41,37.99,45.57,26.16,29.41,97.02,50.86,50.86,97.02,4.87
859,45.30,30.41,37.85,45.30,28.16,31.41,99.02,52.86,52.86,99.02,6.32
861,45.30,30.41,37.85,45.30,30.16,33.41,101.02,54.86,54.86,101.02,8.22
863,45.30,30.41,37.85,45.30,32.16,35.41,103.02,56.86,56.86,103.02,8.70
865,45.30,30.41,37.85,45.30,34.16,37.41,105.02,58.86,58.86,105.02,7.86
867,47.72,30.41,39.06,47.72,36.16,11.97,107.02,51.72,51.72,107.02,8.53
869,52.36,30.41,41.38,52.36,34.10,13.97,109.02,52.36,52.36,109.02,8.86
871,52.90,30.41,41.65,52.90,31.09,15.97,111.02,52.69,52.69,111.02,10.63
873,63.56,30.41,46.98,63.56,26.92,17.97,113.02,52.64,52.64,113.02,13.00
875,24.97,30.41,27.69,30.41,25.34,19.97,115.02,53.44,53.44,115.02,11.63
877,0.00,30.41,15.20,30.41,7.49,21.97,117.02,48.83,48.83,117.02,11.00
879,0.00,35.82,17.91,35.82,9.49,0.00,119.02,42.84,42.84,119.02,12.27
881,4.94,41.18,23.06,41.18,11.49,0.00,121.02,44.17,44.17,121.02,14.76
883,9.67,43.02,26.35,43.02,13.49,0.00,95.67,36.39,36.39,95.67,14.49
885,11.30,43.02,27.16,43.02,15.49,0.00,97.67,37.72,37.72,97.67,14.23
887,11.30,42.78,27.04,42.78,17.49,0.00,99.67,39.06,39.06,99.67,14.85
889,11.30,41.40,26.35,41.40,19.49,0.00,90.69,36.73,36.73,90.69,10.85
891,16.71,38.93,27.82,38.93,21.49,0.00,92.69,38.06,38.06,92.69,6.96
893,17.33,48.19,32.76,48.19,23.49,0.00,94.69,39.39,39.39,94.69,10.19
895,17.33,48.55,32.94,48.55,25.49,0.00,96.69,40.73,40.73,96.69,7.62
897,17.33,45.86,31.60,45.86,27.49,0.00,98.69,42.06,42.06,98.69,10.78
899,17.33,47.80,32.57,47.80,29.49,0.00,100.69,43.39,43.39,100.69,11.34
901,17.33,50.73,34.03,50.73,31.49,0.00,102.69,44.73,44.73,102.69,10.20
903,17.33,50.71,34.02,50.71,33.49,0.00,104.69,46.06,46.06,104.69,8.85
905,18.07,50.71,34.39,50.71,35.49,1.21,106.69,47.80,47.80,106.69,5.98
907,24.07,50.71,37.39,50.71,37.49,3.21,108.69,49.80,49.80,108.69,4.64
909,28.00,57.51,42.76,57.51,39.49,5.21,110.69,51.80,51.80,110.69,5.09
911,29.85,57.25,43.55,57.25,41.49,7.21,112.69,53.80,53.80,112.69,5.79
913,29.84,61.68,45.76,61.68,43.49,9.21,114.69,55.80,55.80,114.69,6.95
915,29.81,63.69,46.75,63.69,40.90,11.21,116.69,56.27,56.27,116.69,6.28
917,10.14,63.68,36.91,63.68,27.14,13.21,118.69,53.01,53.01,118.69,3.18
919,1.55,68.98,35.27,68.98,0.00,15.21,120.69,45.30,45.30,120.69,2.44
921,6.53,74.65,40.59,74.65,0.00,17.21,122.69,46.63,46.63,122.69,2.93
923,8.84,76.49,42.67,76.49,0.00,19.21,124.69,47.97,47.97,124.69,3.40
925,0.00,76.49,38.25,76.49,0.00,18.14,126.69,48.28,48.28,126.69,2.49
927,0.00,76.49,38.25,76.49,0.00,,128.69,,,,0.74
929,0.00,77.88,38.94,77.88,0.00,,130.69,,,,0.05
931,0.00,82.91,41.46,82.91,0.00,,132.69,,,,3.50
933,0.00,82.82,41.41,82.82,0.00,,134.69,,,,6.83
935,0.00,82.82,41.41,82.82,1.07,,93.53,,,,7.97
937,0.00,82.82,41.41,82.82,3.07,,95.53,,,,9.32
939,0.00,83.61,41.81,83.61,5.07,,97.53,,,,8.74
941,0.00,90.81,45.41,90.81,7.07,,97.56,,,,9.94
943,0.00,96.67,48.33,96.67,9.07,,72.29,,,,11.37
945,0.00,105.66,52.83,105.66,11.07,,65.53,,,,9.66
947,0.00,108.54,54.27,108.54,13.07,,55.01,,,,6.46
949,0.00,114.04,57.02,114.04,15.07,,55.58,,,,6.62
951,0.00,121.63,60.82,121.63,17.07,,57.58,,,,7.52
953,0.00,121.75,60.87,121.75,19.07,,59.58,,,,5.89
955,0.00,121.75,60.87,121.75,21.07,,61.58,,,,7.38
957,0.00,121.75,60.87,121.75,23.07,,63.58,,,,11.92
959,0.00,121.42,60.71,121.42,25.07,,65.58,,,,14.00
961,0.00,118.06,59.03,118.06,27.07,,67.58,,,,9.69
963,2.87,66.01,34.44,66.01,29.07,,69.58,,,,6.98
965,10.50,46.61,28.55,46.61,31.07,,71.58,,,,5.61
967,12.37,52.30,32.33,52.30,33.07,,73.58,,,,4.61
969,9.61,58.29,33.95,58.29,35.07,,75.58,,,,3.10
971,0.00,67.14,33.57,67.14,241.77,,77.58,,,,0.09
973,0.00,75.87,37.94,75.87,,,79.58,,,,1.81
975,0.00,75.72,37.86,75.72,,,81.58,,,,2.79
977,0.00,75.72,37.86,75.72,,,83.58,,,,5.41
979,0.00,75.72,37.86,75.72,,,85.58,,,,5.47
981,0.00,75.72,37.86,75.72,,,87.58,,,,4.08
983,0.00,75.72,37.86,75.72,,,89.58,,,,4.66
985,0.00,82.06,41.03,82.06,,,91.58,,,,3.25
987,0.00,85.06,42.53,85.06,,,93.58,,,,3.87
989,0.00,87.31,43.65,87.31,,,95.58,,,,4.84
991,0.00,90.98,45.49,90.98,,,97.58,,,,5.58
993,0.00,94.24,47.12,94.24,,,99.58,,,,4.46
995,0.00,98.37,49.18,98.37,,,95.92,,,,4.57
997,0.00,106.33,53.17,106.33,,,97.92,,,,3.04
999,0.00,113.68,56.84,113.68,,,,,,,4.15
1001,0.00,114.89,57.45,114.89,,,,,,,4.12
