time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.32,37.92,21.12,37.92,0.00,8.35,32.96,13.77,13.77,32.96,4.82
605,5.06,37.92,21.49,37.92,0.00,10.35,34.96,15.11,15.11,34.96,9.65
607,5.06,37.92,21.49,37.92,0.00,12.35,36.96,16.44,16.44,36.96,11.51
609,5.06,37.92,21.49,37.92,0.00,14.35,38.96,17.77,17.77,38.96,10.48
611,5.06,37.92,21.49,37.92,0.00,16.35,40.96,19.11,19.11,40.96,7.59
613,5.06,37.92,21.49,37.92,0.00,18.35,42.96,20.44,20.44,42.96,3.32
615,5.06,40.86,22.96,40.86,0.00,20.35,44.96,21.77,21.77,44.96,1.43
617,5.06,47.62,26.34,47.62,0.66,22.35,46.96,23.33,23.33,46.96,4.32
619,5.06,51.35,28.21,51.35,2.66,24.35,34.09,20.37,20.37,34.09,10.35
621,5.06,51.31,28.18,51.31,4.66,26.35,35.37,22.13,22.13,35.37,15.05
623,5.06,51.28,28.17,51.28,6.66,28.35,32.18,22.40,22.40,32.18,18.30
625,5.06,20.18,12.62,20.18,8.66,30.35,27.11,22.04,22.04,30.35,24.89
627,5.06,3.94,4.50,5.06,10.66,32.35,29.11,24.04,24.04,32.35,19.84
629,6.93,10.63,8.78,10.63,12.66,34.35,31.11,26.04,26.04,34.35,16.81
631,16.47,11.05,13.76,16.47,14.66,36.35,33.11,28.04,28.04,36.35,15.34
633,18.45,11.81,15.13,18.45,16.66,38.35,35.11,30.04,30.04,38.35,14.03
635,18.45,18.10,18.27,18.45,18.66,40.35,37.11,32.04,32.04,40.35,19.94
637,21.19,17.91,19.55,21.19,20.66,42.35,39.11,34.04,34.04,42.35,23.12
639,24.48,9.26,16.87,24.48,22.66,0.00,40.23,20.97,20.97,40.23,27.68
641,3.50,0.00,1.75,3.50,23.23,0.00,11.60,11.61,11.61,23.23,32.20
643,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,2.41,7.24,32.51
645,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,25.36
647,5.25,0.00,2.63,5.25,5.23,1.39,0.00,2.21,2.21,5.23,15.30
649,10.44,0.00,5.22,10.44,7.23,3.39,0.00,3.54,3.54,7.23,6.36
651,16.57,0.00,8.28,16.57,9.23,5.39,0.00,4.87,4.87,9.23,1.53
653,19.67,0.00,9.84,19.67,11.23,7.39,0.00,6.21,6.21,11.23,10.81
655,22.92,0.00,11.46,22.92,13.23,9.39,0.00,7.54,7.54,13.23,18.03
657,22.89,0.00,11.44,22.89,15.23,11.39,0.00,8.87,8.87,15.23,17.60
659,22.89,0.00,11.44,22.89,17.23,13.39,0.00,10.21,10.21,17.23,18.53
661,22.89,0.00,11.44,22.89,19.23,15.39,0.00,11.54,11.54,19.23,15.36
663,22.89,0.00,11.44,22.89,21.23,17.39,0.00,12.87,12.87,21.23,11.72
665,29.01,0.00,14.50,29.01,23.23,19.39,0.00,14.21,14.21,23.23,17.13
667,32.41,0.00,16.20,32.41,176.69,21.39,0.00,66.03,66.03,176.69,17.79
669,35.90,0.00,17.95,35.90,178.69,23.39,0.00,67.36,67.36,178.69,18.31
671,35.72,0.00,17.86,35.72,7.36,25.39,0.00,10.92,10.92,25.39,24.86
673,10.38,0.00,5.19,10.38,9.36,23.42,0.00,10.92,10.92,23.42,22.97
675,0.53,0.00,0.27,0.53,11.36,4.99,0.29,5.55,5.55,11.36,22.79
677,5.10,0.00,2.55,5.10,13.36,6.99,2.29,7.55,7.55,13.36,26.60
679,11.29,0.00,5.65,11.29,15.36,8.99,4.29,9.55,9.55,15.36,23.29
681,17.34,0.32,8.83,17.34,17.36,10.99,6.29,11.55,11.55,17.36,21.24
683,17.10,5.69,11.40,17.10,19.36,12.99,8.29,13.55,13.55,19.36,16.55
685,21.85,5.41,13.63,21.85,21.36,14.99,10.29,15.55,15.55,21.36,16.92
687,30.46,0.24,15.35,30.46,23.36,16.99,12.29,17.55,17.55,23.36,13.87
689,35.62,0.00,17.81,35.62,25.36,18.99,0.00,14.78,14.78,25.36,9.11
691,37.76,0.00,18.88,37.76,27.36,20.99,0.00,16.12,16.12,27.36,3.86
693,45.27,0.00,22.63,45.27,29.36,22.99,0.14,17.50,17.50,29.36,1.10
695,49.34,0.00,24.67,49.34,31.36,24.99,2.14,19.50,19.50,31.36,0.63
697,54.54,0.00,27.27,54.54,29.32,26.99,4.14,20.15,20.15,29.32,1.70
699,54.41,0.00,27.20,54.41,31.32,28.99,6.14,22.15,22.15,31.32,12.14
701,54.41,0.00,27.20,54.41,13.02,30.99,8.14,17.38,17.38,30.99,17.52
703,54.41,0.00,27.20,54.41,15.02,21.49,10.14,15.55,15.55,21.49,22.54
705,54.18,0.00,27.09,54.18,17.02,21.04,12.14,16.73,16.73,21.04,22.73
707,47.01,0.00,23.51,47.01,19.02,23.04,14.14,18.73,18.73,23.04,25.33
709,12.42,0.00,6.21,12.42,21.02,25.04,16.14,20.73,20.73,25.04,23.87
711,18.12,0.00,9.06,18.12,23.02,27.04,18.14,22.73,22.73,27.04,20.92
713,21.25,1.66,11.45,21.25,25.02,29.04,20.14,24.73,24.73,29.04,17.20
715,24.12,5.05,14.59,24.12,27.02,31.04,22.14,26.73,26.73,31.04,14.54
717,29.95,17.88,23.92,29.95,29.02,33.04,24.14,28.73,28.73,33.04,15.14
719,31.10,18.56,24.83,31.10,31.02,35.04,26.14,30.73,30.73,35.04,14.62
721,31.10,18.56,24.83,31.10,33.02,37.04,28.14,32.73,32.73,37.04,12.52
723,31.42,24.57,27.99,31.42,35.02,39.04,30.14,34.73,34.73,39.04,11.73
725,36.92,25.38,31.15,36.92,37.02,41.04,32.14,36.73,36.73,41.04,10.39
727,42.70,42.28,42.49,42.70,39.02,43.04,34.14,38.73,38.73,43.04,7.57
729,49.54,50.32,49.93,50.32,41.02,38.79,36.14,38.65,38.65,41.02,6.99
731,55.77,56.56,56.16,56.56,7.02,40.79,38.14,28.65,28.65,40.79,7.77
733,62.65,63.44,63.05,63.44,9.02,37.81,40.14,28.99,28.99,40.14,9.34
735,66.93,67.72,67.33,67.72,11.02,20.81,42.14,24.66,24.66,42.14,13.80
737,59.58,62.82,61.20,62.82,13.02,9.47,44.14,22.21,22.21,44.14,13.27
739,0.00,25.38,12.69,25.38,12.61,11.47,46.14,23.41,23.41,46.14,9.73
741,0.00,30.55,15.28,30.55,6.56,13.47,48.14,22.72,22.72,48.14,12.68
743,0.00,31.19,15.59,31.19,8.56,0.77,50.14,19.82,19.82,50.14,9.68
745,0.00,37.04,18.52,37.04,10.56,2.77,52.14,21.82,21.82,52.14,6.74
747,1.45,43.74,22.60,43.74,12.56,4.77,54.14,23.82,23.82,54.14,4.28
749,0.00,43.69,21.84,43.69,14.56,6.77,56.14,25.82,25.82,56.14,1.86
751,0.00,43.69,21.84,43.69,0.00,8.77,58.14,22.30,22.30,58.14,0.27
753,0.00,49.57,24.78,49.57,0.00,10.77,60.14,23.64,23.64,60.14,0.00
755,0.00,50.32,25.16,50.32,0.00,12.77,62.14,24.97,24.97,62.14,0.79
757,0.00,50.32,25.16,50.32,0.00,14.77,64.14,26.30,26.30,64.14,3.00
759,0.00,50.32,25.16,50.32,0.00,16.77,50.18,22.31,22.31,50.18,9.95
761,0.00,50.32,25.16,50.32,0.00,18.77,47.10,21.95,21.95,47.10,15.29
763,0.00,50.25,25.12,50.25,0.00,20.77,49.10,23.29,23.29,49.10,21.09
765,0.00,20.37,10.18,20.37,0.00,22.77,44.68,22.48,22.48,44.68,22.45
767,0.00,14.67,7.34,14.67,0.00,24.77,46.68,23.82,23.82,46.68,19.01
769,3.40,17.27,10.33,17.27,0.00,26.77,48.68,25.15,25.15,48.68,16.34
771,14.41,17.24,15.83,17.24,0.00,28.77,50.68,26.48,26.48,50.68,14.38
773,17.45,18.22,17.83,18.22,0.00,30.77,52.68,27.82,27.82,52.68,15.28
775,17.42,23.14,20.28,23.14,0.00,32.77,54.68,29.15,29.15,54.68,14.05
777,17.36,29.51,23.44,29.51,0.00,34.77,56.68,30.48,30.48,56.68,13.35
779,15.99,29.60,22.80,29.60,0.00,36.77,58.68,31.82,31.82,58.68,12.49
781,13.36,30.98,22.17,30.98,0.00,38.77,60.68,33.15,33.15,60.68,11.70
783,11.94,35.91,23.92,35.91,0.00,40.77,62.68,34.48,34.48,62.68,10.11
785,11.88,42.09,26.99,42.09,0.00,42.77,64.68,35.82,35.82,64.68,11.89
787,11.88,47.44,29.66,47.44,0.39,44.77,66.68,37.28,37.28,66.68,12.98
789,11.88,48.48,30.18,48.48,2.39,46.77,60.66,36.60,36.60,60.66,11.08
791,11.88,52.13,32.01,52.13,4.39,48.77,57.34,36.83,36.83,57.34,8.83
793,11.88,58.80,35.34,58.80,6.39,50.77,22.08,26.41,26.41,50.77,9.91
795,11.88,61.48,36.68,61.48,8.39,52.77,19.56,26.90,26.90,52.77,8.84
797,11.88,67.41,39.65,67.41,10.39,54.77,21.56,28.90,28.90,54.77,10.58
799,11.88,66.61,39.25,66.61,12.39,56.77,23.56,30.90,30.90,56.77,11.07
801,11.88,16.65,14.27,16.65,14.39,58.77,25.56,32.90,32.90,58.77,6.19
803,15.87,17.97,16.92,17.97,16.39,60.77,27.56,34.90,34.90,60.77,3.76
805,24.37,17.97,21.17,24.37,18.39,62.77,29.56,36.90,36.90,62.77,3.03
807,33.17,17.96,25.56,33.17,20.39,64.77,31.56,38.90,38.90,64.77,7.23
809,42.82,10.98,26.90,42.82,22.39,57.47,29.26,36.37,36.37,57.47,14.65
811,44.32,0.00,22.16,44.32,24.39,0.00,27.33,17.24,17.24,27.33,23.40
813,39.20,0.00,19.60,39.20,21.59,0.00,8.27,9.95,9.95,21.59,31.50
815,0.00,0.00,0.00,0.00,21.55,0.00,10.27,10.61,10.61,21.55,36.06
817,0.00,0.00,0.00,0.00,19.88,0.00,12.27,10.72,10.72,19.88,34.77
819,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,4.76,14.27,32.45
821,0.00,5.88,2.94,5.88,0.00,0.00,16.27,5.42,5.42,16.27,26.38
823,0.00,5.65,2.83,5.65,0.00,0.00,18.27,6.09,6.09,18.27,23.17
825,0.00,5.65,2.83,5.65,0.00,0.70,20.27,6.99,6.99,20.27,12.82
827,0.00,13.01,6.50,13.01,0.00,2.70,22.27,8.32,8.32,22.27,3.20
829,5.75,18.29,12.02,18.29,1.87,4.70,24.27,10.28,10.28,24.27,8.44
831,11.71,18.20,14.96,18.20,3.87,6.70,26.27,12.28,12.28,26.27,15.53
833,11.56,18.20,14.88,18.20,5.87,8.70,28.27,14.28,14.28,28.27,21.51
835,11.56,18.20,14.88,18.20,7.87,10.70,30.27,16.28,16.28,30.27,21.91
837,11.56,18.20,14.88,18.20,9.87,12.70,32.27,18.28,18.28,32.27,21.03
839,11.56,18.20,14.88,18.20,11.87,14.70,34.27,20.28,20.28,34.27,21.37
841,11.56,18.20,14.88,18.20,13.87,16.70,36.27,22.28,22.28,36.27,19.50
843,11.56,25.43,18.49,25.43,15.87,18.70,38.27,24.28,24.28,38.27,14.68
845,14.46,25.15,19.80,25.15,17.87,20.70,40.27,26.28,26.28,40.27,16.53
847,21.19,25.14,23.16,25.14,19.87,22.70,42.27,28.28,28.28,42.27,18.02
849,27.45,12.16,19.81,27.45,21.87,5.26,27.18,18.10,18.10,27.18,21.69
851,21.19,0.00,10.60,21.19,6.84,7.26,9.42,7.84,7.84,9.42,27.86
853,0.00,0.00,0.00,0.00,0.00,9.26,11.42,6.90,6.90,11.42,34.95
855,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,32.49
857,6.37,0.00,3.18,6.37,0.00,10.42,0.46,3.63,3.63,10.42,29.59
859,10.94,0.00,5.47,10.94,0.00,12.42,2.46,4.96,4.96,12.42,25.01
861,10.87,5.41,8.14,10.87,0.00,14.42,4.46,6.29,6.29,14.42,21.91
863,10.87,5.15,8.01,10.87,0.00,16.42,6.46,7.63,7.63,16.42,20.07
865,19.99,5.15,12.57,19.99,0.15,18.42,8.46,9.01,9.01,18.42,21.48
867,25.08,5.15,15.12,25.08,2.15,20.42,10.46,11.01,11.01,20.42,21.33
869,30.88,5.15,18.02,30.88,4.15,18.89,12.46,11.83,11.83,18.89,24.63
871,18.06,5.15,11.61,18.06,6.15,10.52,14.46,10.38,10.38,14.46,27.27
873,0.00,5.15,2.58,5.15,8.15,2.40,16.46,9.00,9.00,16.46,28.89
875,0.00,5.08,2.54,5.08,7.87,4.40,18.46,10.24,10.24,18.46,28.67
877,7.74,0.00,3.87,7.74,9.87,6.40,20.46,12.24,12.24,20.46,21.12
879,13.96,7.66,10.81,13.96,11.87,8.40,6.74,9.00,9.00,11.87,15.09
881,17.33,7.90,12.61,17.33,13.87,10.40,8.74,11.00,11.00,13.87,10.83
883,24.14,7.53,15.83,24.14,15.87,12.40,10.74,13.00,13.00,15.87,14.39
885,30.59,5.61,18.10,30.59,17.87,14.40,12.74,15.00,15.00,17.87,15.79
887,30.48,5.28,17.88,30.48,5.39,16.40,14.74,12.18,12.18,16.40,15.27
889,30.48,5.28,17.88,30.48,7.39,18.40,16.74,14.18,14.18,18.40,17.68
891,14.93,9.84,12.39,14.93,9.39,17.15,18.74,15.10,15.10,18.74,23.36
893,0.00,11.93,5.96,11.93,11.39,0.00,20.74,10.71,10.71,20.74,26.13
895,0.00,11.92,5.96,11.92,12.57,0.45,22.74,11.92,11.92,22.74,26.52
897,0.00,11.92,5.96,11.92,0.00,2.45,24.74,9.06,9.06,24.74,30.06
899,4.51,11.92,8.22,11.92,0.00,4.45,26.74,10.40,10.40,26.74,27.31
901,5.71,11.92,8.82,11.92,0.00,6.45,28.74,11.73,11.73,28.74,22.13
903,5.71,11.92,8.82,11.92,0.00,8.45,30.74,13.06,13.06,30.74,18.10
905,13.79,11.92,12.85,13.79,0.00,10.45,32.74,14.40,14.40,32.74,16.66
907,24.11,11.92,18.02,24.11,0.96,12.45,34.74,16.05,16.05,34.74,12.44
909,25.62,11.92,18.77,25.62,2.96,14.45,36.74,18.05,18.05,36.74,7.97
911,25.61,18.52,22.07,25.61,4.96,16.45,38.74,20.05,20.05,38.74,3.45
913,27.60,18.62,23.11,27.60,6.96,18.45,40.74,22.05,22.05,40.74,4.47
915,31.65,27.68,29.67,31.65,8.96,20.45,42.74,24.05,24.05,42.74,6.73
917,31.57,38.31,34.94,38.31,10.96,22.45,44.74,26.05,26.05,44.74,10.79
919,31.56,38.28,34.92,38.28,12.96,18.61,29.93,20.50,20.50,29.93,21.01
921,20.15,36.12,28.13,36.12,14.96,19.14,12.67,15.59,15.59,19.14,30.46
923,0.00,0.00,0.00,0.00,16.96,11.63,9.17,12.59,12.59,16.96,37.48
925,0.00,0.00,0.00,0.00,0.00,13.63,11.17,8.27,8.27,13.63,36.57
927,0.00,1.28,0.64,1.28,0.00,0.00,13.17,4.39,4.39,13.17,33.26
929,0.00,7.94,3.97,7.94,0.00,0.00,15.17,5.06,5.06,15.17,31.55
931,0.00,11.47,5.73,11.47,0.00,0.00,17.17,5.72,5.72,17.17,34.05
933,0.00,12.86,6.43,12.86,0.00,0.45,19.17,6.54,6.54,19.17,28.31
935,0.00,17.97,8.98,17.97,0.00,2.45,21.17,7.87,7.87,21.17,27.60
937,0.00,17.78,8.89,17.78,0.00,2.05,23.17,8.41,8.41,23.17,26.18
939,5.16,5.83,5.49,5.83,0.00,4.05,13.10,5.71,5.71,13.10,25.30
941,4.93,0.00,2.46,4.93,0.00,6.05,10.96,5.67,5.67,10.96,25.30
943,4.93,0.00,2.46,4.93,0.00,8.05,6.49,4.84,4.84,8.05,26.59
945,11.73,6.23,8.98,11.73,0.00,10.05,8.49,6.18,6.18,10.05,23.32
947,11.51,13.27,12.39,13.27,0.00,12.05,10.49,7.51,7.51,12.05,17.27
949,11.51,18.30,14.91,18.30,0.00,14.05,12.49,8.84,8.84,14.05,9.69
951,11.51,23.84,17.68,23.84,0.27,16.05,14.49,10.27,10.27,16.05,6.05
953,14.63,26.42,20.53,26.42,2.27,18.05,16.49,12.27,12.27,18.05,6.16
955,17.33,30.06,23.70,30.06,4.27,20.05,18.49,14.27,14.27,20.05,6.93
957,21.70,30.02,25.86,30.02,6.27,22.05,20.49,16.27,16.27,22.05,11.74
959,23.68,29.98,26.83,29.98,8.27,24.05,19.66,17.33,17.33,24.05,14.43
961,23.68,21.59,22.63,23.68,10.27,26.05,18.22,18.18,18.18,26.05,12.62
963,23.68,0.00,11.84,23.68,12.27,28.05,,,,,10.61
965,28.87,2.97,15.92,28.87,14.27,30.05,,,,,9.27
967,30.77,8.85,19.81,30.77,16.27,32.05,,,,,8.56
969,31.48,10.82,21.15,31.48,18.27,29.46,,,,,14.58
971,36.97,10.81,23.89,36.97,20.27,17.46,,,,,20.37
973,12.44,10.81,11.63,12.44,0.00,19.46,,,,,24.02
975,0.00,10.81,5.41,10.81,0.00,11.98,,,,,27.71
977,0.00,10.81,5.41,10.81,0.00,7.76,,,,,33.98
979,0.00,10.81,5.41,10.81,0.00,4.21,,,,,35.72
981,0.00,10.81,5.41,10.81,0.00,0.61,,,,,34.23
983,0.00,10.81,5.41,10.81,0.00,2.61,,,,,22.27
985,0.00,10.81,5.41,10.81,1.61,,,,,,12.99
987,2.56,10.81,6.68,10.81,3.61,,,,,,6.89
989,6.82,10.81,8.82,10.81,5.61,,,,,,10.39
991,11.79,10.81,11.30,11.79,7.61,,,,,,10.79
993,11.77,10.81,11.29,11.77,9.61,,,,,,15.39
995,11.77,15.94,13.85,15.94,11.61,,,,,,16.07
997,11.08,22.83,16.96,22.83,,,,,,,15.61
999,7.38,22.67,15.02,22.67,,,,,,,15.95
1001,5.78,22.67,14.22,22.67,,,,,,,13.52
1001,5.78,22.67,14.22,22.67,,,,,,,13.52
