time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
83,0.31,0.00,0.16,0.31,0.87,0.00,0.00,0.29,0.29,0.87,27.55
85,5.51,0.00,2.76,5.51,2.87,0.00,0.00,0.96,0.96,2.87,16.11
87,5.28,0.00,2.64,5.28,4.87,0.00,0.00,1.62,1.62,4.87,6.51
89,5.28,0.00,2.64,5.28,6.87,0.89,0.00,2.59,2.59,6.87,0.78
91,11.19,0.00,5.59,11.19,8.87,2.89,0.00,3.92,3.92,8.87,0.00
93,11.24,0.00,5.62,11.24,10.87,4.89,0.00,5.26,5.26,10.87,0.00
95,11.24,0.00,5.62,11.24,12.87,6.89,0.00,6.59,6.59,12.87,0.00
97,11.24,0.00,5.62,11.24,14.87,8.89,0.00,7.92,7.92,14.87,0.00
99,11.24,0.00,5.62,11.24,16.87,10.89,0.00,9.26,9.26,16.87,12.57
101,11.24,0.00,5.62,11.24,18.87,12.89,0.00,10.59,10.59,18.87,20.77
103,11.24,0.00,5.62,11.24,20.87,14.89,0.00,11.92,11.92,20.87,35.78
105,10.41,0.00,5.20,10.41,22.87,16.89,0.00,13.26,13.26,22.87,40.33
107,6.51,0.00,3.25,6.51,0.00,18.89,0.00,6.30,6.30,18.89,35.92
109,4.93,0.00,2.47,4.93,0.00,20.89,0.00,6.96,6.96,20.89,26.24
111,4.89,0.00,2.44,4.89,0.00,22.89,0.00,7.63,7.63,22.89,21.04
113,4.79,1.18,2.99,4.79,0.00,24.89,0.46,8.45,8.45,24.89,26.05
115,0.00,5.30,2.65,5.30,0.00,26.89,2.46,9.78,9.78,26.89,25.24
117,0.00,11.95,5.97,11.95,0.00,0.00,4.46,1.49,1.49,4.46,29.73
119,0.00,11.69,5.85,11.69,0.00,0.00,6.46,2.15,2.15,6.46,26.36
121,0.00,11.69,5.85,11.69,0.00,0.00,8.46,2.82,2.82,8.46,18.34
123,0.00,11.69,5.85,11.69,0.00,0.00,10.46,3.49,3.49,10.46,12.99
125,0.00,8.41,4.20,8.41,0.85,0.00,12.46,4.43,4.43,12.46,3.12
127,8.89,0.00,4.45,8.89,2.85,0.00,12.80,5.22,5.22,12.80,0.00
129,11.74,0.00,5.87,11.74,4.85,0.00,0.00,1.62,1.62,4.85,0.00
131,11.73,0.00,5.86,11.73,6.85,0.00,0.00,2.28,2.28,6.85,0.00
133,11.73,0.00,5.86,11.73,8.85,0.00,0.00,2.95,2.95,8.85,0.00
135,11.73,0.00,5.86,11.73,10.85,0.00,0.00,3.62,3.62,10.85,0.00
137,11.73,0.00,5.86,11.73,12.85,0.00,0.00,4.28,4.28,12.85,15.54
139,11.73,0.00,5.86,11.73,14.85,0.00,0.00,4.95,4.95,14.85,19.63
141,11.73,0.00,5.86,11.73,16.85,0.00,0.00,5.62,5.62,16.85,33.33
143,7.91,0.00,3.95,7.91,18.85,0.00,0.00,6.28,6.28,18.85,48.79
145,0.00,0.00,0.00,0.00,19.74,0.00,0.00,6.58,6.58,19.74,51.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
149,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,44.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
155,0.00,2.32,1.16,2.32,0.00,0.28,0.99,0.42,0.42,0.99,30.26
157,0.00,4.72,2.36,4.72,0.00,2.28,2.99,1.76,1.76,2.99,24.51
159,0.00,4.69,2.34,4.69,0.00,0.00,4.99,1.66,1.66,4.99,13.85
161,0.00,4.69,2.34,4.69,0.00,0.00,6.99,2.33,2.33,6.99,4.76
163,0.00,4.39,2.19,4.39,0.00,0.00,8.99,3.00,3.00,8.99,6.15
165,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,1.88,5.65,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
199,0.00,0.32,0.16,0.32,0.00,0.00,1.70,0.57,0.57,1.70,45.13
201,0.00,5.73,2.87,5.73,0.00,0.13,3.70,1.28,1.28,3.70,40.17
203,0.00,5.51,2.76,5.51,0.00,0.00,5.70,1.90,1.90,5.70,32.47
205,0.00,5.51,2.76,5.51,0.00,0.56,7.70,2.75,2.75,7.70,22.34
207,0.00,5.42,2.71,5.42,0.00,0.62,9.70,3.44,3.44,9.70,43.93
209,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,42.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
217,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,13.07
219,0.00,3.98,1.99,3.98,0.00,0.00,3.84,1.28,1.28,3.84,17.71
221,0.00,5.39,2.70,5.39,0.00,0.00,5.84,1.95,1.95,5.84,22.94
223,0.00,5.39,2.69,5.39,0.00,0.00,7.84,2.61,2.61,7.84,27.50
225,0.00,5.39,2.69,5.39,0.00,0.00,9.84,3.28,3.28,9.84,29.54
227,0.00,5.39,2.69,5.39,0.00,0.00,11.84,3.95,3.95,11.84,22.16
229,0.00,5.39,2.69,5.39,0.00,0.00,13.84,4.61,4.61,13.84,11.17
231,0.00,5.39,2.69,5.39,0.00,0.38,15.84,5.41,5.41,15.84,2.68
233,2.82,5.39,4.10,5.39,0.00,2.38,17.84,6.74,6.74,17.84,0.00
235,5.10,5.39,5.24,5.39,0.00,4.38,19.84,8.07,8.07,19.84,21.86
237,0.22,5.39,2.80,5.39,0.00,6.38,21.84,9.41,9.41,21.84,33.11
239,0.00,5.39,2.69,5.39,0.00,0.00,23.84,7.95,7.95,23.84,38.62
241,0.00,5.39,2.69,5.39,0.00,0.00,25.84,8.61,8.61,25.84,41.89
243,0.00,5.39,2.69,5.39,0.00,0.00,27.84,9.28,9.28,27.84,41.32
245,0.00,5.39,2.69,5.39,0.00,0.00,29.84,9.95,9.95,29.84,27.11
247,0.00,5.39,2.69,5.39,0.00,0.77,31.84,10.87,10.87,31.84,23.07
249,0.00,5.32,2.66,5.32,0.00,0.00,33.84,11.28,11.28,33.84,32.36
251,0.00,0.24,0.12,0.24,0.00,0.00,35.84,11.95,11.95,35.84,45.32
253,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.52,4.57,52.41
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.01
259,0.00,1.30,0.65,1.30,0.00,0.00,2.78,0.93,0.93,2.78,14.35
261,0.00,4.72,2.36,4.72,0.00,0.00,4.78,1.59,1.59,4.78,5.11
263,0.91,4.66,2.78,4.66,0.00,1.99,6.78,2.92,2.92,6.78,14.62
265,5.39,4.66,5.02,5.39,0.00,3.99,8.78,4.26,4.26,8.78,17.33
267,5.23,4.66,4.95,5.23,0.00,5.99,10.78,5.59,5.59,10.78,20.05
269,5.23,4.66,4.95,5.23,0.00,7.99,12.78,6.92,6.92,12.78,23.16
271,5.23,4.66,4.95,5.23,0.00,9.99,14.78,8.26,8.26,14.78,23.68
273,5.23,4.66,4.95,5.23,0.00,11.99,16.78,9.59,9.59,16.78,25.49
275,5.23,4.66,4.95,5.23,0.00,13.99,18.78,10.92,10.92,18.78,26.23
277,11.38,4.66,8.02,11.38,0.00,15.99,20.78,12.26,12.26,20.78,24.80
279,12.17,4.66,8.42,12.17,0.00,17.99,22.78,13.59,13.59,22.78,21.78
281,12.17,4.66,8.42,12.17,0.00,19.99,24.78,14.92,14.92,24.78,19.69
283,10.53,4.66,7.59,10.53,0.79,21.99,26.78,16.52,16.52,26.78,16.59
285,0.00,4.66,2.33,4.66,2.79,11.48,28.78,14.35,14.35,28.78,17.24
287,0.00,4.66,2.33,4.66,4.79,3.00,30.78,12.86,12.86,30.78,21.06
289,0.00,4.66,2.33,4.66,2.76,5.00,32.78,13.51,13.51,32.78,20.00
291,5.61,4.59,5.10,5.61,4.76,7.00,34.78,15.51,15.51,34.78,20.41
293,11.03,0.20,5.62,11.03,6.76,9.00,36.78,17.51,17.51,36.78,16.42
295,12.88,0.00,6.44,12.88,8.76,11.00,0.00,6.59,6.59,11.00,9.88
297,17.13,0.00,8.57,17.13,10.76,13.00,0.00,7.92,7.92,13.00,4.48
299,17.07,0.00,8.53,17.07,12.76,15.00,0.00,9.25,9.25,15.00,13.43
301,21.61,0.00,10.81,21.61,14.76,17.00,0.00,10.59,10.59,17.00,16.02
303,23.23,0.00,11.61,23.23,16.76,19.00,0.00,11.92,11.92,19.00,21.20
305,23.22,0.00,11.61,23.22,18.76,21.00,0.00,13.25,13.25,21.00,22.14
307,23.22,0.00,11.61,23.22,20.76,23.00,0.00,14.59,14.59,23.00,20.83
309,23.22,0.00,11.61,23.22,22.76,25.00,0.00,15.92,15.92,25.00,16.30
311,26.47,0.00,13.24,26.47,24.76,27.00,0.00,17.25,17.25,27.00,15.33
313,33.14,0.00,16.57,33.14,26.76,29.00,0.00,18.59,18.59,29.00,11.12
315,35.83,0.00,17.92,35.83,28.76,31.00,0.00,19.92,19.92,31.00,7.96
317,39.25,0.81,20.03,39.25,30.76,33.00,1.84,21.86,21.86,33.00,4.68
319,41.68,4.83,23.25,41.68,32.76,35.00,3.84,23.86,23.86,35.00,6.13
321,41.66,4.70,23.18,41.66,34.76,37.00,5.84,25.86,25.86,37.00,8.72
323,45.18,4.70,24.94,45.18,36.76,39.00,7.84,27.86,27.86,39.00,10.75
325,47.65,4.70,26.18,47.65,38.76,41.00,9.84,29.86,29.86,41.00,10.89
327,47.64,4.70,26.17,47.64,40.76,36.96,11.84,29.85,29.85,40.76,14.44
329,47.64,4.70,26.17,47.64,29.36,38.96,13.84,27.39,27.39,38.96,14.55
331,52.18,4.70,28.44,52.18,31.36,22.05,15.84,23.08,23.08,31.36,17.00
333,53.46,4.70,29.08,53.46,19.69,24.05,17.84,20.52,20.52,24.05,16.95
335,50.61,4.61,27.61,50.61,21.69,19.60,19.84,20.38,20.38,21.69,16.55
337,21.26,0.00,10.63,21.26,23.69,21.60,21.84,22.38,22.38,23.69,18.07
339,12.38,0.00,6.19,12.38,25.69,23.60,5.57,18.29,18.29,25.69,16.32
341,19.39,0.00,9.69,19.39,27.69,25.60,7.57,20.29,20.29,27.69,6.07
343,25.33,0.00,12.66,25.33,29.69,27.60,9.57,22.29,22.29,29.69,1.42
345,32.50,0.00,16.25,32.50,31.69,29.60,0.00,20.43,20.43,31.69,6.53
347,36.95,0.00,18.48,36.95,33.69,31.60,0.00,21.76,21.76,33.69,11.83
349,36.88,0.00,18.44,36.88,35.69,33.60,0.00,23.10,23.10,35.69,12.77
351,36.88,0.00,18.44,36.88,37.69,35.60,0.00,24.43,24.43,37.69,10.98
353,36.88,0.00,18.44,36.88,39.69,37.60,0.00,25.76,25.76,39.69,7.44
355,36.88,0.00,18.44,36.88,41.69,39.60,0.00,27.10,27.10,41.69,10.07
357,43.32,0.00,21.66,43.32,43.69,41.60,0.00,28.43,28.43,43.69,12.98
359,43.40,0.00,21.70,43.40,45.69,43.60,0.00,29.76,29.76,45.69,13.84
361,43.40,0.29,21.84,43.40,0.00,45.60,1.24,15.61,15.61,45.60,15.03
363,43.39,5.18,24.29,43.39,0.00,47.60,3.24,16.95,16.95,47.60,16.14
365,42.85,4.98,23.91,42.85,0.00,49.60,5.24,18.28,18.28,49.60,13.93
367,42.77,4.98,23.87,42.77,0.00,51.60,7.24,19.61,19.61,51.60,13.66
369,51.96,4.98,28.47,51.96,1.43,53.60,9.24,21.42,21.42,53.60,12.11
371,52.74,4.98,28.86,52.74,3.43,48.43,11.24,21.03,21.03,48.43,10.68
373,58.49,4.98,31.73,58.49,5.43,42.47,13.24,20.38,20.38,42.47,10.37
375,64.80,4.98,34.89,64.80,7.43,38.74,15.24,20.47,20.47,38.74,10.90
377,63.90,4.98,34.44,63.90,9.43,34.61,17.24,20.42,20.42,34.61,11.70
379,68.84,4.98,36.91,68.84,11.43,22.87,19.24,17.84,17.84,22.87,15.94
381,23.58,4.90,14.24,23.58,13.43,0.00,21.24,11.55,11.55,21.24,19.96
383,6.78,0.21,3.50,6.78,15.43,0.00,23.24,12.89,12.89,23.24,18.81
385,13.10,0.00,6.55,13.10,17.43,0.00,179.01,65.48,65.48,179.01,11.30
387,21.26,0.00,10.63,21.26,19.43,0.00,181.01,66.81,66.81,181.01,11.68
389,24.86,0.00,12.43,24.86,21.43,0.00,0.00,7.14,7.14,21.43,17.71
391,24.81,0.00,12.40,24.81,23.43,0.00,0.00,7.81,7.81,23.43,19.58
393,24.81,0.00,12.40,24.81,25.43,0.00,0.00,8.48,8.48,25.43,17.32
395,24.81,0.00,12.40,24.81,27.43,0.75,0.00,9.39,9.39,27.43,16.25
397,29.70,0.00,14.85,29.70,29.43,2.75,0.00,10.72,10.72,29.43,15.19
399,31.02,0.00,15.51,31.02,31.43,4.75,0.00,12.06,12.06,31.43,13.26
401,37.26,0.00,18.63,37.26,33.43,6.75,0.00,13.39,13.39,33.43,11.47
403,43.06,0.00,21.53,43.06,35.43,8.75,0.00,14.72,14.72,35.43,10.16
405,45.02,0.00,22.51,45.02,34.72,10.75,0.00,15.16,15.16,34.72,11.59
407,48.73,0.00,24.37,48.73,32.68,12.75,0.00,15.14,15.14,32.68,11.03
409,57.53,0.00,28.77,57.53,34.68,14.75,0.00,16.48,16.48,34.68,19.45
411,58.98,0.00,29.49,58.98,31.59,16.75,0.00,16.11,16.11,31.59,23.05
413,58.21,0.00,29.10,58.21,13.36,18.75,0.00,10.70,10.70,18.75,25.36
415,27.93,0.00,13.96,27.93,15.36,14.04,0.00,9.80,9.80,15.36,27.71
417,0.00,0.00,0.00,0.00,7.48,16.04,0.00,7.84,7.84,16.04,34.03
419,0.00,0.00,0.00,0.00,9.48,10.81,1.50,7.26,7.26,10.81,37.07
421,0.00,0.00,0.00,0.00,11.48,12.81,3.50,9.26,9.26,12.81,33.89
423,0.00,0.62,0.31,0.62,0.00,14.81,5.50,6.77,6.77,14.81,32.45
425,0.00,10.69,5.35,10.69,0.00,0.00,7.50,2.50,2.50,7.50,29.87
427,0.00,11.55,5.78,11.55,0.00,0.64,9.50,3.38,3.38,9.50,27.07
429,0.00,8.23,4.12,8.23,0.00,2.64,11.50,4.71,4.71,11.50,26.55
431,5.64,0.00,2.82,5.64,0.00,4.64,10.46,5.03,5.03,10.46,24.50
433,12.06,0.00,6.03,12.06,0.00,6.64,1.36,2.67,2.67,6.64,27.64
435,11.98,0.00,5.99,11.98,0.00,8.64,0.00,2.88,2.88,8.64,24.40
437,11.98,0.00,5.99,11.98,0.00,10.64,0.00,3.55,3.55,10.64,22.22
439,11.98,0.00,5.99,11.98,0.00,12.64,0.00,4.21,4.21,12.64,19.64
441,15.73,0.00,7.87,15.73,1.45,14.64,1.11,5.73,5.73,14.64,18.25
443,18.41,0.00,9.20,18.41,3.45,16.64,3.11,7.73,7.73,16.64,18.64
445,18.39,4.51,11.45,18.39,5.45,18.64,5.11,9.73,9.73,18.64,16.40
447,18.39,4.46,11.43,18.39,7.45,20.64,7.11,11.73,11.73,20.64,11.25
449,18.39,4.46,11.43,18.39,9.45,22.64,9.11,13.73,13.73,22.64,4.58
451,21.83,4.46,13.15,21.83,11.45,24.64,11.11,15.73,15.73,24.64,0.79
453,29.33,4.46,16.90,29.33,13.45,26.64,13.11,17.73,17.73,26.64,6.12
455,32.00,4.46,18.23,32.00,15.45,28.64,15.11,19.73,19.73,28.64,7.31
457,31.98,4.46,18.22,31.98,17.45,30.64,17.11,21.73,21.73,30.64,13.26
459,31.98,4.46,18.22,31.98,19.45,32.64,19.11,23.73,23.73,32.64,18.59
461,31.98,4.46,18.22,31.98,21.45,32.88,21.11,25.15,25.15,32.88,21.13
463,21.90,4.46,13.18,21.90,23.45,14.67,23.11,20.41,20.41,23.45,23.04
465,0.00,4.46,2.23,4.46,0.00,16.67,25.11,13.93,13.93,25.11,24.99
467,0.00,4.46,2.23,4.46,0.93,16.93,27.11,14.99,14.99,27.11,21.59
469,0.00,4.46,2.23,4.46,2.93,0.00,29.11,10.68,10.68,29.11,26.46
471,0.00,4.46,2.23,4.46,1.26,0.00,31.11,10.79,10.79,31.11,25.99
473,0.00,4.19,2.09,4.19,3.26,0.00,33.11,12.12,12.12,33.11,20.50
475,0.00,0.00,0.00,0.00,5.26,0.00,35.11,13.46,13.46,35.11,13.65
477,8.64,0.00,4.32,8.64,7.26,0.00,0.00,2.42,2.42,7.26,18.80
479,12.95,0.00,6.48,12.95,9.26,0.00,0.00,3.09,3.09,9.26,23.35
481,12.90,0.00,6.45,12.90,11.26,0.00,0.00,3.75,3.75,11.26,27.32
483,12.90,0.00,6.45,12.90,13.26,0.00,0.00,4.42,4.42,13.26,24.78
485,12.90,0.00,6.45,12.90,15.26,0.00,0.00,5.09,5.09,15.26,24.46
487,12.90,0.00,6.45,12.90,17.26,0.00,0.00,5.75,5.75,17.26,23.84
489,14.78,0.00,7.39,14.78,19.26,0.00,0.00,6.42,6.42,19.26,23.46
491,22.50,0.00,11.25,22.50,21.26,0.00,0.00,7.09,7.09,21.26,22.31
493,26.79,0.00,13.39,26.79,23.26,0.00,0.00,7.75,7.75,23.26,20.71
495,26.73,0.00,13.37,26.73,25.26,0.00,0.00,8.42,8.42,25.26,18.23
497,29.22,0.00,14.61,29.22,27.26,1.61,0.00,9.62,9.62,27.26,18.83
499,32.48,0.00,16.24,32.48,29.26,3.61,1.53,11.46,11.46,29.26,16.13
501,34.21,2.10,18.15,34.21,28.80,5.61,3.53,12.64,12.64,28.80,14.51
503,39.49,5.45,22.47,39.49,14.55,7.61,5.53,9.23,9.23,14.55,11.16
505,44.03,5.38,24.71,44.03,14.26,9.61,7.53,10.47,10.47,14.26,14.66
507,17.09,5.38,11.24,17.09,16.26,11.61,9.53,12.47,12.47,16.26,21.29
509,0.00,5.38,2.69,5.38,0.00,13.61,11.53,8.38,8.38,13.61,26.91
511,0.00,5.38,2.69,5.38,1.38,11.37,13.53,8.76,8.76,13.53,29.78
513,0.00,5.38,2.69,5.38,3.38,11.38,15.53,10.10,10.10,15.53,32.67
515,0.00,5.38,2.69,5.38,5.38,0.00,17.53,7.64,7.64,17.53,39.20
517,0.00,5.38,2.69,5.38,0.00,0.00,19.53,6.51,6.51,19.53,41.76
519,0.00,5.38,2.69,5.38,0.00,0.00,21.53,7.18,7.18,21.53,39.64
521,0.00,5.38,2.69,5.38,0.00,1.69,23.53,8.41,8.41,23.53,34.16
523,0.00,5.29,2.65,5.29,0.00,0.00,25.53,8.51,8.51,25.53,43.57
525,0.00,0.00,0.00,0.00,0.00,0.00,27.53,9.18,9.18,27.53,48.63
527,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,45.78
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,41.95
533,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,29.41
535,0.00,3.57,1.79,3.57,0.00,0.00,3.59,1.20,1.20,3.59,16.04
537,0.00,9.28,4.64,9.28,0.00,0.00,5.59,1.86,1.86,5.59,7.29
539,0.00,12.25,6.13,12.25,0.00,0.00,7.59,2.53,2.53,7.59,1.73
541,3.02,12.24,7.63,12.24,1.12,0.00,9.59,3.57,3.57,9.59,10.70
543,5.61,12.24,8.93,12.24,3.12,0.00,11.59,4.91,4.91,11.59,13.33
545,5.51,12.24,8.87,12.24,5.12,0.00,13.59,6.24,6.24,13.59,20.66
547,0.24,12.24,6.24,12.24,7.12,0.00,15.59,7.57,7.57,15.59,17.10
549,0.00,12.24,6.12,12.24,0.00,0.00,17.59,5.86,5.86,17.59,10.06
551,0.00,12.24,6.12,12.24,0.00,0.00,19.59,6.53,6.53,19.59,3.89
553,0.00,12.57,6.29,12.57,0.00,0.00,21.59,7.20,7.20,21.59,0.41
555,0.00,18.28,9.14,18.28,0.00,0.00,23.59,7.86,7.86,23.59,0.00
557,0.00,18.06,9.03,18.06,0.00,0.00,25.59,8.53,8.53,25.59,0.00
559,0.00,18.06,9.03,18.06,0.00,0.00,27.59,9.20,9.20,27.59,0.00
561,0.00,18.06,9.03,18.06,0.00,0.00,29.59,9.86,9.86,29.59,10.16
563,0.00,18.06,9.03,18.06,0.00,0.00,31.59,10.53,10.53,31.59,17.53
565,0.00,18.06,9.03,18.06,0.00,0.00,33.59,11.20,11.20,33.59,23.12
567,0.00,18.03,9.01,18.03,0.00,0.00,35.59,11.86,11.86,35.59,31.01
569,0.00,8.49,4.25,8.49,0.00,0.00,35.70,11.90,11.90,35.70,36.04
571,0.00,0.00,0.00,0.00,0.00,0.00,18.83,6.28,6.28,18.83,40.93
573,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,42.76
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
577,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,46.96
579,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,40.64
581,0.00,2.17,1.09,2.17,0.00,0.00,4.38,1.46,1.46,4.38,32.13
583,0.00,9.74,4.87,9.74,0.00,0.00,6.38,2.13,2.13,6.38,22.67
585,0.00,12.00,6.00,12.00,0.00,1.63,8.38,3.34,3.34,8.38,12.54
587,7.08,11.99,9.53,11.99,0.09,3.63,10.38,4.70,4.70,10.38,4.71
589,13.32,11.99,12.66,13.32,2.09,5.63,12.38,6.70,6.70,12.38,0.87
591,16.89,15.34,16.11,16.89,4.09,7.63,14.38,8.70,8.70,14.38,0.00
593,16.85,17.64,17.24,17.64,6.09,9.63,16.38,10.70,10.70,16.38,0.00
595,16.85,17.62,17.23,17.62,8.09,11.63,18.38,12.70,12.70,18.38,0.00
597,16.85,17.62,17.23,17.62,10.09,13.63,20.38,14.70,14.70,20.38,5.23
599,16.85,17.62,17.23,17.62,12.09,15.63,22.38,16.70,16.70,22.38,6.52
601,16.85,17.62,17.23,17.62,14.09,17.63,24.38,18.70,18.70,24.38,7.67
