time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,2.28,0.00,10.66,4.31,4.31,10.66,33.25
75,0.00,5.65,2.82,5.65,0.00,0.00,12.66,4.22,4.22,12.66,39.13
77,0.00,5.65,2.82,5.65,0.00,0.00,14.66,4.89,4.89,14.66,36.87
79,0.00,5.65,2.82,5.65,0.00,0.00,16.66,5.55,5.55,16.66,29.76
81,0.00,5.65,2.82,5.65,0.00,1.09,18.66,6.58,6.58,18.66,25.17
83,1.33,5.65,3.49,5.65,0.67,3.09,20.66,8.14,8.14,20.66,25.26
85,4.69,5.57,5.13,5.57,2.67,5.09,22.66,10.14,10.14,22.66,38.76
87,0.19,0.49,0.34,0.49,4.67,7.09,24.66,12.14,12.14,24.66,46.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
91,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,49.43
93,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,35.82
95,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,28.04
97,0.00,3.99,2.00,3.99,0.00,0.00,3.77,1.26,1.26,3.77,22.25
99,0.00,11.78,5.89,11.78,0.00,0.00,5.77,1.92,1.92,5.77,19.18
101,0.00,11.87,5.94,11.87,0.00,0.00,7.77,2.59,2.59,7.77,15.05
103,0.00,15.21,7.60,15.21,0.00,0.00,9.77,3.26,3.26,9.77,7.94
105,0.00,18.82,9.41,18.82,0.00,0.00,11.77,3.92,3.92,11.77,5.34
107,0.00,18.74,9.37,18.74,0.00,0.00,13.77,4.59,4.59,13.77,11.39
109,0.00,7.96,3.98,7.96,0.00,0.00,13.83,4.61,4.61,13.83,30.10
111,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,3.19,9.56,40.18
113,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,30.13
115,0.00,4.83,2.42,4.83,0.00,0.00,7.98,2.66,2.66,7.98,23.07
117,0.00,5.46,2.73,5.46,0.00,0.00,9.98,3.33,3.33,9.98,16.89
119,0.00,5.46,2.73,5.46,0.00,0.00,11.98,3.99,3.99,11.98,20.70
121,0.00,5.46,2.73,5.46,0.46,0.00,13.98,4.82,4.82,13.98,29.74
123,0.00,5.46,2.73,5.46,0.00,0.00,15.98,5.33,5.33,15.98,36.15
125,0.00,5.46,2.73,5.46,0.00,0.00,17.98,5.99,5.99,17.98,38.21
127,0.00,5.46,2.73,5.46,0.00,0.00,19.98,6.66,6.66,19.98,34.38
129,0.00,5.46,2.73,5.46,0.00,0.00,21.98,7.33,7.33,21.98,23.13
131,0.00,5.46,2.73,5.46,0.00,0.08,23.98,8.02,8.02,23.98,17.36
133,2.73,5.46,4.10,5.46,0.00,2.08,25.98,9.35,9.35,25.98,18.36
135,5.56,7.19,6.38,7.19,0.00,4.08,27.98,10.69,10.69,27.98,21.20
137,5.52,11.85,8.69,11.85,0.00,6.08,29.98,12.02,12.02,29.98,21.94
139,5.52,11.77,8.64,11.77,0.00,8.08,31.98,13.35,13.35,31.98,22.91
141,5.52,11.77,8.64,11.77,0.00,10.08,33.98,14.69,14.69,33.98,21.83
143,5.52,11.77,8.64,11.77,0.00,12.08,35.98,16.02,16.02,35.98,22.58
145,9.51,11.77,10.64,11.77,1.43,14.08,37.98,17.83,17.83,37.98,29.22
147,9.33,9.01,9.17,9.33,3.43,16.08,39.98,19.83,19.83,39.98,33.76
149,0.00,0.00,0.00,0.00,5.43,0.00,16.59,7.34,7.34,16.59,41.96
151,0.00,0.00,0.00,0.00,7.11,0.00,1.25,2.79,2.79,7.11,43.72
153,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,44.30
155,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,38.47
157,2.82,0.00,1.41,2.82,0.00,5.22,0.00,1.74,1.74,5.22,31.53
159,10.09,0.00,5.04,10.09,0.00,7.22,0.00,2.41,2.41,7.22,26.69
161,11.80,0.00,5.90,11.80,0.00,9.22,0.71,3.31,3.31,9.22,26.30
163,11.79,2.52,7.16,11.79,0.00,11.22,2.71,4.64,4.64,11.22,19.55
165,11.79,8.43,10.11,11.79,0.00,13.22,4.71,5.97,5.97,13.22,18.49
167,10.13,7.09,8.61,10.13,0.00,15.22,6.71,7.31,7.31,15.22,19.97
169,0.00,0.00,0.00,0.00,0.00,15.77,6.17,7.31,7.31,15.77,24.79
171,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,31.82
173,0.00,0.00,0.00,0.00,0.52,0.00,7.02,2.51,2.51,7.02,41.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,32.34
183,0.00,1.26,0.63,1.26,1.23,0.00,2.62,1.28,1.28,2.62,20.11
185,0.69,5.69,3.19,5.69,3.23,0.13,4.62,2.66,2.66,4.62,19.64
187,1.48,5.58,3.53,5.58,5.23,2.13,6.62,4.66,4.66,6.62,18.52
189,9.02,5.58,7.30,9.02,0.00,4.13,8.62,4.25,4.25,8.62,20.40
191,10.29,5.58,7.94,10.29,0.00,6.13,10.62,5.58,5.58,10.62,16.08
193,10.29,5.58,7.93,10.29,0.00,8.13,12.62,6.92,6.92,12.62,8.76
195,10.29,5.58,7.93,10.29,0.00,10.13,14.62,8.25,8.25,14.62,2.69
197,10.29,7.91,9.10,10.29,0.00,12.13,16.62,9.58,9.58,16.62,0.17
199,10.29,12.79,11.54,12.79,0.00,14.13,18.62,10.92,10.92,18.62,0.00
201,10.29,12.71,11.50,12.71,0.00,16.13,20.62,12.25,12.25,20.62,0.00
203,10.29,12.71,11.50,12.71,0.00,18.13,22.62,13.58,13.58,22.62,0.00
205,10.29,12.71,11.50,12.71,0.00,20.13,24.62,14.92,14.92,24.62,4.67
207,6.94,10.39,8.66,10.39,0.00,22.13,26.62,16.25,16.25,26.62,18.29
209,0.00,0.00,0.00,0.00,0.00,24.13,14.45,12.86,12.86,24.13,35.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,21.99
223,0.00,1.99,1.00,1.99,0.00,0.00,2.10,0.70,0.70,2.10,22.76
225,0.00,5.19,2.60,5.19,1.33,0.00,4.10,1.81,1.81,4.10,34.18
227,0.00,5.14,2.57,5.14,3.33,0.00,6.10,3.14,3.14,6.10,34.31
229,0.00,5.14,2.57,5.14,0.00,0.00,8.10,2.70,2.70,8.10,33.60
231,0.00,5.14,2.57,5.14,0.00,0.00,10.10,3.37,3.37,10.10,36.84
233,0.00,5.14,2.57,5.14,0.75,0.00,12.10,4.28,4.28,12.10,33.40
235,0.00,5.14,2.57,5.14,2.75,0.00,14.10,5.62,5.62,14.10,25.28
237,0.00,5.14,2.57,5.14,4.75,0.00,16.10,6.95,6.95,16.10,17.59
239,6.80,5.14,5.97,6.80,6.75,0.00,18.10,8.28,8.28,18.10,13.34
241,10.95,5.14,8.04,10.95,8.75,0.00,20.10,9.62,9.62,20.10,11.49
243,10.90,7.94,9.42,10.90,10.75,0.00,22.10,10.95,10.95,22.10,14.47
245,10.90,10.92,10.91,10.92,12.75,0.00,24.10,12.28,12.28,24.10,23.08
247,7.36,7.80,7.58,7.80,11.96,0.00,26.10,12.69,12.69,26.10,41.43
249,0.00,0.00,0.00,0.00,13.96,0.00,7.50,7.16,7.16,13.96,39.23
251,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,44.43
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
255,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,48.47
257,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,38.84
259,0.26,0.00,0.13,0.26,4.98,0.00,0.00,1.66,1.66,4.98,27.05
261,4.48,0.00,2.24,4.48,6.98,0.00,0.00,2.33,2.33,6.98,19.14
263,4.85,0.00,2.43,4.85,8.98,0.29,0.00,3.09,3.09,8.98,20.74
265,14.72,0.00,7.36,14.72,10.98,2.29,0.00,4.42,4.42,10.98,25.07
267,15.54,0.00,7.77,15.54,5.31,4.29,0.00,3.20,3.20,5.31,32.46
269,2.92,0.00,1.46,2.92,7.31,6.29,0.00,4.53,4.53,7.31,25.21
271,2.91,0.00,1.46,2.91,0.00,8.29,0.00,2.76,2.76,8.29,21.46
273,5.80,0.00,2.90,5.80,0.00,10.29,0.00,3.43,3.43,10.29,21.71
275,12.36,0.00,6.18,12.36,1.30,12.29,0.00,4.53,4.53,12.29,18.21
277,12.14,0.00,6.07,12.14,3.30,14.29,0.00,5.86,5.86,14.29,14.90
279,15.29,0.00,7.65,15.29,5.30,16.29,0.00,7.19,7.19,16.29,8.98
281,18.00,0.00,9.00,18.00,7.30,18.29,0.00,8.53,8.53,18.29,3.87
283,17.98,0.00,8.99,17.98,9.30,20.29,0.00,9.86,9.86,20.29,6.45
285,23.55,0.00,11.78,23.55,11.30,22.29,0.00,11.19,11.19,22.29,8.20
287,24.22,0.00,12.11,24.22,13.30,24.29,0.00,12.53,12.53,24.29,10.10
289,24.22,0.00,12.11,24.22,15.30,26.29,0.00,13.86,13.86,26.29,11.35
291,24.22,0.00,12.11,24.22,17.30,28.29,0.00,15.19,15.19,28.29,8.02
293,24.22,0.00,12.11,24.22,19.30,30.29,0.00,16.53,16.53,30.29,3.70
295,24.22,0.00,12.11,24.22,21.30,32.29,0.00,17.86,17.86,32.29,0.66
297,29.06,0.00,14.53,29.06,23.30,34.29,0.00,19.19,19.19,34.29,0.00
299,30.77,0.00,15.39,30.77,25.30,36.29,0.00,20.53,20.53,36.29,0.00
301,30.77,0.00,15.38,30.77,27.30,38.29,0.00,21.86,21.86,38.29,0.00
303,30.77,0.00,15.38,30.77,29.30,40.29,0.00,23.19,23.19,40.29,0.00
305,30.77,0.00,15.38,30.77,31.30,42.29,0.00,24.53,24.53,42.29,0.00
307,30.77,0.00,15.38,30.77,33.30,44.29,0.00,25.86,25.86,44.29,0.00
309,30.77,0.00,15.38,30.77,35.30,46.29,0.00,27.19,27.19,46.29,6.74
311,30.77,0.00,15.38,30.77,37.30,48.29,0.00,28.53,28.53,48.29,12.35
313,30.77,0.00,15.38,30.77,39.30,50.29,0.00,29.86,29.86,50.29,17.28
315,30.77,0.00,15.38,30.77,41.30,52.29,0.00,31.19,31.19,52.29,17.04
317,30.77,0.00,15.38,30.77,43.30,54.29,0.00,32.53,32.53,54.29,15.92
319,30.77,0.00,15.38,30.77,45.30,56.29,0.00,33.86,33.86,56.29,11.54
321,30.77,0.00,15.38,30.77,47.30,58.29,0.00,35.19,35.19,58.29,5.40
323,32.83,0.00,16.41,32.83,49.30,60.29,1.95,37.18,37.18,60.29,1.71
325,43.87,0.00,21.94,43.87,51.30,62.29,3.95,39.18,39.18,62.29,0.19
327,50.10,0.00,25.05,50.10,53.30,64.29,5.95,41.18,41.18,64.29,0.00
329,50.19,0.00,25.09,50.19,55.30,66.29,7.95,43.18,43.18,66.29,0.00
331,50.19,0.00,25.09,50.19,57.30,68.29,9.95,45.18,45.18,68.29,3.46
333,50.19,0.00,25.09,50.19,59.30,70.29,11.95,47.18,47.18,70.29,4.57
335,50.19,0.00,25.09,50.19,61.30,72.29,13.95,49.18,49.18,72.29,6.92
337,50.19,0.00,25.09,50.19,63.30,74.29,15.95,51.18,51.18,74.29,8.75
339,50.19,0.00,25.09,50.19,65.30,68.64,17.95,50.63,50.63,68.64,14.75
341,50.12,0.00,25.06,50.12,67.30,15.70,19.95,34.32,34.32,67.30,24.84
343,17.19,0.00,8.59,17.19,61.24,17.70,21.95,33.63,33.63,61.24,29.22
345,0.00,0.00,0.00,0.00,48.90,19.70,23.95,30.85,30.85,48.90,29.14
347,0.00,5.86,2.93,5.86,24.98,21.70,25.95,24.21,24.21,25.95,26.86
349,0.32,5.61,2.97,5.61,3.97,23.70,27.95,18.54,18.54,27.95,23.04
351,9.03,5.61,7.32,9.03,5.97,25.70,29.95,20.54,20.54,29.95,18.15
353,11.15,5.61,8.38,11.15,7.97,27.70,31.95,22.54,22.54,31.95,9.39
355,16.44,5.61,11.03,16.44,9.97,29.70,33.95,24.54,24.54,33.95,2.52
357,19.42,9.26,14.34,19.42,11.97,31.70,35.95,26.54,26.54,35.95,0.12
359,24.88,12.47,18.67,24.88,13.97,33.70,37.95,28.54,28.54,37.95,5.08
361,24.77,12.44,18.61,24.77,15.97,35.70,39.95,30.54,30.54,39.95,6.53
363,24.77,12.44,18.61,24.77,17.97,37.70,41.95,32.54,32.54,41.95,7.81
365,24.77,12.44,18.61,24.77,19.97,39.70,43.95,34.54,34.54,43.95,11.58
367,24.77,10.21,17.49,24.77,21.97,41.70,45.95,36.54,36.54,45.95,17.48
369,24.47,0.00,12.24,24.47,23.97,19.61,16.93,20.17,20.17,23.97,22.66
371,0.00,0.00,0.00,0.00,17.62,21.61,0.00,13.08,13.08,21.61,24.37
373,0.00,0.00,0.00,0.00,19.62,1.13,0.00,6.92,6.92,19.62,15.22
375,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,26.52
377,4.95,0.00,2.48,4.95,0.00,5.13,0.00,1.71,1.71,5.13,29.61
379,5.23,0.00,2.61,5.23,0.00,7.13,0.00,2.38,2.38,7.13,30.18
381,5.23,0.00,2.61,5.23,0.00,9.13,0.00,3.04,3.04,9.13,26.01
383,5.23,0.00,2.61,5.23,0.00,11.13,0.00,3.71,3.71,11.13,25.04
385,5.23,0.00,2.61,5.23,0.00,13.13,0.00,4.38,4.38,13.13,26.79
387,5.23,0.00,2.61,5.23,0.33,15.13,0.00,5.15,5.15,15.13,28.33
389,12.07,0.00,6.03,12.07,2.33,17.13,0.00,6.49,6.49,17.13,26.17
391,11.80,0.00,5.90,11.80,4.33,19.13,0.00,7.82,7.82,19.13,21.92
393,11.80,0.00,5.90,11.80,6.33,21.13,0.00,9.15,9.15,21.13,20.16
395,13.30,0.00,6.65,13.30,8.33,23.13,0.00,10.49,10.49,23.13,18.56
397,18.57,0.00,9.28,18.57,10.33,25.13,1.85,12.44,12.44,25.13,21.88
399,8.69,3.51,6.10,8.69,12.33,0.00,3.85,5.39,5.39,12.33,26.50
401,0.00,5.06,2.53,5.06,8.34,0.00,5.85,4.73,4.73,8.34,26.95
403,0.00,5.06,2.53,5.06,2.56,0.00,7.85,3.47,3.47,7.85,34.91
405,0.00,5.06,2.53,5.06,0.00,0.00,9.85,3.28,3.28,9.85,37.63
407,0.00,5.06,2.53,5.06,0.00,0.00,11.85,3.95,3.95,11.85,34.15
409,0.00,5.06,2.53,5.06,0.00,0.00,13.85,4.62,4.62,13.85,31.68
411,0.00,5.06,2.53,5.06,0.00,0.00,15.85,5.28,5.28,15.85,24.97
413,0.00,8.66,4.33,8.66,0.00,0.00,17.85,5.95,5.95,17.85,20.64
415,0.00,11.18,5.59,11.18,0.00,0.00,19.85,6.62,6.62,19.85,15.27
417,0.00,15.68,7.84,15.68,0.00,0.00,21.85,7.28,7.28,21.85,12.71
419,0.00,17.28,8.64,17.28,0.00,0.00,23.85,7.95,7.95,23.85,11.24
421,0.00,17.27,8.64,17.27,0.00,0.96,25.85,8.94,8.94,25.85,10.71
423,4.20,17.27,10.74,17.27,0.00,2.96,27.85,10.27,10.27,27.85,11.95
425,4.92,17.27,11.10,17.27,0.00,4.96,29.85,11.60,11.60,29.85,9.84
427,4.92,17.27,11.10,17.27,0.00,6.96,31.85,12.94,12.94,31.85,8.87
429,4.92,17.27,11.10,17.27,0.00,8.96,33.85,14.27,14.27,33.85,8.02
431,4.92,19.07,12.00,19.07,0.00,10.96,35.85,15.60,15.60,35.85,8.58
433,4.92,23.93,14.42,23.93,0.00,12.96,37.85,16.94,16.94,37.85,10.12
435,4.92,23.84,14.38,23.84,0.00,14.96,39.85,18.27,18.27,39.85,9.18
437,4.92,23.84,14.38,23.84,0.00,16.96,41.85,19.60,19.60,41.85,5.51
439,4.92,23.84,14.38,23.84,0.00,18.96,43.85,20.94,20.94,43.85,6.85
441,4.92,23.84,14.38,23.84,0.00,20.96,45.85,22.27,22.27,45.85,6.47
443,11.32,23.84,17.58,23.84,0.00,22.96,47.85,23.60,23.60,47.85,11.47
445,11.37,23.84,17.61,23.84,0.00,24.96,49.85,24.94,24.94,49.85,20.12
447,7.67,23.84,15.75,23.84,0.00,26.96,51.85,26.27,26.27,51.85,30.49
449,0.00,18.58,9.29,18.58,0.00,9.59,38.62,16.07,16.07,38.62,38.35
451,0.00,0.00,0.00,0.00,0.00,0.68,36.03,12.23,12.23,36.03,34.44
453,0.00,0.00,0.00,0.00,0.42,0.00,23.75,8.06,8.06,23.75,41.20
455,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,41.26
457,0.00,0.00,0.00,0.00,4.42,0.00,0.10,1.51,1.51,4.42,38.33
459,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,27.45
461,0.00,0.66,0.33,0.66,0.00,0.00,4.10,1.37,1.37,4.10,20.46
463,0.00,5.99,2.99,5.99,0.39,0.00,6.10,2.16,2.16,6.10,12.20
465,0.00,5.83,2.91,5.83,2.39,0.00,8.10,3.49,3.49,8.10,3.43
467,1.81,5.83,3.82,5.83,4.39,0.00,10.10,4.83,4.83,10.10,0.00
469,1.68,5.83,3.75,5.83,6.39,0.00,12.10,6.16,6.16,12.10,19.52
471,0.00,5.83,2.91,5.83,8.39,0.00,14.10,7.49,7.49,14.10,29.44
473,0.00,5.83,2.91,5.83,10.39,0.00,16.10,8.83,8.83,16.10,35.56
475,0.00,5.83,2.91,5.83,12.39,0.00,18.10,10.16,10.16,18.10,39.80
477,0.00,5.83,2.91,5.83,14.39,0.00,20.10,11.49,11.49,20.10,36.21
479,0.00,5.83,2.91,5.83,16.39,0.00,22.10,12.83,12.83,22.10,32.14
481,0.00,5.83,2.91,5.83,18.39,0.00,24.10,14.16,14.16,24.10,25.41
483,0.00,9.30,4.65,9.30,20.39,0.48,26.10,15.66,15.66,26.10,21.63
485,2.36,12.32,7.34,12.32,22.39,2.48,28.10,17.66,17.66,28.10,21.48
487,10.30,12.29,11.29,12.29,0.00,4.48,30.10,11.53,11.53,30.10,20.69
489,7.46,12.29,9.88,12.29,0.00,6.48,32.10,12.86,12.86,32.10,18.07
491,11.96,12.29,12.12,12.29,0.00,8.48,34.10,14.19,14.19,34.10,14.37
493,11.79,16.28,14.04,16.28,0.00,10.48,36.10,15.53,15.53,36.10,8.09
495,11.79,18.55,15.17,18.55,1.50,12.48,38.10,17.36,17.36,38.10,4.12
497,15.84,18.47,17.16,18.47,3.50,14.48,40.10,19.36,19.36,40.10,5.40
499,24.56,6.09,15.32,24.56,5.50,16.48,19.14,13.71,13.71,19.14,3.98
501,25.30,0.00,12.65,25.30,7.50,18.48,9.46,11.81,11.81,18.48,0.00
503,25.30,0.00,12.65,25.30,9.50,20.48,0.00,9.99,9.99,20.48,9.07
505,25.30,0.00,12.65,25.30,11.50,22.48,0.00,11.33,11.33,22.48,16.39
507,25.30,0.00,12.65,25.30,13.50,24.48,0.00,12.66,12.66,24.48,25.95
509,21.02,0.00,10.51,21.02,15.50,24.33,0.00,13.28,13.28,24.33,34.64
511,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,39.49
513,0.00,0.00,0.00,0.00,16.07,0.00,0.00,5.36,5.36,16.07,40.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
517,0.00,1.41,0.71,1.41,0.68,0.00,1.98,0.89,0.89,1.98,37.90
519,0.00,5.07,2.54,5.07,2.68,0.00,3.98,2.22,2.22,3.98,27.77
521,0.00,4.98,2.49,4.98,4.68,0.00,5.98,3.55,3.55,5.98,17.40
523,4.92,4.98,4.95,4.98,6.68,0.00,7.98,4.89,4.89,7.98,13.24
525,14.59,4.98,9.78,14.59,8.68,1.92,9.98,6.86,6.86,9.98,9.50
527,21.90,4.98,13.44,21.90,5.12,3.92,11.98,7.01,7.01,11.98,11.82
529,23.62,4.98,14.30,23.62,7.12,5.92,13.98,9.01,9.01,13.98,19.47
531,17.94,4.98,11.46,17.94,0.00,7.92,15.98,7.97,7.97,15.98,24.67
533,6.29,4.98,5.63,6.29,0.00,9.92,17.98,9.30,9.30,17.98,24.14
535,12.52,4.98,8.75,12.52,0.00,11.92,19.98,10.63,10.63,19.98,28.14
537,8.33,4.98,6.65,8.33,0.00,13.92,21.98,11.97,11.97,21.98,29.17
539,0.00,4.98,2.49,4.98,0.00,15.12,23.98,13.03,13.03,23.98,29.98
541,0.00,4.98,2.49,4.98,0.00,8.31,25.98,11.43,11.43,25.98,28.43
543,0.00,4.98,2.49,4.98,1.85,0.45,27.98,10.09,10.09,27.98,17.56
545,0.00,4.98,2.49,4.98,0.00,2.45,29.98,10.81,10.81,29.98,4.91
547,3.94,5.75,4.85,5.75,0.00,4.45,31.98,12.14,12.14,31.98,0.32
549,5.71,12.09,8.90,12.09,0.00,6.45,33.98,13.47,13.47,33.98,9.10
551,5.71,11.92,8.82,11.92,0.00,8.45,35.98,14.81,14.81,35.98,16.09
553,5.71,11.92,8.82,11.92,0.00,10.45,37.98,16.14,16.14,37.98,19.56
555,5.71,11.92,8.82,11.92,0.00,12.45,39.98,17.47,17.47,39.98,24.82
557,5.71,11.92,8.82,11.92,0.00,14.45,41.98,18.81,18.81,41.98,24.06
559,5.71,11.92,8.82,11.92,0.00,16.45,43.98,20.14,20.14,43.98,21.39
561,5.71,11.92,8.82,11.92,0.00,18.45,45.98,21.47,21.47,45.98,18.84
563,5.71,14.89,10.30,14.89,0.00,20.45,47.98,22.81,22.81,47.98,15.90
565,5.71,18.07,11.89,18.07,1.73,22.45,49.98,24.72,24.72,49.98,14.44
567,11.45,18.04,14.75,18.04,3.73,24.45,51.98,26.72,26.72,51.98,13.62
569,17.16,18.04,17.60,18.04,5.73,26.45,53.98,28.72,28.72,53.98,13.39
571,17.98,18.04,18.01,18.04,7.73,28.45,55.98,30.72,30.72,55.98,12.33
573,17.98,18.04,18.01,18.04,9.73,30.45,57.98,32.72,32.72,57.98,11.43
575,17.98,23.81,20.90,23.81,11.73,32.45,59.98,34.72,34.72,59.98,16.03
577,17.90,27.28,22.59,27.28,13.73,34.45,61.98,36.72,36.72,61.98,21.04
579,5.05,30.30,17.67,30.30,15.73,13.55,36.85,22.04,22.04,36.85,26.70
581,0.00,29.01,14.51,29.01,0.53,15.55,20.75,12.28,12.28,20.75,33.21
583,0.00,1.35,0.67,1.35,2.53,0.00,10.61,4.38,4.38,10.61,29.29
585,0.00,4.44,2.22,4.44,0.00,1.09,12.61,4.56,4.56,12.61,26.34
587,0.00,11.12,5.56,11.12,0.00,3.09,14.61,5.90,5.90,14.61,21.48
589,3.28,11.19,7.23,11.19,0.00,5.09,16.61,7.23,7.23,16.61,20.06
591,8.76,11.19,9.98,11.19,0.00,7.09,18.61,8.56,8.56,18.61,19.58
593,11.05,11.19,11.12,11.19,0.80,9.09,20.61,10.16,10.16,20.61,17.83
595,17.31,11.19,14.25,17.31,2.80,11.09,22.61,12.16,12.16,22.61,22.03
597,17.24,8.02,12.63,17.24,4.80,13.09,24.61,14.16,14.16,24.61,30.84
599,4.00,0.00,2.00,4.00,6.80,12.26,22.90,13.99,13.99,22.90,30.07
601,0.00,0.00,0.00,0.00,8.80,5.00,0.00,4.60,4.60,8.80,32.66
