time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,51.18
75,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,48.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
81,4.51,0.00,2.25,4.51,1.05,0.00,0.00,0.35,0.63,1.05,12.86
83,9.60,0.00,4.80,9.60,3.05,0.00,0.00,1.02,1.83,3.05,5.49
85,11.70,0.00,5.85,11.70,5.05,0.00,0.00,1.68,3.03,5.05,16.00
87,16.37,0.00,8.18,16.37,7.05,0.00,0.00,2.35,4.23,7.05,16.31
89,18.02,0.00,9.01,18.02,9.05,0.00,0.00,3.02,5.43,9.05,13.98
91,18.02,0.00,9.01,18.02,11.05,0.00,0.00,3.68,6.63,11.05,8.91
93,18.02,0.00,9.01,18.02,13.05,0.00,0.00,4.35,7.83,13.05,4.25
95,18.02,0.00,9.01,18.02,15.05,0.00,0.00,5.02,9.03,15.05,7.45
97,23.15,0.00,11.58,23.15,17.05,0.00,0.00,5.68,10.23,17.05,9.76
99,24.97,0.00,12.48,24.97,19.05,0.00,0.00,6.35,11.43,19.05,12.11
101,24.96,0.00,12.48,24.96,21.05,0.00,0.00,7.02,12.63,21.05,15.83
103,24.96,0.00,12.48,24.96,23.05,0.00,0.00,7.68,13.83,23.05,19.30
105,24.54,0.00,12.27,24.54,25.83,0.00,0.00,8.61,15.50,25.83,21.93
107,1.15,0.00,0.58,1.15,21.09,0.00,0.00,7.03,12.65,21.09,18.64
109,0.00,1.53,0.76,1.53,13.18,0.00,1.44,4.87,8.19,13.18,18.52
111,0.00,5.57,2.79,5.57,0.00,0.00,3.44,1.15,0.69,3.44,25.25
113,0.00,5.48,2.74,5.48,0.00,0.00,5.44,1.81,1.09,5.44,32.71
115,0.00,5.48,2.74,5.48,0.00,0.00,7.44,2.48,1.49,7.44,36.87
117,0.00,5.48,2.74,5.48,0.00,0.00,9.44,3.15,1.89,9.44,32.88
119,0.00,5.48,2.74,5.48,0.00,0.00,11.44,3.81,2.29,11.44,26.39
121,0.00,5.48,2.74,5.48,0.00,0.00,13.44,4.48,2.69,13.44,24.61
123,0.00,10.48,5.24,10.48,0.00,0.00,15.44,5.15,3.09,15.44,26.20
125,0.00,12.27,6.14,12.27,0.53,0.00,17.44,5.99,3.80,17.44,30.34
127,0.00,12.27,6.13,12.27,0.00,0.00,19.44,6.48,3.89,19.44,34.81
129,0.00,12.27,6.13,12.27,0.00,0.00,21.44,7.15,4.29,21.44,35.43
131,0.00,12.27,6.13,12.27,0.00,0.20,23.44,7.88,4.73,23.44,27.03
133,0.00,12.27,6.13,12.27,0.00,0.00,25.44,8.48,5.09,25.44,29.10
135,0.00,9.47,4.74,9.47,0.00,0.00,27.44,9.15,5.49,27.44,26.96
137,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,3.16,15.80,34.37
139,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.06,5.29,39.86
141,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.02,5.10,31.72
143,0.00,7.77,3.88,7.77,0.00,0.00,7.10,2.37,1.42,7.10,25.32
145,0.00,11.20,5.60,11.20,0.00,0.00,9.10,3.03,1.82,9.10,17.03
147,3.36,11.18,7.27,11.18,1.51,0.00,11.10,4.20,3.13,11.10,8.26
149,5.18,11.18,8.18,11.18,3.51,0.23,13.10,5.61,4.77,13.10,2.15
151,11.80,11.18,11.49,11.80,5.51,2.23,15.10,7.61,6.77,15.10,0.10
153,17.76,11.18,14.47,17.76,7.51,4.23,17.10,9.61,8.77,17.10,0.99
155,17.65,11.18,14.41,17.65,9.51,6.23,19.10,11.61,10.77,19.10,5.50
157,12.36,11.18,11.77,12.36,7.47,8.23,21.10,12.27,10.35,21.10,9.95
159,0.00,11.18,5.59,11.18,0.00,10.23,23.10,11.11,6.67,23.10,12.49
161,4.62,11.18,7.90,11.18,0.00,12.23,25.10,12.44,7.47,25.10,18.63
163,0.24,11.18,5.71,11.18,0.00,14.23,27.10,13.78,8.27,27.10,21.69
165,0.00,11.18,5.59,11.18,0.00,0.00,29.10,9.70,5.82,29.10,25.85
167,0.00,11.18,5.59,11.18,0.00,0.00,31.10,10.37,6.22,31.10,25.99
169,0.00,11.18,5.59,11.18,0.00,0.00,33.10,11.03,6.62,33.10,22.75
171,0.00,11.18,5.59,11.18,0.00,0.00,35.10,11.70,7.02,35.10,19.77
173,1.85,11.18,6.51,11.18,0.58,0.00,37.10,12.56,7.77,37.10,25.46
175,9.60,8.10,8.85,9.60,2.58,0.00,39.10,13.89,9.37,39.10,32.17
177,12.39,0.00,6.20,12.39,4.58,0.00,38.12,14.23,10.37,38.12,31.90
179,12.38,0.00,6.19,12.38,6.58,0.00,0.00,2.19,3.95,6.58,27.62
181,12.38,0.00,6.19,12.38,8.58,0.00,0.00,2.86,5.15,8.58,23.29
183,15.82,0.00,7.91,15.82,10.58,0.00,0.00,3.53,6.35,10.58,23.26
185,25.34,0.00,12.67,25.34,12.58,0.00,0.00,4.19,7.55,12.58,19.67
187,25.40,0.00,12.70,25.40,14.58,0.00,1.27,5.28,9.00,14.58,14.17
189,27.63,3.63,15.63,27.63,16.58,1.16,3.27,7.00,10.83,16.58,8.61
191,32.30,5.21,18.76,32.30,18.58,3.16,5.27,9.00,12.83,18.58,10.82
193,35.76,5.20,20.48,35.76,20.58,5.16,7.27,11.00,14.83,20.58,8.25
195,41.19,5.20,23.20,41.19,22.58,7.16,9.27,13.00,16.83,22.58,5.78
197,45.06,5.20,25.13,45.06,24.58,9.16,11.27,15.00,18.83,24.58,6.96
199,45.01,5.20,25.10,45.01,26.58,11.16,13.27,17.00,20.83,26.58,10.36
201,45.01,5.20,25.10,45.01,27.57,13.16,15.27,18.66,22.22,27.57,13.33
203,51.83,5.20,28.52,51.83,21.18,15.16,17.27,17.87,19.19,21.18,16.95
205,51.55,5.20,28.38,51.55,21.95,17.16,19.27,19.46,20.45,21.95,20.05
207,45.17,5.20,25.19,45.17,3.08,19.16,21.27,14.50,9.93,21.27,22.94
209,0.00,5.20,2.60,5.20,5.08,21.16,23.27,16.50,11.93,23.27,24.83
211,0.00,5.20,2.60,5.20,7.08,19.24,25.27,17.20,13.15,25.27,23.15
213,0.00,5.20,2.60,5.20,9.08,17.34,27.27,17.90,14.37,27.27,22.18
215,1.81,5.10,3.46,5.10,11.08,5.35,29.27,15.23,13.57,29.27,22.66
217,11.35,0.22,5.78,11.35,13.08,7.35,31.27,17.23,15.57,31.27,21.04
219,18.52,0.00,9.26,18.52,15.08,9.35,0.00,8.14,10.92,15.08,22.01
221,20.44,0.00,10.22,20.44,17.08,11.35,0.84,9.76,12.68,17.08,23.39
223,24.63,0.00,12.31,24.63,19.08,13.35,2.84,11.76,14.68,19.08,20.71
225,24.56,1.85,13.21,24.56,21.08,15.35,4.84,13.76,16.68,21.08,16.32
227,24.56,5.64,15.10,24.56,23.08,17.35,6.84,15.76,18.68,23.08,11.50
229,30.53,5.58,18.06,30.53,25.08,19.35,8.84,17.76,20.68,25.08,6.36
231,37.74,5.58,21.66,37.74,27.08,21.35,10.84,19.76,22.68,27.08,2.53
233,44.27,5.58,24.93,44.27,29.08,23.35,12.84,21.76,24.68,29.08,0.54
235,48.13,5.58,26.85,48.13,31.08,25.35,14.84,23.76,26.68,31.08,0.52
237,50.98,5.58,28.28,50.98,33.08,27.35,16.84,25.76,28.68,33.08,1.55
239,50.97,5.58,28.27,50.97,25.06,29.35,18.84,24.42,24.67,29.35,5.00
241,50.97,5.58,28.27,50.97,27.06,31.35,20.84,26.42,26.67,31.35,8.23
243,50.95,5.58,28.27,50.95,29.06,33.35,22.84,28.42,28.67,33.35,10.87
245,50.50,5.58,28.04,50.50,31.06,35.35,24.84,30.42,30.67,35.35,13.25
247,49.07,5.58,27.32,49.07,33.06,18.75,26.84,26.22,28.95,33.06,16.71
249,40.02,5.58,22.80,40.02,31.85,20.75,28.84,27.15,29.03,31.85,22.07
251,0.00,5.58,2.79,5.58,23.11,22.75,30.84,25.57,24.58,30.84,21.57
253,0.00,6.70,3.35,6.70,15.98,24.75,32.84,24.53,21.11,32.84,17.15
255,0.00,12.46,6.23,12.46,17.98,0.00,34.84,17.61,17.76,34.84,15.23
257,4.55,18.55,11.55,18.55,19.98,0.00,36.84,18.94,19.36,36.84,16.70
259,8.71,9.62,9.16,9.62,21.98,0.00,27.16,16.38,18.62,27.16,20.39
261,11.57,0.00,5.78,11.57,23.98,0.00,9.04,11.01,16.20,23.98,14.97
263,11.54,0.00,5.77,11.54,25.98,0.00,0.00,8.66,15.59,25.98,15.83
265,11.54,0.00,5.77,11.54,27.98,0.00,0.00,9.33,16.79,27.98,13.88
267,14.06,0.00,7.03,14.06,29.98,1.36,0.00,10.45,18.26,29.98,14.18
269,18.16,0.00,9.08,18.16,31.98,3.36,0.00,11.78,19.86,31.98,15.58
271,18.10,0.00,9.05,18.10,33.98,5.36,0.00,13.11,21.46,33.98,12.15
273,18.10,0.00,9.05,18.10,35.98,7.36,0.00,14.45,23.06,35.98,14.37
275,18.10,0.00,9.05,18.10,37.98,9.36,0.00,15.78,24.66,37.98,12.63
277,18.10,1.14,9.62,18.10,39.98,11.36,1.67,17.67,26.60,39.98,12.13
279,18.10,5.14,11.62,18.10,41.98,13.36,3.67,19.67,28.60,41.98,15.17
281,18.07,5.03,11.55,18.07,43.98,15.36,5.67,21.67,30.60,43.98,16.65
283,11.08,5.03,8.06,11.08,28.23,17.36,7.67,17.75,21.95,28.23,12.96
285,0.00,5.03,2.51,5.03,0.00,19.36,9.67,9.68,5.81,19.36,3.02
287,7.26,5.03,6.14,7.26,1.02,21.36,11.67,11.35,7.22,21.36,1.81
289,9.88,5.03,7.45,9.88,3.02,23.36,13.67,13.35,9.22,23.36,9.20
291,0.00,5.03,2.51,5.03,5.02,0.00,15.67,6.90,6.15,15.67,0.00
293,0.00,5.03,2.51,5.03,0.00,0.00,17.67,5.89,3.53,17.67,0.00
295,0.00,5.03,2.51,5.03,0.00,0.00,19.67,6.56,3.93,19.67,0.00
297,0.00,4.95,2.48,4.95,0.00,0.00,21.67,7.22,4.33,21.67,60.00
299,0.00,0.22,0.11,0.22,0.00,0.00,23.67,7.89,4.73,23.67,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
321,0.00,0.86,0.43,0.86,0.00,0.00,1.65,0.55,0.33,1.65,31.35
323,0.00,5.12,2.56,5.12,0.00,0.00,3.65,1.22,0.73,3.65,28.79
325,0.00,4.98,2.49,4.98,0.00,0.00,5.65,1.88,1.13,5.65,30.58
327,0.00,4.98,2.49,4.98,0.00,0.00,7.65,2.55,1.53,7.65,29.01
329,0.00,4.98,2.49,4.98,1.20,0.00,9.65,3.62,2.65,9.65,32.74
331,0.00,4.98,2.49,4.98,0.00,0.00,11.65,3.88,2.33,11.65,34.44
333,0.00,4.98,2.49,4.98,0.03,0.00,13.65,4.56,2.75,13.65,27.67
335,0.00,4.98,2.49,4.98,2.03,0.00,15.65,5.89,4.35,15.65,18.38
337,0.00,4.98,2.49,4.98,4.03,0.00,17.65,7.23,5.95,17.65,12.53
339,0.00,4.98,2.49,4.98,1.53,0.00,19.65,7.06,4.85,19.65,0.00
341,0.00,4.98,2.49,4.98,0.00,0.00,21.65,7.22,4.33,21.65,0.00
343,0.00,4.90,2.45,4.90,0.00,0.00,23.65,7.88,4.73,23.65,60.00
345,0.00,0.21,0.11,0.21,0.00,0.00,25.65,8.55,5.13,25.65,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
363,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,34.70
365,3.49,0.00,1.74,3.49,0.00,2.48,0.00,0.83,0.50,2.48,32.05
367,6.16,0.00,3.08,6.16,0.15,4.48,0.00,1.54,0.99,4.48,26.20
369,12.00,0.00,6.00,12.00,2.15,6.48,0.00,2.88,2.59,6.48,17.03
371,11.81,0.00,5.91,11.81,4.15,8.48,0.00,4.21,4.19,8.48,12.97
373,15.61,0.00,7.81,15.61,6.15,10.48,0.00,5.54,5.79,10.48,16.11
375,17.67,0.00,8.84,17.67,8.15,12.48,0.00,6.88,7.39,12.48,23.44
377,5.78,0.00,2.89,5.78,10.15,7.56,0.00,5.90,7.60,10.15,31.53
379,0.00,0.00,0.00,0.00,4.63,9.56,0.00,4.73,4.69,9.56,41.73
381,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,49.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
385,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,28.06
387,2.46,0.00,1.23,2.46,0.36,3.71,0.00,1.36,0.96,3.71,13.94
389,9.56,0.00,4.78,9.56,2.36,5.71,0.00,2.69,2.56,5.71,13.02
391,11.71,0.00,5.86,11.71,4.36,7.71,0.00,4.02,4.16,7.71,11.40
393,16.74,0.00,8.37,16.74,6.36,9.71,0.00,5.36,5.76,9.71,17.65
395,18.12,0.00,9.06,18.12,8.36,11.71,0.00,6.69,7.36,11.71,17.24
397,18.11,0.00,9.06,18.11,10.36,13.71,0.00,8.02,8.96,13.71,17.29
399,18.11,0.00,9.06,18.11,12.36,15.71,0.00,9.36,10.56,15.71,14.73
401,18.11,0.00,9.06,18.11,14.36,17.71,0.00,10.69,12.16,17.71,8.49
403,18.11,0.00,9.06,18.11,16.36,19.71,0.00,12.02,13.76,19.71,2.56
405,22.32,0.00,11.16,22.32,18.36,21.71,0.00,13.36,15.36,21.71,0.87
407,38.16,0.00,19.08,38.16,20.36,23.71,0.00,14.69,16.96,23.71,0.00
409,37.29,0.00,18.64,37.29,22.36,25.71,0.00,16.02,18.56,25.71,0.00
411,37.26,0.00,18.63,37.26,24.36,27.71,0.00,17.36,20.16,27.71,7.17
413,37.26,0.00,18.63,37.26,26.36,29.71,0.00,18.69,21.76,29.71,8.74
415,37.26,0.00,18.63,37.26,28.36,31.71,0.00,20.02,23.36,31.71,9.97
417,37.26,0.00,18.63,37.26,30.36,33.71,0.00,21.36,24.96,33.71,10.96
419,37.26,0.00,18.63,37.26,32.36,35.71,0.00,22.69,26.56,35.71,13.32
421,37.26,0.00,18.63,37.26,34.36,37.71,0.00,24.02,28.16,37.71,17.06
423,40.39,0.00,20.20,40.39,36.36,33.43,0.00,23.26,28.50,36.36,22.71
425,44.04,0.00,22.02,44.04,21.66,35.43,0.00,19.03,20.08,35.43,28.53
427,12.80,0.00,6.40,12.80,23.66,0.00,0.00,7.89,14.20,23.66,31.27
429,0.00,0.00,0.00,0.00,23.01,0.00,0.00,7.67,13.81,23.01,30.65
431,4.36,0.00,2.18,4.36,25.01,0.00,0.00,8.34,15.01,25.01,26.68
433,14.43,0.00,7.22,14.43,27.01,0.00,0.00,9.00,16.21,27.01,19.01
435,19.08,0.00,9.54,19.08,29.01,0.00,0.00,9.67,17.41,29.01,9.19
437,27.61,0.00,13.80,27.61,31.01,1.21,0.00,10.74,18.85,31.01,7.53
439,36.99,0.00,18.49,36.99,33.01,3.21,0.00,12.07,20.45,33.01,10.05
441,42.78,0.00,21.39,42.78,35.01,5.21,0.00,13.41,22.05,35.01,13.49
443,44.18,0.00,22.09,44.18,37.01,7.21,0.00,14.74,23.65,37.01,12.51
445,44.17,0.00,22.09,44.17,39.01,9.21,0.00,16.07,25.25,39.01,10.22
447,44.17,0.00,22.09,44.17,41.01,11.21,0.00,17.41,26.85,41.01,10.47
449,48.06,0.00,24.03,48.06,43.01,13.21,0.00,18.74,28.45,43.01,7.48
451,54.42,0.00,27.21,54.42,45.01,15.21,1.83,20.69,30.42,45.01,4.46
453,59.62,0.00,29.81,59.62,47.01,17.21,3.83,22.69,32.42,47.01,2.01
455,61.74,0.00,30.87,61.74,49.01,19.21,5.83,24.69,34.42,49.01,0.47
457,64.89,0.00,32.44,64.89,51.01,21.21,7.83,26.69,36.42,51.01,0.00
459,67.64,0.00,33.82,67.64,53.01,23.21,9.83,28.69,38.42,53.01,0.44
461,67.62,0.00,33.81,67.62,55.01,25.21,11.83,30.69,40.42,55.01,5.96
463,67.62,0.00,33.81,67.62,39.60,27.21,13.83,26.88,31.97,39.60,10.64
465,67.62,0.00,33.81,67.62,34.35,29.21,15.83,26.46,29.62,34.35,15.83
467,67.62,0.00,33.81,67.62,149.38,31.21,17.83,66.14,99.44,149.38,20.14
469,67.62,0.00,33.81,67.62,33.62,33.21,19.83,28.89,30.78,33.62,24.04
471,53.55,0.00,26.77,53.55,18.34,35.21,21.83,25.13,22.41,35.21,26.05
473,0.00,0.00,0.00,0.00,20.34,32.88,23.83,25.68,23.54,32.88,25.27
475,0.00,1.28,0.64,1.28,22.34,21.30,25.83,23.16,22.83,25.83,25.06
477,0.00,4.58,2.29,4.58,24.34,23.30,27.83,25.16,24.83,27.83,28.12
479,0.00,4.49,2.25,4.49,21.06,25.30,29.83,25.40,23.66,29.83,25.60
481,0.00,5.17,2.58,5.17,3.00,52.34,31.83,29.06,18.64,52.34,25.44
483,0.00,10.64,5.32,10.64,5.00,54.34,33.83,31.06,20.64,54.34,26.07
485,3.93,7.58,5.76,7.58,7.00,56.34,35.83,33.06,22.64,56.34,23.41
487,11.94,0.00,5.97,11.94,9.00,58.34,12.78,26.71,19.63,58.34,18.42
489,15.23,0.00,7.62,15.23,11.00,60.34,0.00,23.78,18.67,60.34,18.62
491,32.86,0.00,16.43,32.86,13.00,62.34,0.00,25.12,20.27,62.34,12.08
493,37.55,0.00,18.78,37.55,15.00,64.34,0.00,26.45,21.87,64.34,9.48
495,43.15,0.00,21.57,43.15,17.00,66.34,0.96,28.10,23.66,66.34,7.00
497,52.63,0.00,26.32,52.63,19.00,68.34,2.96,30.10,25.66,68.34,4.89
499,56.09,0.00,28.04,56.09,21.00,70.34,4.96,32.10,27.66,70.34,2.36
501,56.04,0.00,28.02,56.04,23.00,72.34,6.96,34.10,29.66,72.34,0.50
503,59.80,0.00,29.90,59.80,25.00,74.34,8.96,36.10,31.66,74.34,0.00
505,62.50,0.00,31.25,62.50,27.00,76.34,10.96,38.10,33.66,76.34,0.67
507,62.49,0.00,31.24,62.49,29.00,78.34,12.96,40.10,35.66,78.34,2.02
509,62.49,0.00,31.24,62.49,28.59,80.34,14.96,41.30,36.22,80.34,5.82
511,62.49,0.00,31.24,62.49,26.43,82.34,16.96,41.91,35.72,82.34,9.35
513,62.49,0.00,31.24,62.49,26.04,84.34,18.96,43.12,36.29,84.34,16.01
515,62.06,0.00,31.03,62.06,28.04,86.34,20.96,45.12,38.29,86.34,25.18
517,0.00,0.00,0.00,0.00,20.59,88.34,22.96,43.97,34.62,88.34,24.99
519,0.00,1.96,0.98,1.96,22.59,22.68,24.96,23.41,23.08,24.96,24.48
521,0.00,5.14,2.57,5.14,24.59,24.68,26.96,25.41,25.08,26.96,27.91
523,0.00,5.10,2.55,5.10,0.00,20.24,28.96,16.40,9.84,28.96,32.96
525,0.00,5.10,2.55,5.10,0.00,0.00,30.96,10.32,6.19,30.96,35.75
527,0.00,5.10,2.55,5.10,0.00,0.00,32.96,10.99,6.59,32.96,32.34
529,0.00,5.10,2.55,5.10,0.00,0.00,34.96,11.65,6.99,34.96,28.28
531,0.00,5.10,2.55,5.10,0.56,0.00,36.96,12.51,7.73,36.96,27.28
533,0.00,5.02,2.51,5.02,0.04,0.00,38.96,13.00,7.82,38.96,30.80
535,0.00,0.43,0.22,0.43,2.04,0.00,40.96,14.34,9.42,40.96,25.98
537,4.10,0.00,2.05,4.10,4.04,0.00,0.00,1.35,2.43,4.04,24.72
539,4.49,0.00,2.25,4.49,6.04,0.00,0.00,2.01,3.63,6.04,18.67
541,4.49,0.00,2.24,4.49,8.04,0.00,0.00,2.68,4.83,8.04,7.73
543,4.49,0.00,2.24,4.49,10.04,0.00,0.51,3.52,6.13,10.04,1.00
545,4.49,4.57,4.53,4.57,12.04,0.00,2.51,4.85,7.73,12.04,9.63
547,4.49,5.11,4.80,5.11,14.04,0.00,4.51,6.18,9.33,14.04,12.63
549,4.49,5.11,4.80,5.11,16.04,0.00,6.51,7.52,10.93,16.04,18.38
551,4.49,5.11,4.80,5.11,18.04,0.00,8.51,8.85,12.53,18.04,21.80
553,4.49,5.11,4.80,5.11,20.04,0.00,10.51,10.18,14.13,20.04,22.22
555,4.49,5.11,4.80,5.11,22.04,0.00,12.51,11.52,15.73,22.04,21.72
557,4.49,5.11,4.80,5.11,24.04,0.00,14.51,12.85,17.33,24.04,19.38
559,4.49,5.11,4.80,5.11,26.04,0.00,16.51,14.18,18.93,26.04,19.75
561,4.40,5.11,4.75,5.11,28.04,0.00,18.51,15.52,20.53,28.04,22.37
563,0.00,5.11,2.55,5.11,30.04,0.00,20.51,16.85,22.13,30.04,21.23
565,0.00,10.20,5.10,10.20,4.32,0.00,22.51,8.94,7.09,22.51,24.89
567,0.00,10.83,5.42,10.83,0.00,0.00,24.51,8.17,4.90,24.51,28.35
569,0.00,10.83,5.42,10.83,0.00,0.16,26.51,8.89,5.33,26.51,28.66
571,0.00,10.83,5.42,10.83,0.00,2.16,28.51,10.22,6.13,28.51,29.08
573,0.00,10.83,5.42,10.83,0.00,4.16,30.51,11.55,6.93,30.51,27.07
575,0.00,10.83,5.42,10.83,1.90,0.00,32.51,11.47,7.64,32.51,27.23
577,0.00,10.83,5.42,10.83,0.00,0.00,34.51,11.50,6.90,34.51,30.64
579,0.00,18.37,9.19,18.37,0.00,0.00,36.51,12.17,7.30,36.51,34.10
581,0.00,18.10,9.05,18.10,0.00,1.17,38.51,13.23,7.94,38.51,30.47
583,0.00,18.10,9.05,18.10,0.00,0.65,40.51,13.72,8.23,40.51,24.52
585,0.00,18.10,9.05,18.10,0.00,0.00,42.51,14.17,8.50,42.51,21.48
587,0.00,18.10,9.05,18.10,0.48,0.00,44.51,15.00,9.19,44.51,17.13
589,0.00,18.10,9.05,18.10,0.00,0.61,46.51,15.71,9.42,46.51,13.51
591,0.00,18.09,9.04,18.09,0.00,2.61,48.51,17.04,10.22,48.51,10.53
593,4.41,9.51,6.96,9.51,0.00,4.61,31.47,12.03,7.22,31.47,9.27
595,11.79,0.00,5.89,11.79,0.00,6.61,116.37,40.99,24.60,116.37,0.00
597,11.53,0.00,5.77,11.53,0.00,8.61,78.49,29.03,17.42,78.49,0.00
599,11.53,0.00,5.77,11.53,0.00,10.61,80.49,30.37,18.22,80.49,0.00
601,11.53,0.00,5.77,11.53,0.00,12.61,82.49,31.70,19.02,82.49,0.00
