time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,13.84,0.00,0.97,4.94,4.94,13.84,34.68
75,0.00,4.42,2.21,4.42,15.84,0.00,2.97,6.27,6.27,15.84,20.90
77,0.00,4.87,2.43,4.87,17.84,0.00,4.97,7.60,7.60,17.84,8.54
79,3.75,4.87,4.31,4.87,19.84,0.00,6.97,8.94,8.94,19.84,1.35
81,10.21,9.53,9.87,10.21,21.84,0.00,8.97,10.27,10.27,21.84,0.00
83,10.15,11.68,10.92,11.68,23.84,0.00,10.97,11.60,11.60,23.84,0.00
85,10.15,11.67,10.91,11.67,25.84,0.00,12.97,12.94,12.94,25.84,1.97
87,10.15,9.02,9.59,10.15,27.84,0.00,14.97,14.27,14.27,27.84,20.86
89,10.15,0.00,5.08,10.15,29.84,0.00,9.67,13.17,13.17,29.84,26.09
91,10.15,0.00,5.08,10.15,31.84,0.00,0.00,10.61,10.61,31.84,30.86
93,10.15,0.00,5.08,10.15,33.84,0.00,0.00,11.28,11.28,33.84,29.05
95,10.15,0.00,5.08,10.15,35.84,0.00,0.00,11.95,11.95,35.84,31.63
97,10.15,0.00,5.08,10.15,37.84,0.00,0.00,12.61,12.61,37.84,32.63
99,10.15,0.00,5.08,10.15,39.84,1.88,0.00,13.91,13.91,39.84,30.48
101,15.57,0.00,7.78,15.57,41.84,3.88,0.00,15.24,15.24,41.84,25.13
103,17.04,0.00,8.52,17.04,43.84,5.88,0.00,16.57,16.57,43.84,16.74
105,17.04,0.00,8.52,17.04,45.84,7.88,0.00,17.91,17.91,45.84,8.83
107,21.00,0.00,10.50,21.00,28.53,9.88,0.00,12.80,12.80,28.53,7.33
109,22.83,0.00,11.41,22.83,30.53,11.88,0.00,14.14,14.14,30.53,18.47
111,12.48,0.00,6.24,12.48,6.87,13.88,0.00,6.91,6.91,13.88,32.57
113,0.00,0.00,0.00,0.00,8.87,4.65,0.00,4.50,4.50,8.87,32.32
115,3.12,0.00,1.56,3.12,10.87,6.65,0.00,5.84,5.84,10.87,32.34
117,9.22,0.00,4.61,9.22,12.87,8.65,0.00,7.17,7.17,12.87,29.30
119,10.47,0.00,5.23,10.47,14.87,10.65,0.00,8.50,8.50,14.87,22.18
121,10.46,0.00,5.23,10.46,16.87,12.65,0.42,9.98,9.98,16.87,16.30
123,10.46,2.76,6.61,10.46,18.87,14.65,2.42,11.98,11.98,18.87,17.51
125,16.29,5.01,10.65,16.29,20.87,16.65,4.42,13.98,13.98,20.87,26.40
127,22.96,0.44,11.70,22.96,4.06,18.65,6.42,9.71,9.71,18.65,32.97
129,22.40,0.00,11.20,22.40,6.06,20.65,0.00,8.90,8.90,20.65,37.24
131,1.04,0.00,0.52,1.04,8.06,0.00,0.00,2.69,2.69,8.06,41.41
133,0.00,0.00,0.00,0.00,9.54,1.39,0.00,3.64,3.64,9.54,39.84
135,0.86,0.00,0.43,0.86,0.00,3.39,0.00,1.13,1.13,3.39,32.55
137,5.12,0.60,2.86,5.12,0.00,5.39,1.61,2.33,2.33,5.39,28.81
139,4.96,7.13,6.04,7.13,0.00,7.39,3.61,3.67,3.67,7.39,28.11
141,4.96,11.77,8.36,11.77,1.01,9.39,5.61,5.34,5.34,9.39,23.30
143,6.07,11.68,8.88,11.68,3.01,11.39,7.61,7.34,7.34,11.39,16.75
145,13.63,11.68,12.65,13.63,5.01,13.39,9.61,9.34,9.34,13.39,12.24
147,18.56,11.68,15.12,18.56,7.01,15.39,11.61,11.34,11.34,15.39,16.37
149,6.97,11.68,9.33,11.68,9.01,5.72,13.61,9.45,9.45,13.61,22.64
151,0.00,11.68,5.84,11.68,1.80,7.72,15.61,8.38,8.38,15.61,25.93
153,0.00,11.68,5.84,11.68,3.80,5.53,17.61,8.98,8.98,17.61,36.14
155,0.00,11.68,5.84,11.68,5.80,0.00,19.61,8.47,8.47,19.61,30.57
157,0.00,11.68,5.84,11.68,0.00,0.00,21.61,7.20,7.20,21.61,30.19
159,0.00,11.68,5.84,11.68,0.00,0.00,23.61,7.87,7.87,23.61,30.41
161,0.00,20.34,10.17,20.34,0.00,0.00,25.61,8.54,8.54,25.61,23.09
163,0.00,25.06,12.53,25.06,0.00,0.00,27.61,9.20,9.20,27.61,18.58
165,0.00,25.02,12.51,25.02,0.00,1.12,29.61,10.24,10.24,29.61,17.98
167,0.00,31.32,15.66,31.32,0.00,3.12,31.61,11.58,11.58,31.61,21.66
169,0.00,37.42,18.71,37.42,0.00,0.00,31.28,10.43,10.43,31.28,21.91
171,0.00,37.92,18.96,37.92,0.00,1.79,12.88,4.89,4.89,12.88,30.48
173,0.00,5.50,2.75,5.50,0.41,0.00,12.91,4.44,4.44,12.91,31.65
175,0.00,0.00,0.00,0.00,2.41,0.00,9.07,3.83,3.83,9.07,30.50
177,3.73,0.00,1.87,3.73,4.41,0.00,8.77,4.39,4.39,8.77,43.79
179,4.68,0.00,2.34,4.68,6.41,0.00,0.00,2.14,2.14,6.41,42.42
181,4.68,0.00,2.34,4.68,8.41,0.00,0.00,2.80,2.80,8.41,40.32
183,4.68,0.00,2.34,4.68,10.41,0.00,0.00,3.47,3.47,10.41,32.41
185,7.42,0.00,3.71,7.42,12.41,0.00,0.00,4.14,4.14,12.41,22.08
187,10.99,0.00,5.49,10.99,14.41,0.00,0.00,4.80,4.80,14.41,11.30
189,15.68,0.00,7.84,15.68,16.41,0.78,0.00,5.73,5.73,16.41,4.57
191,24.10,0.00,12.05,24.10,18.41,2.78,0.00,7.06,7.06,18.41,1.22
193,27.09,0.00,13.55,27.09,20.41,4.78,0.00,8.39,8.39,20.41,0.04
195,30.45,0.00,15.22,30.45,22.41,6.78,0.00,9.73,9.73,22.41,0.00
197,30.40,0.00,15.20,30.40,24.41,8.78,0.00,11.06,11.06,24.41,0.00
199,30.40,0.00,15.20,30.40,26.41,10.78,0.00,12.39,12.39,26.41,5.44
201,30.40,0.00,15.20,30.40,28.41,12.78,0.00,13.73,13.73,28.41,11.94
203,30.40,0.00,15.20,30.40,30.41,14.78,0.00,15.06,15.06,30.41,14.10
205,30.40,0.00,15.20,30.40,32.41,16.78,0.00,16.39,16.39,32.41,24.83
207,30.40,0.00,15.20,30.40,23.73,18.78,0.00,14.17,14.17,23.73,31.43
209,30.38,0.00,15.19,30.38,25.73,20.78,0.00,15.50,15.50,25.73,33.84
211,29.27,0.00,14.64,29.27,23.58,22.78,0.00,15.45,15.45,23.58,33.52
213,13.39,0.00,6.69,13.39,19.57,24.78,1.35,15.23,15.23,24.78,36.19
215,0.00,0.00,0.00,0.00,21.57,26.78,1.30,16.55,16.55,26.78,40.01
217,0.00,0.00,0.00,0.00,23.57,3.15,0.00,8.91,8.91,23.57,44.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
221,0.00,0.00,0.00,0.00,0.80,2.00,0.00,0.93,0.93,2.00,42.77
223,0.00,0.00,0.00,0.00,2.80,4.00,0.00,2.27,2.27,4.00,40.30
225,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,31.90
227,3.31,0.00,1.65,3.31,6.80,0.00,0.00,2.27,2.27,6.80,25.45
229,3.81,0.00,1.90,3.81,8.80,0.00,0.00,2.93,2.93,8.80,19.37
231,9.73,0.00,4.86,9.73,10.80,0.00,0.00,3.60,3.60,10.80,12.10
233,10.47,0.00,5.23,10.47,12.80,0.00,0.00,4.27,4.27,12.80,14.30
235,10.47,0.00,5.23,10.47,14.80,0.00,0.00,4.93,4.93,14.80,28.64
237,7.03,0.00,3.51,7.03,9.00,0.00,0.00,3.00,3.00,9.00,40.91
239,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,3.67,11.00,42.58
241,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,51.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,51.73
247,0.00,0.00,0.00,0.00,0.00,0.45,2.43,0.96,0.96,2.43,43.96
249,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,34.30
251,4.05,0.00,2.03,4.05,0.00,4.45,1.13,1.86,1.86,4.45,34.60
253,5.46,0.00,2.73,5.46,0.00,6.45,0.00,2.15,2.15,6.45,33.47
255,9.53,0.00,4.76,9.53,0.00,8.45,0.00,2.82,2.82,8.45,39.89
257,10.96,0.00,5.48,10.96,0.00,10.45,0.00,3.48,3.48,10.45,38.42
259,0.00,0.00,0.00,0.00,0.00,7.16,0.61,2.59,2.59,7.16,37.29
261,0.00,2.42,1.21,2.42,0.00,0.45,2.61,1.02,1.02,2.61,43.07
263,0.00,5.60,2.80,5.60,0.00,0.00,4.61,1.54,1.54,4.61,42.94
265,0.00,5.56,2.78,5.56,0.00,0.00,6.61,2.20,2.20,6.61,37.46
267,0.00,5.56,2.78,5.56,0.00,0.42,8.61,3.01,3.01,8.61,26.43
269,1.47,5.56,3.51,5.56,0.00,2.42,10.61,4.34,4.34,10.61,28.89
271,5.29,5.56,5.42,5.56,0.00,4.42,12.61,5.68,5.68,12.61,27.84
273,5.19,8.71,6.95,8.71,0.00,6.42,14.61,7.01,7.01,14.61,26.06
275,5.09,18.17,11.63,18.17,0.00,8.42,16.61,8.34,8.34,16.61,32.36
277,0.22,18.90,9.56,18.90,0.00,10.42,18.61,9.68,9.68,18.61,38.35
279,0.00,5.42,2.71,5.42,0.00,0.00,7.17,2.39,2.39,7.17,44.82
281,0.00,0.00,0.00,0.00,0.31,1.07,8.18,3.19,3.19,8.18,45.44
283,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,50.13
285,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,46.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
291,0.00,0.00,0.00,0.00,1.05,1.78,0.00,0.94,0.94,1.78,46.30
293,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,50.33
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
299,0.00,0.00,0.00,0.00,0.10,0.80,0.00,0.30,0.30,0.80,24.83
301,0.00,0.00,0.00,0.00,2.10,2.80,0.00,1.63,1.63,2.80,8.54
303,5.94,0.00,2.97,5.94,4.10,4.80,0.00,2.96,2.96,4.80,11.62
305,16.55,0.00,8.28,16.55,6.10,6.80,0.00,4.30,4.30,6.80,21.32
307,17.53,0.00,8.77,17.53,8.10,8.80,0.00,5.63,5.63,8.80,24.04
309,17.53,0.00,8.77,17.53,10.10,10.80,0.00,6.96,6.96,10.80,20.83
311,17.53,0.00,8.77,17.53,12.10,12.80,0.00,8.30,8.30,12.80,16.02
313,17.53,0.00,8.77,17.53,14.10,14.80,0.00,9.63,9.63,14.80,17.56
315,20.11,0.00,10.05,20.11,16.10,16.80,0.00,10.96,10.96,16.80,25.83
317,24.37,0.00,12.19,24.37,18.10,18.80,1.60,12.83,12.83,18.80,31.13
319,23.79,0.00,11.90,23.79,20.10,5.62,0.00,8.57,8.57,20.10,34.62
321,6.61,0.00,3.31,6.61,18.52,7.62,0.00,8.71,8.71,18.52,43.04
323,0.00,0.00,0.00,0.00,0.00,9.62,0.69,3.44,3.44,9.62,40.28
325,4.73,0.00,2.36,4.73,0.00,11.62,0.00,3.87,3.87,11.62,39.87
327,5.65,0.00,2.83,5.65,0.19,13.62,0.00,4.60,4.60,13.62,32.75
329,9.81,0.00,4.90,9.81,2.19,15.62,0.00,5.94,5.94,15.62,25.88
331,11.63,0.00,5.82,11.63,4.19,17.62,0.00,7.27,7.27,17.62,17.84
333,14.09,0.00,7.04,14.09,6.19,19.62,0.00,8.60,8.60,19.62,11.98
335,25.01,0.00,12.50,25.01,8.19,21.62,0.00,9.94,9.94,21.62,9.77
337,29.53,0.00,14.77,29.53,10.19,23.62,0.00,11.27,11.27,23.62,9.44
339,29.42,0.00,14.71,29.42,12.19,8.38,0.00,6.85,6.85,12.19,18.62
341,20.93,0.00,10.46,20.93,8.37,10.38,0.00,6.25,6.25,10.38,28.22
343,0.00,0.00,0.00,0.00,10.37,11.96,0.00,7.44,7.44,11.96,31.86
345,0.00,0.00,0.00,0.00,12.37,4.54,0.00,5.64,5.64,12.37,33.46
347,3.60,0.00,1.80,3.60,14.37,6.54,0.00,6.97,6.97,14.37,43.34
349,8.37,0.00,4.19,8.37,16.37,8.54,0.00,8.30,8.30,16.37,34.25
351,10.79,0.00,5.39,10.79,18.37,10.54,0.39,9.77,9.77,18.37,22.14
353,10.78,0.00,5.39,10.78,20.37,12.54,2.39,11.77,11.77,20.37,20.19
355,14.01,5.89,9.95,14.01,22.37,14.54,4.39,13.77,13.77,22.37,17.94
357,17.35,5.62,11.49,17.35,5.22,16.54,6.39,9.38,9.38,16.54,21.82
359,4.05,5.62,4.84,5.62,7.22,18.54,8.39,11.38,11.38,18.54,29.02
361,0.00,5.62,2.81,5.62,9.22,4.87,10.39,8.16,8.16,10.39,31.27
363,0.00,5.62,2.81,5.62,0.00,6.87,12.39,6.42,6.42,12.39,30.65
365,0.00,8.56,4.28,8.56,0.00,0.00,14.39,4.80,4.80,14.39,24.76
367,0.00,11.09,5.54,11.09,0.00,0.00,16.39,5.46,5.46,16.39,17.58
369,0.00,11.07,5.53,11.07,0.00,0.00,18.39,6.13,6.13,18.39,10.75
371,0.00,15.37,7.68,15.37,0.00,0.00,20.39,6.80,6.80,20.39,6.70
373,0.00,17.85,8.93,17.85,1.99,0.00,22.39,8.13,8.13,22.39,8.92
375,4.35,17.84,11.10,17.84,3.99,0.00,24.39,9.46,9.46,24.39,14.39
377,4.64,17.82,11.23,17.82,5.99,0.00,26.39,10.79,10.79,26.39,33.65
379,4.64,5.97,5.30,5.97,7.99,0.00,15.74,7.91,7.91,15.74,43.95
381,4.64,0.00,2.32,4.64,9.99,0.00,11.07,7.02,7.02,11.07,40.23
383,4.64,0.00,2.32,4.64,11.99,0.55,0.00,4.18,4.18,11.99,29.93
385,3.01,0.00,1.51,3.01,13.99,2.55,0.00,5.51,5.51,13.99,37.06
387,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,34.91
389,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,28.59
391,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.43,4.29,44.57
393,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,48.67
395,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,36.04
397,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,16.49
399,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.37,4.11,19.57
401,3.70,0.00,1.85,3.70,6.11,0.00,0.00,2.04,2.04,6.11,46.74
403,0.23,0.00,0.12,0.23,8.11,0.00,0.00,2.70,2.70,8.11,56.23
405,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,3.37,10.11,61.81
407,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,4.04,12.11,51.88
409,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,4.70,14.11,31.73
411,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,5.37,16.11,13.61
413,1.18,0.00,0.59,1.18,18.11,0.00,0.00,6.04,6.04,18.11,2.17
415,16.10,0.00,8.05,16.10,20.11,0.00,0.00,6.70,6.70,20.11,2.77
417,17.64,0.00,8.82,17.64,5.18,0.00,0.00,1.73,1.73,5.18,11.64
419,4.97,0.00,2.48,4.97,7.18,0.00,0.00,2.39,2.39,7.18,19.20
421,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,2.67,8.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
437,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,45.84
439,0.00,4.61,2.30,4.61,0.00,0.00,2.81,0.94,0.94,2.81,41.35
441,0.00,5.10,2.55,5.10,1.21,0.00,4.81,2.01,2.01,4.81,32.29
443,0.00,5.10,2.55,5.10,3.21,0.34,6.81,3.45,3.45,6.81,20.85
445,8.22,5.10,6.66,8.22,5.21,2.34,8.81,5.45,5.45,8.81,11.16
447,12.00,9.97,10.98,12.00,7.21,4.34,10.81,7.45,7.45,10.81,5.06
449,11.97,18.32,15.15,18.32,9.21,6.34,12.81,9.45,9.45,12.81,1.81
451,12.76,18.71,15.74,18.71,11.21,8.34,14.81,11.45,11.45,14.81,0.19
453,19.22,18.71,18.97,19.22,13.21,10.34,16.81,13.45,13.45,16.81,4.76
455,19.01,18.71,18.86,19.01,15.21,12.34,18.81,15.45,15.45,18.81,13.22
457,18.98,18.71,18.85,18.98,5.96,14.34,20.81,13.70,13.70,20.81,21.02
459,8.07,18.71,13.39,18.71,7.96,16.34,22.81,15.70,15.70,22.81,25.73
461,0.00,18.71,9.36,18.71,9.96,0.00,24.81,11.59,11.59,24.81,25.45
463,0.00,18.71,9.36,18.71,0.00,0.00,26.81,8.94,8.94,26.81,23.88
465,0.00,18.71,9.36,18.71,0.00,0.00,28.81,9.60,9.60,28.81,24.55
467,0.00,21.92,10.96,21.92,1.11,0.00,30.81,10.64,10.64,30.81,21.93
469,0.00,24.68,12.34,24.68,3.11,0.65,32.81,12.19,12.19,32.81,15.36
471,0.00,24.65,12.33,24.65,5.11,2.65,34.81,14.19,14.19,34.81,6.08
473,1.88,24.65,13.27,24.65,1.15,4.65,36.81,14.21,14.21,36.81,1.12
475,14.03,24.65,19.34,24.65,3.15,6.65,38.81,16.21,16.21,38.81,4.18
477,17.43,24.65,21.04,24.65,5.15,8.65,40.81,18.21,18.21,40.81,5.30
479,17.39,24.65,21.02,24.65,7.15,10.65,42.81,20.21,20.21,42.81,6.33
481,17.39,24.65,21.02,24.65,9.15,12.65,44.81,22.21,22.21,44.81,6.93
483,17.39,24.65,21.02,24.65,11.15,14.65,46.81,24.21,24.21,46.81,4.69
485,17.39,24.65,21.02,24.65,13.15,16.65,48.81,26.21,26.21,48.81,2.82
487,17.39,24.65,21.02,24.65,15.15,18.65,50.81,28.21,28.21,50.81,5.05
489,17.39,29.95,23.67,29.95,17.15,20.65,43.82,27.21,27.21,43.82,8.65
491,17.39,24.01,20.70,24.01,19.15,22.65,44.43,28.75,28.75,44.43,12.55
493,17.39,0.00,8.70,17.39,21.15,24.65,28.15,24.65,24.65,28.15,14.79
495,17.39,0.00,8.70,17.39,23.15,26.65,7.65,19.15,19.15,26.65,15.17
497,17.32,3.92,10.62,17.32,25.15,28.65,9.65,21.15,21.15,28.65,22.57
499,5.66,5.28,5.47,5.66,27.15,30.01,11.65,22.94,22.94,30.01,31.37
501,0.00,5.28,2.64,5.28,29.15,0.00,13.65,14.27,14.27,29.15,26.43
503,0.00,5.28,2.64,5.28,1.81,0.00,15.65,5.82,5.82,15.65,39.50
505,0.00,5.28,2.64,5.28,0.00,0.00,17.65,5.88,5.88,17.65,42.12
507,0.00,5.28,2.64,5.28,0.00,0.00,19.65,6.55,6.55,19.65,36.80
509,0.00,5.28,2.64,5.28,0.00,0.00,21.65,7.22,7.22,21.65,33.86
511,0.00,5.28,2.64,5.28,0.00,1.82,23.65,8.49,8.49,23.65,31.72
513,4.25,5.28,4.77,5.28,0.00,3.82,25.65,9.82,9.82,25.65,24.94
515,4.63,5.28,4.95,5.28,0.52,5.82,27.65,11.33,11.33,27.65,28.37
517,0.00,5.28,2.64,5.28,2.52,7.82,29.65,13.33,13.33,29.65,28.83
519,0.00,5.28,2.64,5.28,4.52,5.45,31.65,13.87,13.87,31.65,28.44
521,0.00,5.28,2.64,5.28,6.52,0.59,33.65,13.59,13.59,33.65,30.70
523,0.00,5.28,2.64,5.28,0.00,2.59,35.65,12.75,12.75,35.65,14.44
525,3.63,5.28,4.46,5.28,0.00,3.69,37.65,13.78,13.78,37.65,16.48
527,5.30,5.28,5.29,5.30,0.00,5.69,39.65,15.11,15.11,39.65,14.91
529,5.30,9.49,7.40,9.49,0.00,7.69,41.65,16.45,16.45,41.65,16.01
531,5.30,11.38,8.34,11.38,0.00,9.69,43.65,17.78,17.78,43.65,29.35
533,5.30,11.38,8.34,11.38,0.00,11.69,45.65,19.11,19.11,45.65,29.78
535,5.30,11.38,8.34,11.38,0.00,13.69,47.65,20.45,20.45,47.65,30.52
537,5.30,9.84,7.57,9.84,0.00,15.69,49.65,21.78,21.78,49.65,25.91
539,11.58,0.00,5.79,11.58,0.00,17.69,11.70,9.80,9.80,17.69,18.98
541,11.98,0.00,5.99,11.98,0.00,19.69,0.00,6.56,6.56,19.69,12.11
543,17.05,0.00,8.52,17.05,1.75,21.69,0.00,7.81,7.81,21.69,9.17
545,24.59,0.00,12.30,24.59,3.75,23.69,0.00,9.15,9.15,23.69,7.09
547,24.39,0.00,12.20,24.39,5.75,25.69,1.76,11.07,11.07,25.69,7.18
549,22.61,2.83,12.72,22.61,7.75,13.73,3.76,8.42,8.42,13.73,18.52
551,0.00,5.22,2.61,5.22,9.75,10.59,5.76,8.70,8.70,10.59,22.90
553,0.00,5.20,2.60,5.20,11.75,0.00,7.76,6.50,6.50,11.75,25.92
555,0.00,5.20,2.60,5.20,0.00,0.00,9.76,3.25,3.25,9.76,29.70
557,0.00,5.20,2.60,5.20,0.00,0.00,11.76,3.92,3.92,11.76,28.79
559,0.00,5.20,2.60,5.20,0.00,0.00,13.76,4.59,4.59,13.76,18.11
561,0.00,5.20,2.60,5.20,0.00,0.00,15.76,5.25,5.25,15.76,7.59
563,0.00,5.20,2.60,5.20,0.00,1.69,17.76,6.48,6.48,17.76,1.01
565,4.21,5.20,4.70,5.20,0.00,3.69,19.76,7.82,7.82,19.76,13.33
567,4.68,5.20,4.94,5.20,0.00,5.69,21.76,9.15,9.15,21.76,16.55
569,4.68,5.20,4.94,5.20,0.00,7.69,23.76,10.48,10.48,23.76,28.77
571,4.68,5.20,4.94,5.20,0.00,9.69,25.76,11.82,11.82,25.76,28.57
573,4.68,5.20,4.94,5.20,0.00,11.69,27.76,13.15,13.15,27.76,30.89
575,4.60,5.20,4.90,5.20,0.00,13.69,29.76,14.48,14.48,29.76,39.54
577,0.39,5.20,2.79,5.20,0.00,15.69,31.76,15.82,15.82,31.76,38.40
579,0.00,5.20,2.60,5.20,1.76,0.00,33.76,11.84,11.84,33.76,34.87
581,0.00,5.20,2.60,5.20,0.36,0.00,35.76,12.04,12.04,35.76,34.68
583,0.00,5.20,2.60,5.20,0.74,0.00,37.76,12.83,12.83,37.76,24.55
585,0.00,5.20,2.60,5.20,2.74,0.00,39.76,14.17,14.17,39.76,10.73
587,2.44,6.73,4.58,6.73,4.74,0.00,41.76,15.50,15.50,41.76,8.85
589,6.02,12.26,9.14,12.26,6.74,0.00,43.76,16.83,16.83,43.76,8.48
591,11.42,12.15,11.78,12.15,8.74,0.00,45.76,18.17,18.17,45.76,9.57
593,11.28,12.15,11.71,12.15,10.74,0.00,47.76,19.50,19.50,47.76,17.21
595,11.28,12.15,11.71,12.15,12.74,0.00,49.76,20.83,20.83,49.76,21.04
597,11.28,8.85,10.06,11.28,14.74,0.00,51.76,22.17,22.17,51.76,22.79
599,11.28,0.00,5.64,11.28,16.74,0.00,13.82,10.19,10.19,16.74,21.64
601,11.28,0.00,5.64,11.28,18.74,0.00,1.95,6.90,6.90,18.74,15.69
