time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,3.71,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,4.37,13.12,29.76
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,5.51,15.12,23.36
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,6.84,17.12,19.39
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,8.18,19.12,28.36
95,0.00,5.69,2.85,5.69,7.40,0.28,21.12,9.60,9.60,21.12,29.67
97,7.77,5.69,6.73,7.77,9.40,2.28,23.12,11.60,11.60,23.12,28.93
99,10.76,5.69,8.22,10.76,11.40,4.28,25.12,13.60,13.60,25.12,21.69
101,10.75,5.69,8.22,10.75,13.40,6.28,27.12,15.60,15.60,27.12,16.42
103,10.75,5.69,8.22,10.75,15.40,8.28,29.12,17.60,17.60,29.12,12.23
105,16.43,5.69,11.06,16.43,17.40,10.28,31.12,19.60,19.60,31.12,13.26
107,22.76,5.69,14.23,22.76,0.00,12.28,33.12,15.14,15.14,33.12,19.21
109,18.68,5.69,12.19,18.68,0.00,14.28,35.12,16.47,16.47,35.12,28.45
111,0.00,5.69,2.85,5.69,0.00,9.10,37.12,15.41,15.41,37.12,33.82
113,0.00,5.69,2.85,5.69,0.00,10.15,39.12,16.42,16.42,39.12,31.03
115,0.00,8.91,4.46,8.91,0.00,0.00,41.12,13.71,13.71,41.12,28.42
117,0.00,12.35,6.18,12.35,0.00,0.00,43.12,14.37,14.37,43.12,23.90
119,0.00,12.31,6.16,12.31,0.00,0.00,45.12,15.04,15.04,45.12,15.16
121,0.00,12.31,6.16,12.31,0.00,0.00,47.12,15.71,15.71,47.12,6.69
123,0.00,17.77,8.89,17.77,0.00,0.10,49.12,16.41,16.41,49.12,1.84
125,0.00,18.46,9.23,18.46,0.00,2.10,51.12,17.74,17.74,51.12,2.74
127,0.00,18.39,9.19,18.39,0.00,4.10,53.12,19.07,19.07,53.12,12.48
129,0.00,5.20,2.60,5.20,0.00,0.00,16.05,5.35,5.35,16.05,26.86
131,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,3.25,9.74,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
149,0.00,0.00,0.00,0.00,0.78,0.00,1.90,0.89,0.89,1.90,32.49
151,0.00,5.27,2.63,5.27,2.78,0.62,3.90,2.43,2.43,3.90,32.08
153,5.97,5.54,5.75,5.97,4.78,2.62,5.90,4.43,4.43,5.90,28.50
155,11.02,5.54,8.28,11.02,6.78,4.62,7.90,6.43,6.43,7.90,30.76
157,8.91,5.54,7.22,8.91,0.00,6.62,9.90,5.51,5.51,9.90,29.44
159,0.00,5.54,2.77,5.54,0.00,8.62,11.90,6.84,6.84,11.90,29.50
161,0.00,5.54,2.77,5.54,0.00,3.31,13.90,5.74,5.74,13.90,29.85
163,0.00,5.54,2.77,5.54,1.94,0.46,15.90,6.10,6.10,15.90,20.43
165,0.00,5.54,2.77,5.54,0.00,2.46,17.90,6.79,6.79,17.90,8.26
167,7.93,9.38,8.65,9.38,0.00,4.46,19.90,8.12,8.12,19.90,10.20
169,13.35,11.55,12.45,13.35,1.40,6.46,21.90,9.92,9.92,21.90,10.64
171,18.38,11.54,14.96,18.38,3.40,8.46,23.90,11.92,11.92,23.90,11.89
173,18.31,11.54,14.93,18.31,5.40,10.46,25.90,13.92,13.92,25.90,9.14
175,18.31,11.54,14.93,18.31,7.40,12.46,27.90,15.92,15.92,27.90,4.87
177,18.31,11.54,14.93,18.31,9.40,14.46,29.90,17.92,17.92,29.90,1.40
179,20.62,11.54,16.08,20.62,11.40,16.46,31.90,19.92,19.92,31.90,0.07
181,24.40,11.54,17.97,24.40,13.40,18.46,33.90,21.92,21.92,33.90,6.26
183,24.35,11.54,17.94,24.35,15.40,20.46,35.90,23.92,23.92,35.90,7.92
185,24.35,11.54,17.94,24.35,17.40,22.46,37.90,25.92,25.92,37.90,12.03
187,24.32,11.54,17.93,24.32,19.40,24.46,39.90,27.92,27.92,39.90,23.85
189,19.37,11.54,15.46,19.37,21.40,12.85,41.90,25.38,25.38,41.90,24.09
191,0.00,11.54,5.77,11.54,23.40,14.85,43.90,27.38,27.38,43.90,18.55
193,0.00,11.54,5.77,11.54,0.00,16.85,45.90,20.92,20.92,45.90,8.68
195,0.00,16.39,8.20,16.39,0.00,0.00,47.90,15.97,15.97,47.90,6.03
197,0.00,18.02,9.01,18.02,0.00,0.00,49.90,16.63,16.63,49.90,10.63
199,0.00,5.08,2.54,5.08,0.00,0.00,36.16,12.05,12.05,36.16,15.19
201,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,16.05
203,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,1.70,5.09,1.28
205,0.00,4.59,2.29,4.59,0.00,0.00,7.09,2.36,2.36,7.09,0.00
207,0.00,4.63,2.31,4.63,0.00,0.00,9.09,3.03,3.03,9.09,0.00
209,0.00,4.63,2.31,4.63,0.00,0.00,11.09,3.70,3.70,11.09,21.51
211,0.00,4.63,2.31,4.63,0.00,0.00,13.09,4.36,4.36,13.09,25.76
213,0.00,4.63,2.31,4.63,0.00,0.00,15.09,5.03,5.03,15.09,38.85
215,0.00,4.63,2.31,4.63,0.00,0.00,17.09,5.70,5.70,17.09,39.59
217,0.00,4.63,2.31,4.63,0.00,0.00,19.09,6.36,6.36,19.09,35.65
219,0.00,4.63,2.31,4.63,1.41,0.00,21.09,7.50,7.50,21.09,25.81
221,0.00,4.63,2.31,4.63,3.41,0.00,23.09,8.83,8.83,23.09,13.84
223,2.63,4.63,3.63,4.63,5.41,0.00,25.09,10.17,10.17,25.09,5.68
225,2.17,4.63,3.40,4.63,7.41,0.00,27.09,11.50,11.50,27.09,1.08
227,0.00,9.03,4.52,9.03,9.41,0.00,29.09,12.83,12.83,29.09,0.00
229,0.00,10.57,5.28,10.57,11.41,0.00,31.09,14.17,14.17,31.09,0.00
231,0.00,10.56,5.28,10.56,13.41,0.00,33.09,15.50,15.50,33.09,0.00
233,0.00,10.56,5.28,10.56,15.41,0.00,35.09,16.83,16.83,35.09,0.00
235,0.00,10.56,5.28,10.56,17.41,0.00,37.09,18.17,18.17,37.09,0.00
237,0.00,10.56,5.28,10.56,19.41,0.00,39.09,19.50,19.50,39.09,0.00
239,0.00,10.56,5.28,10.56,21.41,0.00,41.09,20.83,20.83,41.09,0.00
241,0.00,10.56,5.28,10.56,23.41,0.00,43.09,22.17,22.17,43.09,0.00
243,0.00,10.56,5.28,10.56,25.41,0.00,45.09,23.50,23.50,45.09,0.00
245,0.00,10.56,5.28,10.56,27.41,0.00,47.09,24.83,24.83,47.09,0.00
247,0.00,10.56,5.28,10.56,0.00,0.00,49.09,16.36,16.36,49.09,0.00
249,0.00,10.56,5.28,10.56,0.00,0.00,51.09,17.03,17.03,51.09,0.00
251,0.00,10.56,5.28,10.56,0.00,0.00,53.09,17.70,17.70,53.09,0.00
253,0.00,10.56,5.28,10.56,0.00,0.00,55.09,18.36,18.36,55.09,0.00
255,0.00,10.56,5.28,10.56,0.00,0.00,57.09,19.03,19.03,57.09,11.82
257,0.00,10.56,5.28,10.56,0.00,0.00,59.09,19.70,19.70,59.09,15.53
259,0.00,10.56,5.28,10.56,0.00,0.00,61.09,20.36,20.36,61.09,18.82
261,0.00,10.56,5.28,10.56,0.00,0.00,63.09,21.03,21.03,63.09,28.70
263,0.00,10.56,5.28,10.56,0.00,0.00,65.09,21.70,21.70,65.09,33.11
265,0.00,10.56,5.28,10.56,0.00,0.00,67.09,22.36,22.36,67.09,30.76
267,0.00,10.56,5.28,10.56,1.85,0.00,69.09,23.65,23.65,69.09,31.66
269,0.00,10.56,5.28,10.56,3.85,0.00,71.09,24.98,24.98,71.09,24.91
271,3.73,10.56,7.15,10.56,5.85,0.00,73.09,26.31,26.31,73.09,21.10
273,0.00,10.56,5.28,10.56,7.85,0.87,75.09,27.94,27.94,75.09,10.64
275,8.55,10.56,9.55,10.56,9.85,2.87,77.09,29.94,29.94,77.09,10.49
277,16.43,10.56,13.50,16.43,3.89,4.87,79.09,29.28,29.28,79.09,15.39
279,9.49,10.56,10.03,10.56,5.89,6.87,81.09,31.28,31.28,81.09,18.11
281,0.00,10.56,5.28,10.56,7.89,4.64,83.09,31.87,31.87,83.09,19.87
283,0.00,10.56,5.28,10.56,0.00,6.64,85.09,30.58,30.58,85.09,22.99
285,0.00,10.56,5.28,10.56,0.00,0.00,87.09,29.03,29.03,87.09,24.62
287,0.00,10.56,5.28,10.56,0.08,0.00,89.09,29.72,29.72,89.09,19.55
289,0.00,10.56,5.28,10.56,2.08,0.00,91.09,31.06,31.06,91.09,17.31
291,0.00,10.56,5.28,10.56,4.08,0.00,93.09,32.39,32.39,93.09,15.81
293,0.00,10.56,5.28,10.56,3.12,0.00,95.09,32.74,32.74,95.09,26.80
295,0.00,10.56,5.28,10.56,0.00,0.00,97.09,32.36,32.36,97.09,35.19
297,0.00,10.56,5.28,10.56,0.00,0.00,99.09,33.03,33.03,99.09,35.56
299,0.00,10.56,5.28,10.56,0.00,0.00,101.09,33.70,33.70,101.09,31.78
301,0.00,10.56,5.28,10.56,0.00,0.78,103.09,34.62,34.62,103.09,25.30
303,1.40,10.56,5.98,10.56,0.00,2.78,105.09,35.96,35.96,105.09,17.16
305,5.00,10.56,7.78,10.56,0.00,4.78,107.09,37.29,37.29,107.09,7.90
307,10.20,11.29,10.75,11.29,0.00,6.78,109.09,38.62,38.62,109.09,2.32
309,11.63,17.24,14.44,17.24,0.00,8.78,111.09,39.96,39.96,111.09,0.24
311,18.96,17.07,18.01,18.96,0.00,10.78,113.09,41.29,41.29,113.09,0.00
313,18.69,17.07,17.88,18.69,0.00,12.78,115.09,42.62,42.62,115.09,0.00
315,18.69,17.07,17.88,18.69,0.00,14.78,117.09,43.96,43.96,117.09,3.56
317,18.50,16.96,17.73,18.50,0.00,16.78,119.09,45.29,45.29,119.09,11.98
319,12.06,3.96,8.01,12.06,0.00,14.95,93.74,36.23,36.23,93.74,33.50
321,0.00,0.00,0.00,0.00,0.00,14.59,14.27,9.62,9.62,14.59,52.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
331,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,34.96
333,0.00,4.62,2.31,4.62,0.00,0.00,3.28,1.09,1.09,3.28,27.39
335,0.00,5.48,2.74,5.48,1.97,0.00,5.28,2.42,2.42,5.28,19.65
337,2.62,5.48,4.05,5.48,3.97,0.00,7.28,3.75,3.75,7.28,11.80
339,1.45,5.48,3.47,5.48,5.97,0.00,9.28,5.08,5.08,9.28,5.98
341,0.00,5.48,2.74,5.48,7.97,0.00,11.28,6.42,6.42,11.28,1.46
343,6.95,5.48,6.22,6.95,9.97,0.00,13.28,7.75,7.75,13.28,0.00
345,11.13,5.48,8.31,11.13,11.97,0.00,15.28,9.08,9.08,15.28,0.00
347,11.12,5.48,8.30,11.12,13.97,0.00,17.28,10.42,10.42,17.28,0.00
349,11.12,5.48,8.30,11.12,15.97,0.00,19.28,11.75,11.75,19.28,0.00
351,11.12,5.48,8.30,11.12,17.97,0.00,21.28,13.08,13.08,21.28,0.00
353,11.12,5.48,8.30,11.12,19.97,0.00,23.28,14.42,14.42,23.28,0.00
355,11.12,5.48,8.30,11.12,21.97,0.00,25.28,15.75,15.75,25.28,12.44
357,7.97,5.48,6.73,7.97,16.87,0.00,27.28,14.72,14.72,27.28,28.46
359,0.00,5.48,2.74,5.48,18.87,0.00,29.28,16.05,16.05,29.28,29.02
361,0.00,5.48,2.74,5.48,0.00,0.00,31.28,10.43,10.43,31.28,28.63
363,0.00,5.48,2.74,5.48,0.00,0.00,33.28,11.09,11.09,33.28,34.04
365,0.00,5.48,2.74,5.48,0.00,0.00,35.28,11.76,11.76,35.28,32.97
367,0.00,5.48,2.74,5.48,1.36,0.00,37.28,12.88,12.88,37.28,22.09
369,0.00,5.48,2.74,5.48,3.36,0.00,39.28,14.21,14.21,39.28,9.63
371,0.28,5.48,2.88,5.48,5.36,0.00,41.28,15.54,15.54,41.28,1.58
373,9.20,5.48,7.34,9.20,7.36,0.00,43.28,16.88,16.88,43.28,10.08
375,10.95,5.40,8.17,10.95,9.36,0.00,45.28,18.21,18.21,45.28,22.95
377,8.85,0.24,4.55,8.85,7.53,0.00,47.28,18.27,18.27,47.28,31.58
379,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,54.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
385,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,44.03
387,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,36.36
389,0.00,5.53,2.76,5.53,0.00,0.00,5.16,1.72,1.72,5.16,28.94
391,0.00,5.85,2.93,5.85,0.61,0.00,7.16,2.59,2.59,7.16,25.10
393,0.00,5.85,2.93,5.85,0.95,0.00,9.16,3.37,3.37,9.16,14.65
395,0.00,5.85,2.93,5.85,0.00,0.00,11.16,3.72,3.72,11.16,5.53
397,0.00,6.25,3.12,6.25,0.00,0.00,13.16,4.39,4.39,13.16,0.55
399,0.00,13.15,6.58,13.15,0.00,0.00,15.16,5.05,5.05,15.16,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.16,5.72,5.72,17.16,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.16,6.39,6.39,19.16,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.16,7.05,7.05,21.16,0.00
407,0.00,12.95,6.48,12.95,0.00,0.00,23.16,7.72,7.72,23.16,0.00
409,0.00,12.95,6.48,12.95,0.00,0.00,25.16,8.39,8.39,25.16,13.97
411,0.00,12.95,6.48,12.95,0.00,0.00,27.16,9.05,9.05,27.16,17.35
413,0.00,12.95,6.48,12.95,0.00,0.00,29.16,9.72,9.72,29.16,20.36
415,0.00,12.95,6.48,12.95,0.00,0.00,31.16,10.39,10.39,31.16,29.76
417,0.00,9.34,4.67,9.34,0.00,0.00,33.16,11.05,11.05,33.16,31.45
419,0.00,0.00,0.00,0.00,1.38,0.00,22.57,7.99,7.99,22.57,28.36
421,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,1.75,5.25,45.74
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,2.42,7.25,41.50
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,3.08,9.25,29.89
455,4.10,0.00,2.05,4.10,11.25,0.00,0.62,3.96,3.96,11.25,14.72
457,4.10,1.16,2.63,4.10,13.25,0.00,2.62,5.29,5.29,13.25,10.24
459,4.10,10.23,7.17,10.23,15.25,0.00,4.62,6.62,6.62,15.25,9.43
461,4.10,18.61,11.36,18.61,17.25,0.00,6.62,7.96,7.96,17.25,11.25
463,4.10,18.44,11.27,18.44,19.25,0.00,8.62,9.29,9.29,19.25,12.12
465,3.07,18.44,10.75,18.44,21.25,0.00,10.62,10.62,10.62,21.25,22.25
467,0.00,18.44,9.22,18.44,0.00,0.00,12.62,4.21,4.21,12.62,23.38
469,0.00,17.93,8.96,17.93,0.00,0.00,12.11,4.04,4.04,12.11,37.16
471,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,4.70,14.11,45.77
473,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,4.76,14.29,40.13
475,0.00,4.50,2.25,4.50,0.00,0.00,4.86,1.62,1.62,4.86,31.25
477,1.43,5.72,3.57,5.72,0.00,1.27,6.86,2.71,2.71,6.86,24.71
479,5.23,5.72,5.47,5.72,0.00,3.27,8.86,4.04,4.04,8.86,23.45
481,5.16,5.72,5.44,5.72,0.00,5.27,10.86,5.38,5.38,10.86,17.87
483,11.64,5.72,8.68,11.64,1.84,7.27,12.86,7.32,7.32,12.86,14.00
485,13.58,5.72,9.65,13.58,3.84,9.27,14.86,9.32,9.32,14.86,8.63
487,18.74,5.72,12.23,18.74,5.84,11.27,16.86,11.32,11.32,16.86,4.36
489,18.65,5.72,12.19,18.65,7.84,13.27,18.86,13.32,13.32,18.86,1.09
491,21.78,5.72,13.75,21.78,9.84,15.27,20.86,15.32,15.32,20.86,0.00
493,24.44,5.72,15.08,24.44,11.84,17.27,22.86,17.32,17.32,22.86,0.00
495,24.42,5.72,15.07,24.42,13.84,19.27,24.86,19.32,19.32,24.86,1.11
497,24.42,5.72,15.07,24.42,15.84,21.27,26.86,21.32,21.32,26.86,8.52
499,23.94,5.72,14.83,23.94,17.84,16.31,28.86,21.00,21.00,28.86,10.35
501,1.12,5.72,3.42,5.72,12.39,18.31,30.86,20.52,20.52,30.86,11.85
503,0.00,5.72,2.86,5.72,14.39,0.00,32.86,15.75,15.75,32.86,0.82
505,1.69,5.72,3.70,5.72,16.39,0.00,34.86,17.08,17.08,34.86,0.00
507,0.00,5.72,2.86,5.72,0.00,0.00,36.86,12.29,12.29,36.86,0.00
509,0.00,5.72,2.86,5.72,0.00,0.00,38.86,12.95,12.95,38.86,20.56
511,0.00,5.72,2.86,5.72,0.00,0.00,40.86,13.62,13.62,40.86,35.84
513,0.00,5.72,2.86,5.72,0.00,0.00,42.86,14.29,14.29,42.86,39.08
515,0.00,5.72,2.86,5.72,0.00,0.00,44.86,14.95,14.95,44.86,41.44
517,0.00,5.72,2.86,5.72,0.00,0.00,46.86,15.62,15.62,46.86,38.37
519,0.00,5.72,2.86,5.72,0.00,0.00,48.86,16.29,16.29,48.86,28.06
521,0.00,5.72,2.86,5.72,0.00,0.00,50.86,16.95,16.95,50.86,16.86
523,4.97,6.42,5.69,6.42,1.26,0.00,52.86,18.04,18.04,52.86,7.61
525,9.50,12.07,10.79,12.07,3.26,0.00,54.86,19.37,19.37,54.86,12.24
527,9.48,12.65,11.06,12.65,5.26,0.00,56.86,20.71,20.71,56.86,12.18
529,9.48,18.84,14.16,18.84,7.26,0.00,58.86,22.04,22.04,58.86,12.21
531,9.48,18.68,14.08,18.68,9.26,0.00,60.86,23.37,23.37,60.86,8.89
533,9.48,18.68,14.08,18.68,11.26,0.00,62.86,24.71,24.71,62.86,5.00
535,9.48,18.68,14.08,18.68,13.26,0.00,64.86,26.04,26.04,64.86,6.39
537,7.15,18.63,12.89,18.63,15.26,0.00,66.86,27.37,27.37,66.86,21.04
539,0.00,6.17,3.09,6.17,17.26,0.00,17.72,11.66,11.66,17.72,31.50
541,0.00,0.00,0.00,0.00,6.65,0.00,14.63,7.09,7.09,14.63,48.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
549,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,40.66
551,0.00,0.63,0.31,0.63,0.00,0.00,3.29,1.10,1.10,3.29,24.80
553,0.00,5.67,2.84,5.67,0.00,0.04,5.29,1.78,1.78,5.29,20.19
555,2.89,5.51,4.20,5.51,0.28,2.04,7.29,3.20,3.20,7.29,20.81
557,0.24,6.77,3.51,6.77,2.28,4.04,9.29,5.20,5.20,9.29,20.81
559,0.00,11.29,5.64,11.29,4.28,0.00,11.29,5.19,5.19,11.29,13.65
561,0.00,11.18,5.59,11.18,0.00,0.00,13.29,4.43,4.43,13.29,7.12
563,0.00,11.18,5.59,11.18,0.00,0.00,15.29,5.10,5.10,15.29,1.90
565,0.00,14.43,7.22,14.43,0.00,0.00,17.29,5.76,5.76,17.29,8.61
567,0.00,17.94,8.97,17.94,0.00,0.00,19.29,6.43,6.43,19.29,17.95
569,0.00,17.91,8.96,17.91,0.00,0.00,21.29,7.10,7.10,21.29,20.64
571,0.00,17.91,8.96,17.91,0.00,0.00,23.29,7.76,7.76,23.29,27.13
573,0.00,17.91,8.96,17.91,0.00,0.00,25.29,8.43,8.43,25.29,25.08
575,0.00,17.91,8.96,17.91,0.00,0.00,27.29,9.10,9.10,27.29,26.21
577,0.00,17.79,8.90,17.79,0.00,0.00,29.29,9.76,9.76,29.29,29.24
579,0.00,3.34,1.67,3.34,0.00,0.00,24.07,8.02,8.02,24.07,27.42
581,0.00,0.00,0.00,0.00,1.69,0.00,17.33,6.34,6.34,17.33,23.64
583,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,60.00
585,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
599,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,32.95
601,0.00,0.29,0.15,0.29,0.00,0.00,2.35,0.78,0.78,2.35,21.83
