time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.81,4.90,9.81,0.00,0.00,9.02,3.01,1.80,9.02,20.17
605,0.00,18.61,9.30,18.61,0.00,0.00,11.02,3.67,2.20,11.02,21.67
607,0.00,15.34,7.67,15.34,0.00,0.00,13.02,4.34,2.60,13.02,19.31
609,0.00,0.00,0.00,0.00,0.00,0.85,9.83,3.56,2.14,9.83,26.29
611,3.58,0.00,1.79,3.58,0.00,2.85,0.00,0.95,0.57,2.85,28.22
613,5.11,0.00,2.56,5.11,0.00,4.85,0.00,1.62,0.97,4.85,28.92
615,5.11,0.00,2.55,5.11,0.00,6.85,0.00,2.28,1.37,6.85,27.94
617,5.11,0.00,2.55,5.11,0.00,8.85,0.00,2.95,1.77,8.85,21.20
619,5.11,0.00,2.55,5.11,0.00,10.85,0.00,3.62,2.17,10.85,17.62
621,5.11,0.00,2.55,5.11,0.00,12.85,0.00,4.28,2.57,12.85,19.36
623,8.22,0.00,4.11,8.22,0.74,14.85,0.00,5.20,3.42,14.85,23.67
625,11.57,0.00,5.79,11.57,2.74,16.85,0.00,6.53,5.02,16.85,27.45
627,11.54,0.00,5.77,11.54,4.74,18.85,0.00,7.87,6.62,18.85,30.00
629,11.54,0.00,5.77,11.54,6.74,20.85,0.00,9.20,8.22,20.85,26.93
631,11.54,0.00,5.77,11.54,8.74,22.85,0.00,10.53,9.82,22.85,23.27
633,11.54,0.59,6.06,11.54,10.74,24.85,0.43,12.01,11.50,24.85,16.88
635,11.54,5.19,8.36,11.54,12.74,26.85,2.43,14.01,13.50,26.85,15.41
637,18.25,5.00,11.62,18.25,14.74,28.85,4.43,16.01,15.50,28.85,14.75
639,10.83,5.00,7.92,10.83,16.74,5.75,6.43,9.64,12.48,16.74,21.77
641,0.00,5.00,2.50,5.00,0.00,7.75,8.43,5.39,3.24,8.43,29.58
643,0.00,5.00,2.50,5.00,0.00,6.79,10.43,5.74,3.44,10.43,32.60
645,0.00,5.00,2.50,5.00,1.85,0.00,12.43,4.76,3.59,12.43,34.68
647,0.00,5.00,2.50,5.00,3.85,0.00,14.43,6.09,5.19,14.43,30.90
649,10.25,5.00,7.62,10.25,5.85,0.00,16.43,7.43,6.79,16.43,26.85
651,10.45,5.00,7.72,10.45,7.85,1.66,18.43,9.31,8.73,18.43,22.63
653,12.91,5.00,8.96,12.91,9.85,3.66,20.43,11.31,10.73,20.43,21.83
655,21.13,5.00,13.06,21.13,11.85,5.66,22.43,13.31,12.73,22.43,20.91
657,22.47,5.00,13.74,22.47,0.00,7.66,24.43,10.70,6.42,24.43,22.92
659,8.56,10.92,9.74,10.92,1.13,9.66,26.43,12.41,7.90,26.43,22.32
661,0.00,11.71,5.85,11.71,3.13,9.59,28.43,13.72,9.48,28.43,21.38
663,0.00,11.71,5.85,11.71,5.13,133.06,30.43,56.21,35.78,133.06,15.69
665,0.29,11.71,6.00,11.71,2.91,135.06,32.43,56.80,35.24,135.06,18.11
667,5.07,14.30,9.68,14.30,4.91,137.06,34.43,58.80,37.24,137.06,14.87
669,4.84,17.70,11.27,17.70,6.91,139.06,36.43,60.80,39.24,139.06,14.61
671,5.56,17.66,11.61,17.66,8.91,141.06,38.43,62.80,41.24,141.06,14.73
673,11.30,17.66,14.48,17.66,10.91,143.06,40.43,64.80,43.24,143.06,16.29
675,11.11,17.66,14.39,17.66,12.91,145.06,42.43,66.80,45.24,145.06,22.08
677,10.77,17.63,14.20,17.63,14.91,147.06,44.43,68.80,47.24,147.06,28.11
679,0.94,5.06,3.00,5.06,10.92,149.06,24.28,61.42,41.22,149.06,31.61
681,0.00,0.00,0.00,0.00,2.79,151.06,16.07,56.64,35.10,151.06,37.55
683,0.00,0.00,0.00,0.00,4.79,153.06,0.00,52.61,33.48,153.06,44.80
685,0.00,0.00,0.00,0.00,0.00,117.20,0.00,39.07,23.44,117.20,46.65
687,0.00,0.00,0.00,0.00,0.00,119.20,0.29,39.83,23.90,119.20,35.85
689,1.39,0.00,0.69,1.39,0.00,121.20,2.29,41.16,24.70,121.20,26.84
691,5.01,3.12,4.06,5.01,1.73,123.20,4.29,43.07,26.53,123.20,17.37
693,11.04,5.27,8.15,11.04,3.73,125.20,6.29,45.07,28.53,125.20,12.49
695,11.10,5.25,8.18,11.10,5.73,127.20,8.29,47.07,30.53,127.20,9.22
697,16.05,5.25,10.65,16.05,7.73,129.20,10.29,49.07,32.53,129.20,8.72
699,24.60,5.25,14.93,24.60,9.73,131.20,12.29,51.07,34.53,131.20,14.63
701,24.49,5.25,14.87,24.49,11.73,133.20,14.29,53.07,36.53,133.20,13.62
703,24.49,5.25,14.87,24.49,13.73,135.20,16.29,55.07,38.53,135.20,11.11
705,24.49,5.16,14.82,24.49,15.73,137.20,18.29,57.07,40.53,137.20,10.35
707,28.40,0.43,14.42,28.40,17.73,139.20,20.29,59.07,42.53,139.20,12.33
709,30.12,0.00,15.06,30.12,19.73,0.00,0.00,6.58,11.84,19.73,21.36
711,16.21,0.00,8.11,16.21,14.78,0.00,1.08,5.29,9.08,14.78,30.60
713,0.00,0.00,0.00,0.00,16.73,0.00,3.08,6.60,10.65,16.73,31.62
715,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,33.27
717,4.52,0.00,2.26,4.52,10.75,0.00,0.00,3.58,6.45,10.75,37.57
719,4.29,0.00,2.14,4.29,12.75,0.00,0.00,4.25,7.65,12.75,36.39
721,4.29,0.00,2.14,4.29,14.75,0.00,0.00,4.92,8.85,14.75,30.10
723,4.29,0.00,2.14,4.29,16.75,0.00,0.00,5.58,10.05,16.75,22.21
725,3.42,4.17,3.79,4.17,18.75,0.86,1.66,7.09,11.75,18.75,29.51
727,0.00,5.58,2.79,5.58,0.00,2.86,3.66,2.17,1.30,3.66,27.47
729,0.00,5.58,2.79,5.58,0.00,0.00,5.66,1.89,1.13,5.66,25.85
731,0.00,5.58,2.79,5.58,0.91,0.00,7.66,2.86,2.08,7.66,28.88
733,0.00,5.58,2.79,5.58,0.00,0.00,9.66,3.22,1.93,9.66,29.79
735,0.00,5.58,2.79,5.58,0.00,0.00,11.66,3.89,2.33,11.66,29.06
737,0.00,5.58,2.79,5.58,0.00,0.00,13.66,4.55,2.73,13.66,36.85
739,0.00,5.58,2.79,5.58,1.09,0.00,15.66,5.58,3.79,15.66,39.48
741,0.00,5.58,2.79,5.58,0.00,0.00,17.66,5.89,3.53,17.66,35.11
743,0.00,5.58,2.79,5.58,0.00,0.00,19.66,6.55,3.93,19.66,30.05
745,0.00,5.58,2.79,5.58,0.00,0.00,21.66,7.22,4.33,21.66,25.06
747,0.00,8.00,4.00,8.00,0.00,0.00,23.66,7.89,4.73,23.66,20.73
749,0.00,11.12,5.56,11.12,0.00,0.00,25.66,8.55,5.13,25.66,19.84
751,2.05,11.07,6.56,11.07,1.29,0.00,27.66,9.65,6.30,27.66,20.83
753,4.60,11.07,7.84,11.07,3.29,0.00,29.66,10.98,7.90,29.66,22.29
755,4.55,11.07,7.81,11.07,5.29,0.00,31.66,12.31,9.50,31.66,23.30
757,6.36,11.07,8.72,11.07,7.29,0.00,33.66,13.65,11.10,33.66,22.33
759,11.19,11.07,11.13,11.19,9.29,0.00,35.66,14.98,12.70,35.66,17.50
761,11.09,11.07,11.08,11.09,11.29,0.00,37.66,16.31,14.30,37.66,10.58
763,12.17,11.07,11.62,12.17,13.29,0.00,39.66,17.65,15.90,39.66,5.97
765,21.16,11.07,16.12,21.16,15.29,0.00,41.66,18.98,17.50,41.66,3.07
767,23.49,11.07,17.28,23.49,17.29,0.00,43.66,20.31,19.10,43.66,8.41
769,23.05,17.15,20.10,23.05,13.33,0.00,45.66,19.66,17.13,45.66,14.32
771,2.15,17.24,9.69,17.24,8.27,0.00,47.66,18.64,14.50,47.66,18.76
773,0.00,17.24,8.62,17.24,9.38,0.00,49.66,19.68,15.56,49.66,20.84
775,0.00,17.24,8.62,17.24,0.00,0.00,51.66,17.22,10.33,51.66,30.87
777,0.00,17.19,8.60,17.19,0.00,0.00,53.66,17.89,10.73,53.66,41.47
779,0.00,4.90,2.45,4.90,0.00,0.00,33.84,11.28,6.77,33.84,39.02
781,0.00,0.00,0.00,0.00,0.00,1.58,14.59,5.39,3.23,14.59,32.34
783,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,47.22
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
787,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,36.73
789,0.00,2.67,1.34,2.67,0.00,0.00,3.20,1.07,0.64,3.20,35.67
791,0.00,5.47,2.73,5.47,0.00,0.00,5.20,1.73,1.04,5.20,37.70
793,0.00,5.44,2.72,5.44,0.00,0.00,7.20,2.40,1.44,7.20,34.30
795,0.00,5.44,2.72,5.44,0.00,0.00,9.20,3.07,1.84,9.20,28.17
797,0.00,10.29,5.15,10.29,0.00,0.00,11.20,3.73,2.24,11.20,19.88
799,0.00,11.59,5.80,11.59,0.00,0.00,13.20,4.40,2.64,13.20,10.46
801,0.00,11.59,5.79,11.59,0.64,0.00,15.20,5.28,3.42,15.20,12.00
803,3.04,14.58,8.81,14.58,2.64,0.00,17.20,6.61,5.02,17.20,17.28
805,4.32,18.56,11.44,18.56,4.64,0.00,19.20,7.95,6.62,19.20,30.40
807,0.00,18.49,9.24,18.49,0.00,0.00,21.20,7.07,4.24,21.20,42.35
809,0.00,6.20,3.10,6.20,0.00,0.00,14.28,4.76,2.86,14.28,50.37
811,0.00,0.00,0.00,0.00,0.00,0.99,9.84,3.61,2.17,9.84,51.58
813,0.00,0.00,0.00,0.00,0.00,0.00,62.71,20.90,12.54,62.71,54.83
815,0.00,0.00,0.00,0.00,0.00,1.18,64.71,21.96,13.18,64.71,57.17
817,0.00,0.00,0.00,0.00,0.00,3.03,66.71,23.25,13.95,66.71,49.65
819,0.00,0.00,0.00,0.00,0.00,0.00,68.71,22.90,13.74,68.71,37.41
821,0.00,0.00,0.00,0.00,0.00,0.00,70.71,23.57,14.14,70.71,25.18
823,0.00,0.00,0.00,0.00,0.51,0.00,72.71,24.41,14.85,72.71,24.48
825,0.00,0.00,0.00,0.00,0.00,0.00,74.71,24.90,14.94,74.71,30.33
827,0.00,0.00,0.00,0.00,0.00,0.00,76.71,25.57,15.34,76.71,41.35
829,0.00,0.00,0.00,0.00,0.00,0.00,78.71,26.24,15.74,78.71,43.17
831,0.00,0.00,0.00,0.00,0.00,0.00,80.71,26.90,16.14,80.71,43.77
833,0.00,0.00,0.00,0.00,0.00,0.00,82.71,27.57,16.54,82.71,45.70
835,0.00,0.00,0.00,0.00,0.00,0.00,84.71,28.24,16.94,84.71,39.25
837,0.00,0.00,0.00,0.00,0.05,0.00,86.71,28.92,17.37,86.71,34.78
839,2.18,0.00,1.09,2.18,2.05,0.00,88.71,30.25,18.97,88.71,27.67
841,4.95,1.99,3.47,4.95,4.05,0.00,90.71,31.59,20.57,90.71,24.11
843,4.90,5.16,5.03,5.16,6.05,0.00,92.71,32.92,22.17,92.71,20.07
845,11.71,5.10,8.41,11.71,8.05,0.00,94.71,34.25,23.77,94.71,26.11
847,17.82,5.10,11.46,17.82,3.81,0.00,96.71,33.51,21.63,96.71,26.54
849,9.05,5.10,7.07,9.05,5.81,0.00,98.71,34.84,23.23,98.71,24.33
851,0.00,5.10,2.55,5.10,7.76,0.00,100.71,36.16,24.80,100.71,19.66
853,0.00,5.10,2.55,5.10,3.33,0.00,102.71,35.35,22.54,102.71,16.01
855,0.00,10.96,5.48,10.96,0.00,0.00,104.71,34.90,20.94,104.71,11.37
857,0.00,11.72,5.86,11.72,0.00,0.00,106.71,35.57,21.34,106.71,0.00
859,0.00,11.72,5.86,11.72,2.00,0.00,108.71,36.90,22.94,108.71,0.00
861,0.00,11.72,5.86,11.72,0.00,0.00,110.71,36.90,22.14,110.71,0.00
863,0.00,11.72,5.86,11.72,0.00,0.00,112.71,37.57,22.54,112.71,0.00
865,0.00,11.72,5.86,11.72,0.00,0.00,114.71,38.24,22.94,114.71,0.00
867,0.00,11.72,5.86,11.72,0.00,0.00,116.71,38.90,23.34,116.71,0.00
869,0.00,11.72,5.86,11.72,0.00,0.00,118.71,39.57,23.74,118.71,12.70
871,0.00,11.72,5.86,11.72,0.00,0.00,120.71,40.24,24.14,120.71,17.24
873,0.00,11.72,5.86,11.72,0.00,0.00,122.71,40.90,24.54,122.71,21.16
875,0.00,11.72,5.86,11.72,0.00,0.00,124.71,41.57,24.94,124.71,20.31
877,0.00,11.72,5.86,11.72,0.00,0.00,126.71,42.24,25.34,126.71,13.03
879,0.00,11.72,5.86,11.72,0.00,0.00,128.71,42.90,25.74,128.71,6.29
881,0.00,11.72,5.86,11.72,0.00,0.95,130.71,43.89,26.33,130.71,1.30
883,3.85,11.72,7.78,11.72,0.00,2.95,132.71,45.22,27.13,132.71,0.00
885,5.52,11.72,8.62,11.72,0.00,4.95,134.71,46.55,27.93,134.71,0.00
887,5.51,11.72,8.61,11.72,0.00,6.95,136.71,47.89,28.73,136.71,0.00
889,5.51,11.72,8.61,11.72,0.00,8.95,138.71,49.22,29.53,138.71,0.00
891,5.51,11.72,8.61,11.72,0.00,10.95,140.71,50.55,30.33,140.71,8.37
893,5.51,11.72,8.61,11.72,0.00,12.95,142.71,51.89,31.13,142.71,14.19
895,5.51,11.72,8.61,11.72,0.00,14.95,144.71,53.22,31.93,144.71,18.33
897,5.51,11.72,8.61,11.72,0.00,16.95,146.71,54.55,32.73,146.71,21.97
899,5.51,11.72,8.61,11.72,0.00,18.95,148.71,55.89,33.53,148.71,22.13
901,5.51,11.72,8.61,11.72,0.00,20.95,150.71,57.22,34.33,150.71,20.65
903,5.51,11.72,8.61,11.72,0.00,22.95,152.71,58.55,35.13,152.71,18.97
905,6.47,11.72,9.10,11.72,0.00,24.95,154.71,59.89,35.93,154.71,25.14
907,10.17,9.55,9.86,10.17,0.65,26.95,156.71,61.44,37.12,156.71,29.13
909,0.00,0.00,0.00,0.00,2.65,6.63,57.96,22.41,14.51,57.96,36.75
911,0.00,0.00,0.00,0.00,4.65,0.00,,,,,39.98
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.23
915,0.00,0.00,0.00,0.00,1.13,0.00,,,,,39.14
917,0.00,0.00,0.00,0.00,2.95,0.00,,,,,40.45
919,0.00,0.00,0.00,0.00,1.73,1.91,,,,,39.88
921,0.00,0.00,0.00,0.00,3.73,3.91,,,,,39.89
923,0.00,0.00,0.00,0.00,0.24,5.91,,,,,40.06
925,0.00,0.00,0.00,0.00,2.24,4.30,,,,,40.17
927,0.00,0.00,0.00,0.00,0.00,1.25,,,,,29.32
929,2.22,0.00,1.11,2.22,0.00,3.25,,,,,23.65
931,10.78,0.00,5.39,10.78,1.94,5.25,,,,,21.80
933,12.04,0.00,6.02,12.04,3.94,7.25,,,,,21.65
935,12.04,0.00,6.02,12.04,5.94,9.25,,,,,23.33
937,12.04,3.59,7.81,12.04,7.94,11.25,,,,,23.47
939,12.04,5.60,8.82,12.04,9.94,13.25,,,,,21.23
941,12.04,5.59,8.81,12.04,11.94,15.25,,,,,15.19
943,13.91,5.59,9.75,13.91,13.94,17.25,,,,,7.23
945,20.37,5.59,12.98,20.37,15.94,19.25,,,,,2.29
947,25.42,5.59,15.50,25.42,17.94,21.25,,,,,0.24
949,31.53,5.59,18.56,31.53,19.94,23.25,,,,,5.95
951,31.26,5.59,18.42,31.26,21.94,25.25,,,,,11.77
953,31.26,5.59,18.42,31.26,23.94,27.25,,,,,13.37
955,31.26,5.59,18.42,31.26,25.94,29.25,,,,,14.33
957,31.26,5.59,18.42,31.26,27.94,31.25,,,,,14.37
959,31.21,5.59,18.40,31.21,29.94,0.00,,,,,19.48
961,13.56,5.59,9.57,13.56,18.88,0.00,,,,,19.04
963,0.00,5.59,2.79,5.59,17.98,0.00,,,,,21.84
965,0.00,5.59,2.79,5.59,17.39,0.00,,,,,23.98
967,0.00,5.59,2.79,5.59,5.59,0.00,,,,,23.98
969,0.00,5.59,2.79,5.59,5.13,0.00,,,,,30.96
971,0.00,5.59,2.79,5.59,0.00,0.00,,,,,33.09
973,0.00,5.59,2.79,5.59,1.72,0.00,,,,,28.41
975,0.00,5.59,2.79,5.59,3.72,0.00,,,,,26.65
977,3.75,5.59,4.67,5.59,5.72,0.00,,,,,21.00
979,9.05,5.59,7.32,9.05,7.72,0.00,,,,,17.09
981,10.87,5.59,8.23,10.87,9.72,0.00,,,,,13.50
983,10.87,8.78,9.83,10.87,11.72,0.00,,,,,11.57
985,10.87,12.20,11.53,12.20,13.72,1.40,,,,,13.88
987,13.22,12.16,12.69,13.22,15.72,3.40,,,,,14.82
989,17.08,12.16,14.62,17.08,17.72,5.40,,,,,13.07
991,17.03,12.16,14.59,17.03,19.72,7.40,,,,,11.04
993,17.03,12.16,14.59,17.03,21.72,9.40,,,,,6.72
995,17.03,15.87,16.45,17.03,23.72,11.40,,,,,4.14
997,16.98,19.10,18.04,19.10,20.93,13.40,,,,,4.64
999,6.39,19.07,12.73,19.07,22.93,15.40,,,,,13.99
1001,0.00,19.07,9.54,19.07,,17.40,,,,,21.13
1001,0.00,19.07,9.54,19.07,,17.40,,,,,21.13
