time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,3.71,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,4.37,13.12,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,5.37,15.12,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,6.70,17.12,32.28
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,6.37,19.12,31.96
95,0.00,5.60,2.80,5.60,0.00,0.27,21.12,7.13,7.13,21.12,57.76
97,0.00,0.48,0.24,0.48,0.00,0.00,23.12,7.71,7.71,23.12,58.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,27.04
105,2.01,0.00,1.00,2.01,0.00,2.49,0.00,0.83,0.83,2.49,20.97
107,10.57,0.00,5.29,10.57,0.00,4.49,0.00,1.50,1.50,4.49,18.83
109,11.20,0.00,5.60,11.20,0.00,6.49,0.00,2.16,2.16,6.49,21.36
111,11.20,0.00,5.60,11.20,0.00,8.49,0.00,2.83,2.83,8.49,25.86
113,11.20,0.00,5.60,11.20,0.00,10.49,0.35,3.62,3.62,10.49,25.02
115,11.20,3.32,7.26,11.20,0.00,12.49,2.35,4.95,4.95,12.49,23.86
117,11.20,5.61,8.40,11.20,0.00,14.49,4.35,6.28,6.28,14.49,19.65
119,11.20,5.59,8.39,11.20,0.00,16.49,6.35,7.62,7.62,16.49,11.37
121,11.20,5.59,8.39,11.20,0.00,18.49,8.35,8.95,8.95,18.49,4.16
123,11.20,9.52,10.36,11.20,0.00,20.49,10.35,10.28,10.28,20.49,0.54
125,15.81,11.75,13.78,15.81,0.00,22.49,12.35,11.62,11.62,22.49,0.00
127,17.04,11.74,14.39,17.04,0.00,24.49,14.35,12.95,12.95,24.49,0.00
129,17.04,11.74,14.39,17.04,0.00,26.49,16.35,14.28,14.28,26.49,0.00
131,17.04,11.74,14.39,17.04,0.00,28.49,18.35,15.62,15.62,28.49,0.00
133,17.04,11.74,14.39,17.04,0.00,30.49,20.35,16.95,16.95,30.49,0.00
135,17.04,11.74,14.39,17.04,0.00,32.49,22.35,18.28,18.28,32.49,5.40
137,17.04,11.74,14.39,17.04,0.00,34.49,24.35,19.62,19.62,34.49,7.29
139,17.04,11.74,14.39,17.04,0.00,36.49,26.35,20.95,20.95,36.49,15.39
141,17.04,11.74,14.39,17.04,0.00,38.49,28.35,22.28,22.28,38.49,22.71
143,17.04,11.74,14.39,17.04,0.00,40.49,30.35,23.62,23.62,40.49,21.06
145,17.04,11.74,14.39,17.04,0.00,42.49,32.35,24.95,24.95,42.49,16.15
147,17.04,11.74,14.39,17.04,0.00,44.49,34.35,26.28,26.28,44.49,13.93
149,17.04,13.19,15.11,17.04,0.00,46.49,36.35,27.62,27.62,46.49,16.40
151,16.96,18.38,17.67,18.38,0.68,48.49,38.35,29.18,29.18,48.49,21.60
153,22.97,18.25,20.61,22.97,2.68,50.42,40.35,31.15,31.15,50.42,19.91
155,26.79,18.25,22.52,26.79,4.68,32.84,42.35,26.63,26.63,42.35,23.76
157,6.21,18.25,12.23,18.25,6.68,3.12,44.35,18.05,18.05,44.35,21.61
159,0.00,18.25,9.13,18.25,1.17,5.12,46.35,17.55,17.55,46.35,19.72
161,0.00,18.25,9.13,18.25,3.17,7.12,48.35,19.55,19.55,48.35,16.98
163,0.83,18.25,9.54,18.25,5.17,0.46,50.35,18.66,18.66,50.35,17.30
165,4.88,18.17,11.52,18.17,7.17,2.46,52.35,20.66,20.66,52.35,15.25
167,4.71,5.12,4.92,5.12,9.17,4.46,46.56,20.06,20.06,46.56,16.48
169,14.14,0.00,7.07,14.14,11.17,6.46,21.83,13.15,13.15,21.83,15.08
171,24.21,0.00,12.10,24.21,13.17,8.46,7.33,9.65,9.65,13.17,14.69
173,23.98,0.00,11.99,23.98,15.17,10.46,0.00,8.54,8.54,15.17,9.55
175,23.98,0.00,11.99,23.98,17.17,12.46,0.00,9.88,9.88,17.17,4.42
177,23.98,0.00,11.99,23.98,19.17,14.46,0.00,11.21,11.21,19.17,0.80
179,28.45,0.00,14.22,28.45,21.17,16.46,0.00,12.54,12.54,21.17,0.00
181,30.02,0.00,15.01,30.02,23.17,18.46,0.00,13.88,13.88,23.17,7.78
183,30.01,0.00,15.01,30.01,25.17,20.46,0.00,15.21,15.21,25.17,9.74
185,30.01,0.00,15.01,30.01,27.17,22.46,0.00,16.54,16.54,27.17,11.48
187,30.01,0.00,15.01,30.01,29.17,24.46,0.00,17.88,17.88,29.17,20.54
189,30.01,0.00,15.01,30.01,31.17,26.46,0.00,19.21,19.21,31.17,18.42
191,30.01,0.00,15.01,30.01,33.17,28.46,0.00,20.54,20.54,33.17,14.04
193,30.01,0.00,15.01,30.01,35.17,30.46,0.78,22.14,22.14,35.17,7.57
195,30.01,2.13,16.07,30.01,37.17,32.46,2.78,24.14,24.14,37.17,3.13
197,30.01,5.60,17.81,30.01,39.17,34.46,4.78,26.14,26.14,39.17,0.62
199,30.01,9.41,19.71,30.01,41.17,36.46,6.78,28.14,28.14,41.17,0.00
201,30.01,11.11,20.56,30.01,43.17,38.46,8.78,30.14,30.14,43.17,0.00
203,30.01,11.10,20.56,30.01,45.17,40.46,10.78,32.14,32.14,45.17,0.93
205,30.01,11.10,20.56,30.01,37.40,42.46,12.78,30.88,30.88,42.46,1.70
207,29.80,11.10,20.45,29.80,39.40,44.46,14.78,32.88,32.88,44.46,2.23
209,28.63,11.10,19.87,28.63,41.40,46.46,16.78,34.88,34.88,46.46,7.98
211,26.19,11.10,18.65,26.19,43.40,48.46,18.78,36.88,36.88,48.46,8.52
213,24.46,11.10,17.78,24.46,45.40,50.46,20.78,38.88,38.88,50.46,16.34
215,24.35,11.10,17.72,24.35,47.40,52.46,22.78,40.88,40.88,52.46,15.86
217,24.35,11.10,17.72,24.35,49.40,54.46,24.78,42.88,42.88,54.46,15.83
219,24.32,11.10,17.71,24.32,51.40,56.46,26.78,44.88,44.88,56.46,14.26
221,19.37,11.10,15.24,19.37,53.40,44.85,28.78,42.34,42.34,53.40,11.57
223,0.00,11.10,5.55,11.10,55.40,46.85,30.78,44.34,44.34,55.40,9.43
225,0.00,11.10,5.55,11.10,7.44,48.85,32.78,29.69,29.69,48.85,6.01
227,0.00,16.70,8.35,16.70,9.44,0.00,34.78,14.74,14.74,34.78,0.47
229,3.73,17.04,10.39,17.04,11.44,0.00,36.78,16.07,16.07,36.78,1.64
231,0.00,16.97,8.49,16.97,13.44,0.00,38.78,17.40,17.40,38.78,10.05
233,0.00,6.32,3.16,6.32,15.44,0.00,35.89,17.11,17.11,35.89,9.88
235,0.00,0.00,0.00,0.00,17.44,0.00,10.35,9.26,9.26,17.44,0.00
237,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,6.48,19.44,0.00
239,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,7.15,21.44,0.00
241,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,7.81,23.44,0.00
243,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,0.00
245,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,9.15,27.44,0.00
247,0.00,0.00,0.00,0.00,29.44,0.00,0.00,9.81,9.81,29.44,0.00
249,0.00,0.00,0.00,0.00,31.44,0.00,0.00,10.48,10.48,31.44,0.00
251,0.00,0.00,0.00,0.00,33.44,0.00,0.00,11.15,11.15,33.44,0.00
253,0.00,0.00,0.00,0.00,35.44,0.00,0.00,11.81,11.81,35.44,0.00
255,0.00,0.00,0.00,0.00,37.44,0.00,0.00,12.48,12.48,37.44,18.41
257,0.00,0.00,0.00,0.00,39.44,0.00,0.00,13.15,13.15,39.44,23.89
259,0.00,0.00,0.00,0.00,41.44,0.00,0.00,13.81,13.81,41.44,47.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
265,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,52.27
267,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,49.31
269,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,50.28
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
273,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,41.48
275,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,40.47
277,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,49.64
279,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,55.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
287,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,31.76
289,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,38.01
291,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
301,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,39.31
303,1.38,0.00,0.69,1.38,0.00,2.78,0.00,0.93,0.93,2.78,28.70
305,4.99,0.00,2.49,4.99,0.00,4.78,0.00,1.59,1.59,4.78,16.51
307,10.20,0.00,5.10,10.20,0.00,6.78,0.62,2.46,2.46,6.78,3.84
309,12.03,0.00,6.01,12.03,0.00,8.78,0.00,2.93,2.93,8.78,0.36
311,18.89,0.00,9.44,18.89,0.00,10.78,0.00,3.59,3.59,10.78,0.00
313,18.69,0.00,9.35,18.69,0.00,12.78,0.00,4.26,4.26,12.78,0.00
315,18.69,0.00,9.35,18.69,0.00,14.78,0.00,4.93,4.93,14.78,0.00
317,18.69,0.00,9.35,18.69,0.00,16.78,0.00,5.59,5.59,16.78,0.00
319,18.69,0.00,9.35,18.69,0.00,18.78,0.00,6.26,6.26,18.78,10.37
321,18.69,0.00,9.35,18.69,0.00,20.78,0.00,6.93,6.93,20.78,12.87
323,18.69,0.00,9.35,18.69,0.00,22.78,0.00,7.59,7.59,22.78,23.25
325,18.69,0.00,9.35,18.69,0.00,24.78,0.00,8.26,8.26,24.78,24.92
327,18.69,0.00,9.35,18.69,0.00,26.78,0.00,8.93,8.93,26.78,20.96
329,18.69,0.00,9.35,18.69,0.00,28.78,0.00,9.59,9.59,28.78,19.82
331,18.69,0.00,9.35,18.69,0.00,30.78,1.28,10.69,10.69,30.78,18.38
333,18.65,3.80,11.22,18.65,0.00,32.78,3.28,12.02,12.02,32.78,19.05
335,7.04,5.49,6.26,7.04,0.00,30.63,5.28,11.97,11.97,30.63,20.38
337,0.00,5.48,2.74,5.48,2.00,30.04,7.28,13.11,13.11,30.04,23.42
339,0.00,5.48,2.74,5.48,4.00,0.00,9.28,4.43,4.43,9.28,18.08
341,0.00,5.48,2.74,5.48,0.00,0.00,11.28,3.76,3.76,11.28,11.67
343,0.00,5.48,2.74,5.48,1.51,0.00,13.28,4.93,4.93,13.28,0.00
345,0.00,5.48,2.74,5.48,0.00,0.00,15.28,5.09,5.09,15.28,0.00
347,0.00,5.48,2.74,5.48,0.00,0.00,17.28,5.76,5.76,17.28,0.00
349,0.00,5.40,2.70,5.40,0.00,0.00,19.28,6.43,6.43,19.28,60.00
351,0.00,0.24,0.12,0.24,0.00,0.00,21.28,7.09,7.09,21.28,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
367,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,13.23
369,0.84,0.00,0.42,0.84,3.22,0.00,0.00,1.07,1.07,3.22,1.70
371,10.06,0.00,5.03,10.06,5.22,0.00,0.00,1.74,1.74,5.22,0.00
373,10.94,0.00,5.47,10.94,7.22,0.00,0.00,2.41,2.41,7.22,13.50
375,10.94,0.00,5.47,10.94,9.22,0.00,0.00,3.07,3.07,9.22,28.13
377,10.18,0.00,5.09,10.18,8.14,0.00,0.00,2.71,2.71,8.14,41.02
379,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,3.38,10.14,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,41.35
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.05,3.15,35.61
389,0.00,5.87,2.94,5.87,0.20,0.00,5.15,1.78,1.78,5.15,28.59
391,0.00,5.85,2.93,5.85,2.20,0.00,7.15,3.12,3.12,7.15,25.09
393,0.00,5.85,2.93,5.85,2.68,0.00,9.15,3.94,3.94,9.15,14.62
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,3.72,11.15,5.49
397,0.00,6.65,3.32,6.65,0.00,0.00,13.15,4.38,4.38,13.15,0.54
399,0.00,13.15,6.57,13.15,0.00,0.00,15.15,5.05,5.05,15.15,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.15,5.72,5.72,17.15,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.15,6.38,6.38,19.15,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.15,7.05,7.05,21.15,5.55
407,0.00,9.34,4.67,9.34,0.00,0.00,23.15,7.72,7.72,23.15,21.73
409,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,4.19,12.58,51.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
419,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,14.34
421,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,1.96
423,4.07,0.00,2.03,4.07,5.37,0.00,0.00,1.79,1.79,5.37,0.00
425,4.22,0.00,2.11,4.22,7.37,0.00,0.00,2.46,2.46,7.37,0.00
427,2.74,0.00,1.37,2.74,9.37,0.00,0.00,3.12,3.12,9.37,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
447,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,54.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
457,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,39.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,54.98
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
471,0.00,1.61,0.80,1.61,0.00,0.00,0.90,0.30,0.30,0.90,37.23
473,0.00,5.82,2.91,5.82,0.00,0.00,2.90,0.97,0.97,2.90,37.23
475,0.00,5.72,2.86,5.72,0.00,0.00,4.90,1.63,1.63,4.90,31.06
477,1.17,5.72,3.44,5.72,0.00,1.39,6.90,2.76,2.76,6.90,24.74
479,5.27,5.72,5.49,5.72,0.00,3.39,8.90,4.10,4.10,8.90,23.40
481,5.16,5.72,5.44,5.72,1.75,5.39,10.90,6.01,6.01,10.90,17.87
483,11.62,5.72,8.67,11.62,3.75,7.39,12.90,8.01,8.01,12.90,14.03
485,13.59,5.72,9.65,13.59,5.75,9.39,14.90,10.01,10.01,14.90,8.64
487,18.75,5.72,12.23,18.75,7.75,11.39,16.90,12.01,12.01,16.90,6.56
489,18.62,5.72,12.17,18.62,9.75,13.39,18.90,14.01,14.01,18.90,11.17
491,7.93,5.72,6.82,7.93,11.75,8.38,20.90,13.68,13.68,20.90,10.45
493,0.00,5.72,2.86,5.72,2.79,10.38,22.90,12.02,12.02,22.90,6.64
495,0.00,5.63,2.81,5.63,4.79,0.00,24.90,9.90,9.90,24.90,2.66
497,2.38,0.49,1.43,2.38,6.79,0.00,26.90,11.23,11.23,26.90,60.00
499,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,2.93,8.79,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
521,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,35.34
523,0.00,0.00,0.00,0.00,0.99,0.00,2.18,1.06,1.06,2.18,17.94
525,0.00,4.38,2.19,4.38,0.00,0.00,4.18,1.39,1.39,4.18,22.29
527,0.00,5.17,2.58,5.17,0.00,0.00,6.18,2.06,2.06,6.18,21.25
529,0.00,11.56,5.78,11.56,0.00,0.00,8.18,2.73,2.73,8.18,20.25
531,0.00,11.95,5.98,11.95,0.00,0.00,10.18,3.39,3.39,10.18,16.09
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,4.06,12.18,10.62
535,0.00,11.95,5.98,11.95,1.76,0.00,14.18,5.31,5.31,14.18,9.20
537,0.00,8.62,4.31,8.62,3.76,0.00,16.18,6.65,6.65,16.18,23.41
539,2.73,0.00,1.36,2.73,5.76,0.00,12.14,5.96,5.96,12.14,57.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
549,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,36.95
551,0.00,2.97,1.49,2.97,0.00,0.00,3.30,1.10,1.10,3.30,22.75
553,0.00,5.53,2.76,5.53,0.00,0.02,5.30,1.77,1.77,5.30,19.22
555,9.61,5.51,7.56,9.61,0.39,2.02,7.30,3.24,3.24,7.30,15.31
557,17.15,6.78,11.97,17.15,2.39,4.02,9.30,5.24,5.24,9.30,12.54
559,17.00,11.29,14.15,17.00,4.39,6.02,11.30,7.24,7.24,11.30,9.29
561,16.85,11.18,14.02,16.85,6.39,8.02,13.30,9.24,9.24,13.30,6.20
563,15.21,11.18,13.20,15.21,8.39,10.02,15.30,11.24,11.24,15.30,2.21
565,12.59,14.42,13.51,14.42,10.39,12.02,17.30,13.24,13.24,17.30,5.75
567,11.43,17.94,14.69,17.94,12.39,14.02,19.30,15.24,15.24,19.30,12.82
569,11.40,17.91,14.66,17.91,14.39,16.02,21.30,17.24,17.24,21.30,14.74
571,11.40,17.91,14.66,17.91,16.39,18.02,23.30,19.24,19.24,23.30,22.15
573,8.69,17.91,13.30,17.91,18.39,20.02,25.30,21.24,21.24,25.30,20.91
575,0.00,17.91,8.95,17.91,20.39,0.00,27.30,15.90,15.90,27.30,19.32
577,0.00,17.91,8.95,17.91,0.72,0.00,29.30,10.00,10.00,29.30,15.27
579,0.00,22.46,11.23,22.46,2.72,0.00,31.30,11.34,11.34,31.30,11.59
581,0.00,24.55,12.28,24.55,4.72,0.00,33.30,12.67,12.67,33.30,8.37
583,3.30,24.54,13.92,24.54,6.72,0.00,35.30,14.00,14.00,35.30,8.24
585,4.36,18.00,11.18,18.00,8.72,0.00,30.08,12.93,12.93,30.08,6.62
587,11.05,0.00,5.53,11.05,10.72,0.00,23.22,11.31,11.31,23.22,16.34
589,11.53,0.00,5.76,11.53,12.72,0.00,12.25,8.32,8.32,12.72,17.76
591,11.53,0.00,5.76,11.53,14.72,0.00,0.00,4.91,4.91,14.72,20.98
593,11.53,0.00,5.76,11.53,16.72,0.00,0.00,5.57,5.57,16.72,29.39
595,11.53,0.00,5.76,11.53,18.72,0.00,0.00,6.24,6.24,18.72,26.91
597,11.53,0.00,5.76,11.53,20.72,0.00,0.00,6.91,6.91,20.72,22.09
599,11.53,0.00,5.76,11.53,22.72,0.00,0.36,7.69,7.69,22.72,15.04
601,11.53,1.69,6.61,11.53,24.72,0.00,2.36,9.03,9.03,24.72,8.45
