time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,19.52
311,0.00,1.36,0.68,1.36,0.00,0.45,2.23,0.89,0.89,2.23,5.86
313,2.76,5.61,4.18,5.61,0.00,2.45,4.23,2.23,2.23,4.23,9.53
315,5.61,11.44,8.53,11.44,0.00,4.45,6.23,3.56,3.56,6.23,19.69
317,5.57,11.24,8.41,11.24,0.00,6.45,8.23,4.89,4.89,8.23,28.53
319,5.57,11.24,8.41,11.24,0.00,8.45,10.23,6.23,6.23,10.23,32.27
321,5.57,11.24,8.41,11.24,0.00,10.45,12.23,7.56,7.56,12.23,30.40
323,5.57,11.24,8.41,11.24,0.29,12.45,14.23,8.99,8.99,14.23,22.78
325,5.48,11.24,8.36,11.24,2.29,14.45,16.23,10.99,10.99,16.23,30.30
327,0.24,8.07,4.16,8.07,4.29,16.45,18.23,12.99,12.99,18.23,34.93
329,0.00,0.00,0.00,0.00,0.00,3.10,16.76,6.62,6.62,16.76,38.55
331,0.00,0.00,0.00,0.00,0.00,2.84,2.89,1.91,1.91,2.89,45.90
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,42.75
339,0.00,2.16,1.08,2.16,0.00,0.00,2.82,0.94,0.94,2.82,38.88
341,0.00,4.38,2.19,4.38,0.00,0.00,4.82,1.61,1.61,4.82,38.00
343,0.00,4.35,2.18,4.35,0.00,0.00,6.82,2.27,2.27,6.82,37.12
345,0.00,4.73,2.37,4.73,0.00,0.00,8.82,2.94,2.94,8.82,32.60
347,0.00,11.30,5.65,11.30,0.00,0.00,10.82,3.61,3.61,10.82,31.76
349,0.00,11.07,5.53,11.07,1.99,0.00,12.82,4.94,4.94,12.82,30.70
351,1.91,11.07,6.49,11.07,3.99,0.00,14.82,6.27,6.27,14.82,28.73
353,4.31,11.07,7.69,11.07,5.99,0.00,16.82,7.60,7.60,16.82,22.76
355,8.82,11.07,9.95,11.07,7.99,0.00,18.82,8.94,8.94,18.82,17.74
357,7.89,18.65,13.27,18.65,3.26,0.00,20.82,8.03,8.03,20.82,13.27
359,0.00,18.37,9.19,18.37,5.26,0.00,22.82,9.36,9.36,22.82,16.17
361,0.00,22.72,11.36,22.72,3.79,0.00,24.82,9.54,9.54,24.82,13.49
363,0.00,24.67,12.33,24.67,1.38,0.00,26.82,9.40,9.40,26.82,10.06
365,0.00,24.66,12.33,24.66,3.38,0.00,28.82,10.73,10.73,28.82,18.67
367,0.00,24.66,12.33,24.66,0.00,0.00,30.82,10.27,10.27,30.82,22.71
369,0.00,24.66,12.33,24.66,0.00,0.05,32.82,10.96,10.96,32.82,23.97
371,0.00,24.66,12.33,24.66,0.00,2.05,34.82,12.29,12.29,34.82,20.45
373,4.06,24.66,14.36,24.66,0.00,4.05,36.82,13.62,13.62,36.82,15.77
375,5.46,24.66,15.06,24.66,0.00,6.05,38.82,14.96,14.96,38.82,8.15
377,6.63,24.66,15.65,24.66,0.00,8.05,40.82,16.29,16.29,40.82,2.37
379,12.67,28.27,20.47,28.27,0.89,10.05,42.82,17.92,17.92,42.82,2.62
381,12.52,31.46,21.99,31.46,2.89,12.05,44.82,19.92,19.92,44.82,4.37
383,13.28,31.43,22.36,31.43,4.89,14.05,46.82,21.92,21.92,46.82,4.69
385,19.50,31.43,25.47,31.43,6.89,16.05,48.82,23.92,23.92,48.82,10.48
387,19.34,31.43,25.39,31.43,8.89,18.05,50.82,25.92,25.92,50.82,11.46
389,19.34,31.43,25.39,31.43,10.89,20.05,52.82,27.92,27.92,52.82,9.04
391,19.34,31.43,25.39,31.43,12.89,22.05,54.82,29.92,29.92,54.82,4.82
393,19.34,31.43,25.39,31.43,14.89,24.05,56.82,31.92,31.92,56.82,1.44
395,19.34,36.89,28.12,36.89,16.89,26.05,58.82,33.92,33.92,58.82,2.97
397,41.27,44.87,43.07,44.87,18.89,28.05,60.82,35.92,35.92,60.82,7.57
399,43.57,44.69,44.13,44.69,20.89,30.05,62.82,37.92,37.92,62.82,9.19
401,43.57,44.69,44.13,44.69,22.89,32.05,64.82,39.92,39.92,64.82,8.21
403,43.57,44.69,44.13,44.69,24.89,34.05,66.82,41.92,41.92,66.82,5.16
405,43.57,44.69,44.13,44.69,26.89,36.05,68.82,43.92,43.92,68.82,1.94
407,46.19,47.31,46.75,47.31,28.89,38.05,70.82,45.92,45.92,70.82,2.41
409,55.31,56.43,55.87,56.43,30.89,40.05,72.82,47.92,47.92,72.82,2.88
411,56.36,57.48,56.92,57.48,32.89,42.05,74.82,49.92,49.92,74.82,3.49
413,56.36,57.48,56.92,57.48,34.89,44.05,76.82,51.92,51.92,76.82,3.56
415,56.36,57.48,56.92,57.48,36.89,46.05,78.82,53.92,53.92,78.82,2.27
417,56.36,57.48,56.92,57.48,38.89,48.05,80.82,55.92,55.92,80.82,3.08
419,60.75,61.87,61.31,61.87,40.89,43.93,82.82,55.88,55.88,82.82,2.16
421,63.31,64.43,63.87,64.43,42.89,25.99,84.82,51.23,51.23,84.82,0.00
423,63.31,64.42,63.86,64.42,0.00,27.99,86.82,38.27,38.27,86.82,0.00
425,63.31,64.42,63.86,64.42,0.00,29.99,88.82,39.60,39.60,88.82,0.00
427,63.31,64.42,63.86,64.42,0.00,31.99,90.82,40.94,40.94,90.82,0.00
429,63.31,64.42,63.86,64.42,0.00,33.99,92.82,42.27,42.27,92.82,2.05
431,63.31,64.42,63.86,64.42,0.00,35.99,94.82,43.60,43.60,94.82,3.57
433,63.31,64.42,63.86,64.42,0.00,37.99,96.82,44.94,44.94,96.82,4.74
435,63.31,64.42,63.86,64.42,0.00,39.99,98.82,46.27,46.27,98.82,9.37
437,63.31,64.42,63.86,64.42,0.00,41.99,100.82,47.60,47.60,100.82,7.79
439,63.31,64.42,63.86,64.42,0.00,43.99,94.64,46.21,46.21,94.64,7.41
441,67.40,68.51,67.96,68.51,0.00,45.99,86.92,44.30,44.30,86.92,6.54
443,71.32,72.44,71.88,72.44,1.43,47.99,84.77,44.73,44.73,84.77,9.32
445,75.63,76.74,76.18,76.74,3.43,49.99,66.68,40.03,40.03,66.68,14.74
447,75.55,76.67,76.11,76.67,5.43,51.99,68.68,42.03,42.03,68.68,14.76
449,75.34,76.46,75.90,76.46,7.43,53.99,70.68,44.03,44.03,70.68,12.63
451,41.45,43.66,42.55,43.66,9.43,55.99,72.68,46.03,46.03,72.68,13.07
453,13.71,11.83,12.77,13.71,11.43,57.99,74.68,48.03,48.03,74.68,11.46
455,18.61,11.83,15.22,18.61,13.43,59.99,76.68,50.03,50.03,76.68,6.27
457,19.16,17.25,18.21,19.16,15.43,61.99,78.68,52.03,52.03,78.68,3.66
459,26.47,35.57,31.02,35.57,17.43,53.37,80.68,50.49,50.49,80.68,11.17
461,25.50,18.78,22.14,25.50,19.43,52.59,82.68,51.57,51.57,82.68,16.78
463,0.00,21.55,10.78,21.55,21.43,0.00,84.68,35.37,35.37,84.68,22.51
465,0.00,25.22,12.61,25.22,21.44,0.00,86.68,36.04,36.04,86.68,26.90
467,3.67,25.17,14.42,25.17,23.44,0.00,88.68,37.37,37.37,88.68,27.79
469,4.27,25.17,14.72,25.17,25.44,0.00,90.68,38.71,38.71,90.68,26.83
471,4.27,25.17,14.72,25.17,27.44,0.00,92.68,40.04,40.04,92.68,22.03
473,4.98,26.63,15.80,26.63,29.44,0.88,94.68,41.67,41.67,94.68,15.14
475,10.65,31.81,21.23,31.81,31.44,2.88,96.68,43.67,43.67,96.68,11.27
477,10.45,34.04,22.24,34.04,33.44,4.88,98.68,45.67,45.67,98.68,9.31
479,13.20,51.54,32.37,51.54,35.44,6.88,85.85,42.72,42.72,85.85,11.17
481,16.83,62.59,39.71,62.59,37.44,8.88,62.71,36.34,36.34,62.71,10.79
483,16.79,62.38,39.59,62.38,39.44,10.88,27.80,26.04,26.04,39.44,6.81
485,76.06,77.18,76.62,77.18,41.44,12.88,29.80,28.04,28.04,41.44,6.63
487,80.26,81.38,80.82,81.38,15.80,14.88,31.80,20.83,20.83,31.80,8.09
489,85.19,86.31,85.75,86.31,17.80,16.88,33.80,22.83,22.83,33.80,11.12
491,85.39,86.50,85.94,86.50,13.71,18.88,35.80,22.80,22.80,35.80,13.31
493,29.47,45.43,37.45,45.43,15.71,13.21,37.80,22.24,22.24,37.80,14.63
495,0.00,23.95,11.98,23.95,16.08,15.21,39.80,23.70,23.70,39.80,15.62
497,0.00,23.95,11.98,23.95,0.00,17.21,41.80,19.67,19.67,41.80,11.93
499,0.00,37.94,18.97,37.94,0.00,11.78,43.80,18.53,18.53,43.80,7.14
501,0.00,45.79,22.89,45.79,0.00,13.78,45.80,19.86,19.86,45.80,2.82
503,0.00,54.95,27.48,54.95,0.00,15.78,47.80,21.20,21.20,47.80,0.72
505,0.00,57.55,28.77,57.55,0.00,17.78,49.80,22.53,22.53,49.80,0.02
507,0.00,61.20,30.60,61.20,1.25,19.78,51.80,24.28,24.28,51.80,0.00
509,0.00,61.16,30.58,61.16,3.25,21.78,53.80,26.28,26.28,53.80,0.00
511,0.00,61.16,30.58,61.16,5.25,23.78,55.80,28.28,28.28,55.80,0.00
513,0.00,61.16,30.58,61.16,7.25,25.78,57.80,30.28,30.28,57.80,0.00
515,0.00,61.16,30.58,61.16,9.25,27.78,59.80,32.28,32.28,59.80,3.10
517,0.00,61.16,30.58,61.16,11.25,29.78,61.80,34.28,34.28,61.80,7.85
519,0.00,61.16,30.58,61.16,13.25,31.78,63.80,36.28,36.28,63.80,9.25
521,0.00,61.16,30.58,61.16,15.25,33.78,65.80,38.28,38.28,65.80,6.78
523,0.00,61.16,30.58,61.16,17.25,35.78,67.80,40.28,40.28,67.80,6.18
525,0.00,61.47,30.74,61.47,19.25,37.78,69.80,42.28,42.28,69.80,4.75
527,0.00,70.95,35.48,70.95,21.25,39.78,71.80,44.28,44.28,71.80,7.36
529,0.00,73.70,36.85,73.70,23.25,41.78,73.80,46.28,46.28,73.80,5.28
531,0.00,73.68,36.84,73.68,25.25,43.78,75.80,48.28,48.28,75.80,2.45
533,0.00,78.39,39.20,78.39,27.25,45.78,77.80,50.28,50.28,77.80,3.17
535,0.00,81.20,40.60,81.20,29.25,47.78,79.80,52.28,52.28,79.80,6.88
537,0.00,87.01,43.50,87.01,31.25,49.78,81.80,54.28,54.28,81.80,7.38
539,0.00,86.86,43.43,86.86,33.25,51.78,66.90,50.64,50.64,66.90,9.32
541,0.00,86.86,43.43,86.86,35.25,53.78,66.01,51.68,51.68,66.01,7.40
543,0.00,97.35,48.68,97.35,37.25,55.78,64.98,52.67,52.67,64.98,7.36
545,0.00,100.22,50.11,100.22,39.25,57.78,63.20,53.41,53.41,63.20,7.63
547,0.00,106.18,53.09,106.18,41.25,59.78,65.20,55.41,55.41,65.20,6.53
549,2.80,106.59,54.69,106.59,43.25,61.78,67.20,57.41,57.41,67.20,8.92
551,9.78,106.59,58.19,106.59,45.25,63.78,69.20,59.41,59.41,69.20,10.45
553,15.97,106.59,61.28,106.59,47.25,65.78,71.20,61.41,61.41,71.20,8.03
555,22.62,106.46,64.54,106.46,49.25,67.78,73.20,63.41,63.41,73.20,11.72
557,33.84,110.52,72.18,110.52,51.25,69.78,75.20,65.41,65.41,75.20,17.17
559,40.25,21.74,30.99,40.25,53.25,68.31,15.38,45.65,45.65,68.31,14.01
561,47.25,0.00,23.62,47.25,55.25,64.24,17.38,45.62,45.62,64.24,12.79
563,59.07,0.00,29.54,59.07,57.25,38.45,19.38,38.36,38.36,57.25,16.02
565,68.13,0.00,34.07,68.13,0.00,40.45,21.38,20.61,20.61,40.45,17.37
567,74.17,0.00,37.08,74.17,0.99,39.77,23.38,21.38,21.38,39.77,14.00
569,92.74,0.00,46.37,92.74,2.99,35.17,25.38,21.18,21.18,35.17,14.80
571,99.27,0.00,49.64,99.27,4.99,33.14,27.38,21.84,21.84,33.14,14.73
573,99.57,0.61,50.09,99.57,6.99,14.59,29.38,16.99,16.99,29.38,17.95
575,34.47,7.01,20.74,34.47,8.99,16.59,31.38,18.99,18.99,31.38,20.82
577,0.00,13.19,6.59,13.19,10.99,18.59,33.38,20.99,20.99,33.38,21.92
579,0.00,18.53,9.27,18.53,12.99,20.59,35.38,22.99,22.99,35.38,14.76
581,1.85,18.41,10.13,18.41,14.99,22.59,37.38,24.99,24.99,37.38,10.26
583,10.69,27.97,19.33,27.97,16.99,24.59,39.38,26.99,26.99,39.38,11.04
585,10.75,31.07,20.91,31.07,18.99,26.59,41.38,28.99,28.99,41.38,11.99
587,12.91,31.05,21.98,31.05,20.99,28.59,43.38,30.99,30.99,43.38,8.00
589,21.68,31.05,26.37,31.05,22.99,30.59,45.38,32.99,32.99,45.38,4.56
591,28.16,31.05,29.61,31.05,24.99,32.59,47.38,34.99,34.99,47.38,2.28
593,30.49,31.05,30.77,31.05,26.99,34.59,49.38,36.99,36.99,49.38,4.45
595,32.55,31.05,31.80,32.55,28.99,36.59,51.38,38.99,38.99,51.38,9.57
597,36.86,31.05,33.96,36.86,30.99,38.59,53.38,40.99,40.99,53.38,11.69
599,36.79,31.05,33.92,36.79,32.99,27.04,55.38,38.47,38.47,55.38,11.35
601,36.48,31.05,33.77,36.48,20.01,29.04,57.38,35.48,35.48,57.38,11.41
