time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.07,2.04,4.07,0.00,0.00,1.56,0.52,0.52,1.56,0.00
75,0.00,5.86,2.93,5.86,0.00,0.00,3.56,1.19,1.19,3.56,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,5.56,1.85,1.85,5.56,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,7.56,2.52,2.52,7.56,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,9.56,3.19,3.19,9.56,31.91
83,0.00,5.85,2.92,5.85,0.00,0.00,11.56,3.85,3.85,11.56,32.07
85,0.00,5.76,2.88,5.76,0.00,0.00,13.56,4.52,4.52,13.56,64.13
87,0.00,0.50,0.25,0.50,0.00,0.00,15.56,5.19,5.19,15.56,46.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
93,1.16,0.00,0.58,1.16,0.00,1.54,0.00,0.51,0.51,1.54,27.00
95,5.11,0.00,2.56,5.11,0.00,3.54,0.00,1.18,1.18,3.54,50.06
97,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,47.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
101,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,26.29
103,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,28.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
115,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,32.53
117,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,46.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
127,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,24.65
129,0.94,0.00,0.47,0.94,2.58,0.00,0.00,0.86,0.86,2.58,23.55
131,5.60,0.00,2.80,5.60,4.58,1.37,0.00,1.98,1.98,4.58,21.44
133,9.27,0.00,4.64,9.27,6.58,3.37,0.00,3.32,3.32,6.58,20.88
135,11.44,0.00,5.72,11.44,8.58,5.37,0.00,4.65,4.65,8.58,26.98
137,8.85,0.00,4.42,8.85,10.58,7.37,0.00,5.98,5.98,10.58,38.39
139,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,3.12,9.37,28.54
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
163,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,26.67
165,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,19.03
167,11.02,0.00,5.51,11.02,0.00,5.04,0.00,1.68,1.68,5.04,13.66
169,18.49,0.00,9.25,18.49,0.00,7.04,0.00,2.35,2.35,7.04,13.22
171,17.68,0.00,8.84,17.68,0.00,9.04,0.00,3.01,3.01,9.04,17.50
173,23.96,0.00,11.98,23.96,0.28,11.04,0.00,3.78,3.78,11.04,20.48
175,24.76,0.00,12.38,24.76,2.28,13.04,0.00,5.11,5.11,13.04,27.01
177,24.75,0.00,12.37,24.75,4.28,15.04,0.00,6.44,6.44,15.04,29.82
179,12.04,0.00,6.02,12.04,6.28,17.37,0.00,7.88,7.88,17.37,37.25
181,0.00,0.00,0.00,0.00,8.28,0.81,0.00,3.03,3.03,8.28,40.72
183,0.00,0.00,0.00,0.00,10.28,2.81,0.00,4.36,4.36,10.28,31.97
185,1.16,0.00,0.58,1.16,0.00,4.81,1.39,2.06,2.06,4.81,28.04
187,5.28,3.67,4.48,5.28,0.00,6.81,3.39,3.40,3.40,6.81,28.16
189,5.20,5.30,5.25,5.30,0.00,8.81,5.39,4.73,4.73,8.81,21.88
191,5.20,5.30,5.25,5.30,0.00,10.81,7.39,6.06,6.06,10.81,14.39
193,6.20,5.30,5.75,6.20,0.84,12.81,9.39,7.68,7.68,12.81,7.60
195,15.59,5.21,10.40,15.59,2.84,14.81,11.39,9.68,9.68,14.81,5.79
197,18.00,0.45,9.22,18.00,4.84,16.81,13.39,11.68,11.68,16.81,3.48
199,17.98,0.00,8.99,17.98,6.84,18.81,0.00,8.55,8.55,18.81,1.43
201,23.26,0.00,11.63,23.26,8.84,20.81,0.00,9.88,9.88,20.81,0.18
203,30.49,0.00,15.25,30.49,10.84,22.81,0.00,11.22,11.22,22.81,6.22
205,30.38,0.00,15.19,30.38,12.84,24.81,0.00,12.55,12.55,24.81,15.01
207,30.38,0.00,15.19,30.38,14.84,26.81,0.00,13.88,13.88,26.81,23.74
209,28.48,0.00,14.24,28.48,16.84,11.49,0.00,9.44,9.44,16.84,31.72
211,0.00,0.00,0.00,0.00,17.10,13.49,0.00,10.20,10.20,17.10,32.55
213,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,5.16,15.49,36.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
217,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,38.22
219,0.00,0.00,0.00,0.00,3.53,0.00,1.88,1.80,1.80,3.53,17.32
221,2.06,0.00,1.03,2.06,5.53,0.00,3.88,3.14,3.14,5.53,4.14
223,5.80,4.54,5.17,5.80,7.53,0.00,5.88,4.47,4.47,7.53,7.22
225,11.47,5.06,8.26,11.47,9.53,0.00,7.88,5.80,5.80,9.53,15.27
227,9.27,5.06,7.17,9.27,11.53,0.00,9.88,7.14,7.14,11.53,23.36
229,0.00,5.06,2.53,5.06,7.85,0.00,11.88,6.57,6.57,11.88,30.93
231,0.00,5.06,2.53,5.06,0.00,0.00,13.88,4.63,4.63,13.88,36.78
233,0.00,5.06,2.53,5.06,0.00,0.00,15.88,5.29,5.29,15.88,33.84
235,0.00,5.06,2.53,5.06,0.00,0.49,17.88,6.12,6.12,17.88,34.11
237,0.00,5.06,2.53,5.06,0.00,2.49,19.88,7.45,7.45,19.88,29.61
239,0.00,5.06,2.53,5.06,0.00,0.00,21.88,7.29,7.29,21.88,0.00
241,0.00,5.06,2.53,5.06,0.00,1.03,23.88,8.30,8.30,23.88,0.00
243,0.00,5.06,2.53,5.06,0.00,0.00,25.88,8.63,8.63,25.88,0.00
245,0.00,5.06,2.53,5.06,0.00,0.00,27.88,9.29,9.29,27.88,0.00
247,0.00,5.06,2.53,5.06,0.00,0.00,29.88,9.96,9.96,29.88,0.00
249,0.00,5.06,2.53,5.06,0.00,0.00,31.88,10.63,10.63,31.88,17.18
251,0.00,5.06,2.53,5.06,0.00,0.00,33.88,11.29,11.29,33.88,23.10
253,0.00,5.06,2.53,5.06,0.00,0.00,35.88,11.96,11.96,35.88,30.14
255,0.00,4.96,2.48,4.96,0.00,0.00,37.88,12.63,12.63,37.88,45.20
257,0.00,0.21,0.11,0.21,0.00,0.00,39.88,13.29,13.29,39.88,49.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,37.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.74
267,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,1.65
269,0.00,4.94,2.47,4.94,0.00,0.00,3.52,1.17,1.17,3.52,0.00
271,0.00,5.25,2.62,5.25,0.00,0.00,5.52,1.84,1.84,5.52,14.18
273,0.00,5.25,2.62,5.25,0.00,0.00,7.52,2.51,2.51,7.52,22.11
275,0.00,5.25,2.62,5.25,0.00,0.00,9.52,3.17,3.17,9.52,28.88
277,0.00,5.25,2.62,5.25,0.00,0.00,11.52,3.84,3.84,11.52,29.63
279,0.00,5.25,2.62,5.25,0.00,0.00,13.52,4.51,4.51,13.52,24.40
281,0.00,5.25,2.62,5.25,0.00,0.00,15.52,5.17,5.17,15.52,21.78
283,0.00,5.25,2.62,5.25,0.00,0.00,17.52,5.84,5.84,17.52,19.64
285,0.00,5.17,2.58,5.17,0.00,0.00,19.52,6.51,6.51,19.52,27.12
287,0.00,0.45,0.22,0.45,0.00,0.00,21.52,7.17,7.17,21.52,30.56
289,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,1.71,5.12,55.42
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
295,0.00,0.53,0.26,0.53,0.00,0.00,1.33,0.44,0.44,1.33,39.78
297,0.00,4.71,2.35,4.71,0.00,0.00,3.33,1.11,1.11,3.33,39.44
299,0.00,4.58,2.29,4.58,0.00,0.00,5.33,1.78,1.78,5.33,34.40
301,0.00,4.58,2.29,4.58,0.00,1.45,7.33,2.93,2.93,7.33,24.81
303,0.00,4.58,2.29,4.58,0.00,0.00,9.33,3.11,3.11,9.33,26.08
305,0.00,4.58,2.29,4.58,1.67,0.00,11.33,4.34,4.34,11.33,29.47
307,0.00,4.58,2.29,4.58,0.00,0.00,13.33,4.44,4.44,13.33,35.75
309,0.00,4.58,2.29,4.58,0.00,0.00,15.33,5.11,5.11,15.33,39.76
311,0.00,4.58,2.29,4.58,0.00,0.00,17.33,5.78,5.78,17.33,28.32
313,0.00,4.58,2.29,4.58,0.00,0.91,19.33,6.75,6.75,19.33,27.73
315,0.00,4.58,2.29,4.58,0.00,0.00,21.33,7.11,7.11,21.33,26.90
317,0.00,4.58,2.29,4.58,0.80,0.00,23.33,8.05,8.05,23.33,33.39
319,0.00,4.58,2.29,4.58,0.00,0.00,25.33,8.44,8.44,25.33,31.51
321,0.00,4.58,2.29,4.58,0.00,0.00,27.33,9.11,9.11,27.33,27.91
323,0.00,4.58,2.29,4.58,0.00,0.00,29.33,9.78,9.78,29.33,22.20
325,0.00,7.00,3.50,7.00,0.00,0.00,31.33,10.44,10.44,31.33,12.79
327,0.00,10.96,5.48,10.96,0.00,0.00,33.33,11.11,11.11,33.33,5.92
329,0.00,10.90,5.45,10.90,1.00,0.00,35.33,12.11,12.11,35.33,1.11
331,3.79,10.90,7.34,10.90,3.00,0.00,37.33,13.45,13.45,37.33,6.79
333,5.05,10.90,7.97,10.90,5.00,0.00,39.33,14.78,14.78,39.33,13.23
335,5.04,10.90,7.97,10.90,7.00,0.00,41.33,16.11,16.11,41.33,23.43
337,5.04,7.33,6.19,7.33,9.00,0.00,43.33,17.45,17.45,43.33,35.75
339,5.04,0.00,2.52,5.04,11.00,0.00,16.28,9.09,9.09,16.28,34.09
341,5.04,0.00,2.52,5.04,13.00,0.00,0.00,4.33,4.33,13.00,32.40
343,5.04,0.00,2.52,5.04,15.00,0.00,0.00,5.00,5.00,15.00,29.12
345,4.95,0.00,2.47,4.95,17.00,1.83,0.00,6.28,6.28,17.00,30.43
347,0.21,0.00,0.11,0.21,19.00,3.83,0.00,7.61,7.61,19.00,32.57
349,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.94,5.83,37.95
351,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.87,5.61,43.03
353,0.00,0.00,0.00,0.00,0.74,2.44,0.00,1.06,1.06,2.44,41.00
355,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,31.47
357,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,25.10
359,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
371,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,37.85
373,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,44.97
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
383,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,30.02
385,6.10,0.00,3.05,6.10,1.01,3.11,0.00,1.38,1.38,3.11,29.24
387,0.50,0.00,0.25,0.50,3.01,5.11,0.00,2.71,2.71,5.11,28.58
389,0.00,0.00,0.00,0.00,5.01,4.75,0.00,3.25,3.25,5.01,30.30
391,0.00,0.00,0.00,0.00,0.22,6.75,0.00,2.32,2.32,6.75,32.45
393,0.00,0.00,0.00,0.00,2.22,6.40,0.00,2.87,2.87,6.40,21.95
395,0.00,0.00,0.00,0.00,4.22,0.00,0.13,1.45,1.45,4.22,15.02
397,4.43,2.71,3.57,4.43,6.22,0.00,2.13,2.79,2.79,6.22,15.62
399,5.27,5.55,5.41,5.55,8.22,0.00,4.13,4.12,4.12,8.22,18.49
401,5.27,5.52,5.39,5.52,10.22,0.00,6.13,5.45,5.45,10.22,19.41
403,5.27,5.52,5.39,5.52,12.22,0.00,8.13,6.79,6.79,12.22,12.62
405,5.27,5.43,5.35,5.43,14.22,0.00,10.13,8.12,8.12,14.22,8.75
407,5.27,0.24,2.75,5.27,16.22,0.00,12.13,9.45,9.45,16.22,1.58
409,10.23,0.00,5.11,10.23,18.22,0.00,0.00,6.07,6.07,18.22,0.00
411,12.01,0.00,6.01,12.01,20.22,0.00,0.00,6.74,6.74,20.22,0.00
413,12.01,0.00,6.00,12.01,22.22,0.00,0.00,7.41,7.41,22.22,0.00
415,12.01,0.00,6.00,12.01,24.22,0.00,0.00,8.07,8.07,24.22,0.00
417,12.01,0.00,6.00,12.01,26.22,0.00,0.00,8.74,8.74,26.22,0.00
419,12.01,0.00,6.00,12.01,28.22,0.00,0.00,9.41,9.41,28.22,0.00
421,12.01,0.00,6.00,12.01,30.22,0.00,0.00,10.07,10.07,30.22,0.00
423,12.01,0.00,6.00,12.01,32.22,0.00,0.00,10.74,10.74,32.22,0.00
425,12.01,0.00,6.00,12.01,34.22,0.00,0.00,11.41,11.41,34.22,3.87
427,9.81,0.00,4.90,9.81,36.22,0.00,0.00,12.07,12.07,36.22,19.16
429,0.00,0.00,0.00,0.00,21.41,0.00,0.00,7.14,7.14,21.41,39.68
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
443,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,39.43
445,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,33.86
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20
449,0.00,3.35,1.68,3.35,0.00,0.00,1.40,0.47,0.47,1.40,26.69
451,0.00,5.17,2.58,5.17,0.69,0.00,3.40,1.36,1.36,3.40,29.89
453,0.00,5.15,2.58,5.15,2.69,0.00,5.40,2.70,2.70,5.40,34.75
455,0.00,5.15,2.58,5.15,0.00,0.00,7.40,2.47,2.47,7.40,39.85
457,0.00,5.15,2.58,5.15,0.00,0.00,9.40,3.13,3.13,9.40,38.27
459,0.00,5.15,2.58,5.15,0.00,0.00,11.40,3.80,3.80,11.40,36.07
461,0.00,5.15,2.58,5.15,0.00,0.27,13.40,4.55,4.55,13.40,32.37
463,1.99,5.15,3.57,5.15,0.00,2.27,15.40,5.89,5.89,15.40,28.86
465,5.15,8.17,6.66,8.17,0.00,4.27,17.40,7.22,7.22,17.40,26.58
467,5.09,11.93,8.51,11.93,0.00,6.27,19.40,8.55,8.55,19.40,20.35
469,5.09,12.57,8.83,12.57,0.61,8.27,6.21,5.03,5.03,8.27,20.26
471,10.71,0.00,5.35,10.71,2.61,10.27,7.12,6.66,6.66,10.27,18.69
473,15.55,0.00,7.78,15.55,4.61,12.27,0.00,5.62,5.62,12.27,13.51
475,17.63,2.04,9.83,17.63,6.61,14.27,0.00,6.96,6.96,14.27,13.87
477,17.59,5.42,11.50,17.59,8.61,16.27,0.00,8.29,8.29,16.27,15.99
479,5.87,5.38,5.63,5.87,10.61,8.98,0.00,6.53,6.53,10.61,15.35
481,0.00,5.38,2.69,5.38,0.00,10.98,0.00,3.66,3.66,10.98,22.60
483,0.00,5.38,2.69,5.38,0.00,3.18,0.00,1.06,1.06,3.18,23.46
485,0.00,5.38,2.69,5.38,0.00,0.00,0.00,0.00,0.00,0.00,30.36
487,0.00,5.38,2.69,5.38,0.00,0.00,0.00,0.00,0.00,0.00,35.96
489,0.00,5.38,2.69,5.38,0.00,0.00,0.43,0.14,0.14,0.43,36.30
491,0.00,5.38,2.69,5.38,0.00,0.00,2.43,0.81,0.81,2.43,34.12
493,0.00,5.38,2.69,5.38,0.00,0.00,4.43,1.48,1.48,4.43,30.87
495,0.00,5.38,2.69,5.38,0.00,1.14,6.43,2.52,2.52,6.43,28.94
497,5.92,5.38,5.65,5.92,0.31,3.14,8.43,3.96,3.96,8.43,25.49
499,11.61,5.38,8.50,11.61,2.31,5.14,10.43,5.96,5.96,10.43,22.55
501,11.98,5.38,8.68,11.98,4.31,7.14,12.43,7.96,7.96,12.43,21.97
503,15.29,5.38,10.34,15.29,6.31,9.14,14.43,9.96,9.96,14.43,18.91
505,22.29,5.30,13.79,22.29,8.31,11.14,16.43,11.96,11.96,16.43,18.97
507,24.11,0.23,12.17,24.11,10.31,13.14,18.43,13.96,13.96,18.43,12.85
509,24.10,0.00,12.05,24.10,12.31,15.14,0.00,9.15,9.15,15.14,5.96
511,24.81,0.00,12.41,24.81,14.31,17.14,0.00,10.48,10.48,17.14,1.27
513,33.25,0.00,16.63,33.25,16.31,19.14,0.00,11.82,11.82,19.14,4.50
515,36.65,0.00,18.32,36.65,18.31,21.14,0.00,13.15,13.15,21.14,7.88
517,36.61,0.00,18.30,36.61,20.31,23.14,0.00,14.48,14.48,23.14,13.15
519,36.61,0.00,18.30,36.61,22.31,9.10,0.00,10.47,10.47,22.31,21.25
521,36.40,0.00,18.20,36.40,18.82,11.10,0.00,9.97,9.97,18.82,26.98
523,3.52,0.00,1.76,3.52,18.75,13.10,0.00,10.62,10.62,18.75,29.59
525,0.29,0.00,0.15,0.29,13.11,15.10,0.00,9.40,9.40,15.10,26.24
527,8.27,0.00,4.13,8.27,15.11,17.10,0.00,10.74,10.74,17.10,21.51
529,13.71,0.00,6.86,13.71,17.11,19.10,0.00,12.07,12.07,19.10,30.75
531,17.60,0.00,8.80,17.60,19.11,21.10,0.00,13.40,13.40,21.10,26.43
533,17.56,0.00,8.78,17.56,21.11,23.10,0.77,14.99,14.99,23.10,21.40
535,17.56,0.00,8.78,17.56,23.11,25.10,2.77,16.99,16.99,25.10,23.00
537,21.48,1.90,11.69,21.48,25.11,27.10,4.77,18.99,18.99,27.10,22.64
539,23.13,11.84,17.49,23.13,27.11,0.00,6.77,11.29,11.29,27.11,20.30
541,1.08,11.53,6.31,11.53,14.48,1.34,8.77,8.20,8.20,14.48,19.45
543,0.00,16.30,8.15,16.30,8.59,3.34,10.77,7.57,7.57,10.77,16.90
545,0.57,17.50,9.03,17.50,0.00,5.34,12.77,6.04,6.04,12.77,22.89
547,5.09,22.70,13.89,22.70,0.00,7.34,14.77,7.37,7.37,14.77,29.06
549,4.94,11.63,8.28,11.63,0.00,9.34,7.83,5.72,5.72,9.34,31.30
551,4.94,0.00,2.47,4.94,0.00,11.34,9.83,7.06,7.06,11.34,27.54
553,4.94,0.00,2.47,4.94,0.00,13.34,7.19,6.84,6.84,13.34,20.80
555,9.92,0.00,4.96,9.92,0.00,15.34,0.00,5.11,5.11,15.34,13.68
557,14.57,0.00,7.29,14.57,0.00,17.34,0.00,5.78,5.78,17.34,6.39
559,18.34,0.00,9.17,18.34,0.00,19.34,1.63,6.99,6.99,19.34,1.74
561,18.30,2.13,10.21,18.30,0.00,21.34,3.63,8.32,8.32,21.34,8.59
563,18.30,5.60,11.95,18.30,0.00,23.34,5.63,9.66,9.66,23.34,10.43
565,18.30,5.55,11.93,18.30,0.00,25.34,7.63,10.99,10.99,25.34,12.12
567,18.30,5.55,11.93,18.30,0.00,27.34,9.63,12.32,12.32,27.34,11.62
569,18.30,5.55,11.93,18.30,0.00,29.34,11.63,13.66,13.66,29.34,11.43
571,18.30,5.55,11.93,18.30,0.00,31.34,13.63,14.99,14.99,31.34,9.82
573,18.30,5.55,11.93,18.30,0.00,33.34,15.63,16.32,16.32,33.34,9.34
575,24.55,5.55,15.05,24.55,0.00,35.34,17.63,17.66,17.66,35.34,10.59
577,24.98,5.55,15.27,24.98,0.00,37.34,19.63,18.99,18.99,37.34,11.55
579,24.73,5.55,15.14,24.73,0.00,26.82,21.63,16.15,16.15,26.82,17.47
581,1.18,5.55,3.37,5.55,0.00,26.92,23.63,16.85,16.85,26.92,20.90
583,0.00,5.55,2.78,5.55,0.00,11.65,25.63,12.43,12.43,25.63,5.61
585,1.23,5.55,3.39,5.55,0.00,3.55,27.63,10.40,10.40,27.63,0.24
587,5.67,5.55,5.61,5.67,0.00,5.55,29.63,11.73,11.73,29.63,0.00
589,5.60,5.55,5.58,5.60,0.00,7.55,31.63,13.06,13.06,31.63,13.44
591,5.60,5.55,5.58,5.60,0.00,9.55,33.63,14.40,14.40,33.63,17.22
593,5.60,5.55,5.58,5.60,0.00,11.55,35.63,15.73,15.73,35.63,23.71
595,5.60,5.55,5.58,5.60,0.00,13.55,37.63,17.06,17.06,37.63,24.82
597,5.60,5.55,5.58,5.60,0.00,15.55,39.63,18.40,18.40,39.63,23.29
599,5.60,5.55,5.58,5.60,0.00,17.55,41.63,19.73,19.73,41.63,19.84
601,5.60,5.55,5.58,5.60,0.72,19.55,43.63,21.30,21.30,43.63,12.24
