time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20
91,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,1.28
93,10.84,0.00,5.42,10.84,3.74,0.00,0.00,1.25,2.24,3.74,9.17
95,11.85,0.00,5.92,11.85,5.74,0.00,0.00,1.91,3.44,5.74,13.03
97,11.85,0.00,5.92,11.85,7.74,0.00,0.00,2.58,4.64,7.74,16.35
99,11.85,0.00,5.92,11.85,9.74,0.00,0.00,3.25,5.84,9.74,19.29
101,11.85,0.00,5.92,11.85,11.74,0.00,0.00,3.91,7.04,11.74,16.72
103,11.85,0.00,5.92,11.85,13.74,0.00,0.00,4.58,8.24,13.74,9.88
105,11.85,0.00,5.92,11.85,15.74,0.00,0.00,5.25,9.44,15.74,3.85
107,12.23,0.00,6.12,12.23,17.74,0.00,0.00,5.91,10.64,17.74,10.83
109,18.89,0.00,9.44,18.89,19.74,0.00,0.00,6.58,11.84,19.74,15.36
111,18.64,0.00,9.32,18.64,21.74,0.00,0.00,7.25,13.04,21.74,24.47
113,8.02,0.00,4.01,8.02,22.29,0.00,0.00,7.43,13.38,22.29,30.04
115,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.79,7.99,42.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
121,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,63.35
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,47.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.88
129,0.00,1.77,0.88,1.77,0.00,0.00,1.31,0.44,0.26,1.31,0.49
131,0.00,5.35,2.68,5.35,0.00,0.00,3.31,1.10,0.66,3.31,0.00
133,0.00,5.28,2.64,5.28,0.00,0.00,5.31,1.77,1.06,5.31,0.00
135,0.00,5.19,2.60,5.19,0.00,0.00,7.31,2.44,1.46,7.31,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,1.86,9.31,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
163,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,43.11
165,0.00,0.00,0.00,0.00,0.44,0.88,0.00,0.44,0.44,0.88,35.29
167,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,42.09
169,0.00,0.00,0.00,0.00,0.60,4.88,0.00,1.83,1.34,4.88,35.77
171,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,30.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
175,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,43.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
187,3.59,0.00,1.80,3.59,0.99,0.00,0.00,0.33,0.59,0.99,15.45
189,9.77,0.00,4.89,9.77,2.99,0.00,0.00,1.00,1.79,2.99,17.62
191,11.38,0.00,5.69,11.38,4.99,0.00,0.00,1.66,2.99,4.99,19.72
193,11.37,0.00,5.69,11.37,6.99,0.00,0.00,2.33,4.19,6.99,14.34
195,11.37,0.00,5.69,11.37,8.99,0.00,0.00,3.00,5.39,8.99,7.86
197,11.37,0.00,5.69,11.37,10.99,0.00,0.00,3.66,6.59,10.99,2.46
199,13.52,0.00,6.76,13.52,12.99,0.00,0.00,4.33,7.79,12.99,0.16
201,18.00,0.00,9.00,18.00,14.99,0.00,0.00,5.00,8.99,14.99,11.64
203,17.93,0.00,8.96,17.93,16.99,0.00,0.00,5.66,10.19,16.99,14.62
205,17.93,0.00,8.96,17.93,18.99,0.00,0.00,6.33,11.39,18.99,15.44
207,17.93,0.00,8.96,17.93,20.99,0.00,0.00,7.00,12.59,20.99,18.35
209,17.88,0.00,8.94,17.88,22.99,0.00,0.00,7.66,13.79,22.99,25.33
211,8.36,0.00,4.18,8.36,23.46,0.00,0.00,7.82,14.08,23.46,25.76
213,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,8.93,14.88,60.00
215,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
231,0.95,0.00,0.47,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27.15
233,6.46,0.00,3.23,6.46,1.41,0.00,0.00,0.47,0.84,1.41,25.48
235,12.28,0.00,6.14,12.28,3.41,1.31,0.00,1.57,2.31,3.41,23.16
237,17.81,0.00,8.91,17.81,5.41,3.31,0.00,2.91,3.91,5.41,23.90
239,17.63,0.00,8.81,17.63,7.41,5.31,0.00,4.24,5.51,7.41,25.56
241,21.75,0.00,10.88,21.75,9.41,7.31,0.00,5.57,7.11,9.41,22.89
243,24.73,0.00,12.37,24.73,11.41,9.31,0.53,7.08,8.81,11.41,17.66
245,26.02,1.93,13.97,26.02,13.41,11.31,2.53,9.08,10.81,13.41,16.15
247,31.86,4.33,18.09,31.86,15.41,13.31,4.53,11.08,12.81,15.41,12.85
249,39.42,4.29,21.85,39.42,17.41,15.31,6.53,13.08,14.81,17.41,8.89
251,44.01,4.29,24.15,44.01,19.41,17.31,8.53,15.08,16.81,19.41,4.79
253,50.34,4.29,27.31,50.34,21.41,19.31,10.53,17.08,18.81,21.41,3.15
255,58.26,4.29,31.27,58.26,22.24,21.31,12.53,18.69,20.11,22.24,3.14
257,62.94,4.29,33.62,62.94,18.44,23.31,14.53,18.76,18.63,23.31,2.40
259,62.84,4.29,33.56,62.84,20.44,25.31,16.53,20.76,20.63,25.31,6.91
261,62.77,4.29,33.53,62.77,22.44,27.31,18.53,22.76,22.63,27.31,14.51
263,61.82,4.29,33.06,61.82,24.44,0.00,20.53,14.99,18.77,24.44,18.55
265,42.04,4.29,23.17,42.04,20.40,0.00,22.53,14.31,16.75,22.53,24.21
267,0.00,5.29,2.64,5.29,16.88,0.00,24.53,13.80,15.03,24.53,25.14
269,0.00,10.34,5.17,10.34,18.88,0.00,26.53,15.14,16.63,26.53,20.24
271,0.00,14.35,7.17,14.35,13.68,0.00,28.53,14.07,13.92,28.53,17.36
273,0.00,17.47,8.74,17.47,15.68,0.00,30.53,15.40,15.52,30.53,13.48
275,4.08,23.61,13.84,23.61,17.68,0.00,32.53,16.74,17.12,32.53,12.33
277,5.12,20.57,12.84,20.57,19.68,0.00,27.99,15.89,17.41,27.99,19.84
279,5.12,0.00,2.56,5.12,21.68,0.00,24.18,15.29,17.85,24.18,15.68
281,6.59,2.06,4.33,6.59,23.68,0.00,9.60,11.09,16.13,23.68,13.06
283,11.92,8.47,10.19,11.92,25.68,0.00,11.60,12.43,17.73,25.68,11.60
285,11.81,11.57,11.69,11.81,27.68,0.00,13.60,13.76,19.33,27.68,14.59
287,11.81,11.53,11.67,11.81,29.68,0.00,15.60,15.09,20.93,29.68,12.63
289,11.81,11.53,11.67,11.81,31.68,0.00,17.60,16.43,22.53,31.68,11.18
291,14.97,11.53,13.25,14.97,33.68,0.00,19.60,17.76,24.13,33.68,8.57
293,17.08,11.53,14.31,17.08,35.68,0.00,21.60,19.09,25.73,35.68,4.87
295,17.06,11.53,14.30,17.06,37.68,0.00,23.60,20.43,27.33,37.68,2.83
297,17.02,12.59,14.80,17.02,39.68,0.00,25.60,21.76,28.93,39.68,5.98
299,7.17,17.97,12.57,17.97,20.59,0.00,27.60,16.06,17.87,27.60,11.62
301,0.00,17.83,8.92,17.83,10.98,0.00,29.60,13.53,12.51,29.60,15.91
303,0.00,17.83,8.92,17.83,0.00,0.00,31.60,10.53,6.32,31.60,22.34
305,0.00,17.83,8.92,17.83,0.00,0.00,33.60,11.20,6.72,33.60,26.10
307,0.00,17.83,8.92,17.83,0.00,0.00,35.60,11.87,7.12,35.60,27.63
309,0.00,17.83,8.92,17.83,0.00,0.00,37.60,12.53,7.52,37.60,26.33
311,0.00,17.83,8.92,17.83,0.00,0.00,39.60,13.20,7.92,39.60,19.46
313,3.70,17.83,10.76,17.83,1.97,0.00,41.60,14.52,9.50,41.60,14.33
315,9.30,17.76,13.53,17.76,3.97,0.00,43.60,15.86,11.10,43.60,9.44
317,13.71,6.63,10.17,13.71,5.97,0.00,42.35,16.11,12.05,42.35,5.95
319,19.46,0.00,9.73,19.46,7.97,0.00,23.69,10.55,9.52,23.69,0.20
321,24.35,0.00,12.18,24.35,9.97,0.00,0.00,3.32,5.98,9.97,0.00
323,24.22,0.00,12.11,24.22,11.97,0.00,0.00,3.99,7.18,11.97,7.99
325,24.22,0.00,12.11,24.22,13.97,0.00,0.00,4.66,8.38,13.97,9.94
327,24.22,0.00,12.11,24.22,15.97,0.00,0.00,5.32,9.58,15.97,11.59
329,24.22,0.00,12.11,24.22,17.97,0.00,0.00,5.99,10.78,17.97,17.73
331,24.22,0.00,12.11,24.22,19.97,0.00,0.00,6.66,11.98,19.97,13.94
333,24.22,0.00,12.11,24.22,21.97,0.00,0.00,7.32,13.18,21.97,10.04
335,26.81,0.00,13.40,26.81,23.97,0.00,0.00,7.99,14.38,23.97,7.11
337,31.11,0.00,15.56,31.11,25.97,0.00,0.00,8.66,15.58,25.97,6.52
339,31.04,0.00,15.52,31.04,24.87,0.00,0.00,8.29,14.92,24.87,11.52
341,35.67,0.00,17.84,35.67,24.55,0.00,0.00,8.18,14.73,24.55,22.02
343,17.13,0.00,8.56,17.13,24.04,0.00,0.00,8.01,14.43,24.04,28.12
345,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,31.90
347,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,41.94
349,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,51.90
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
355,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,45.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
365,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,23.12
367,4.18,0.00,2.09,4.18,2.73,0.15,0.00,0.96,1.67,2.73,9.15
369,9.25,0.00,4.63,9.25,4.73,2.15,0.00,2.29,3.27,4.73,1.83
371,15.40,0.00,7.70,15.40,6.73,4.15,0.00,3.63,4.87,6.73,0.00
373,18.52,0.00,9.26,18.52,8.73,6.15,0.00,4.96,6.47,8.73,0.00
375,18.49,0.00,9.25,18.49,10.73,8.15,0.00,6.29,8.07,10.73,0.00
377,18.49,0.00,9.25,18.49,12.73,10.15,0.00,7.63,9.67,12.73,2.63
379,18.44,0.00,9.22,18.44,14.73,12.15,0.00,8.96,11.27,14.73,5.33
381,17.37,0.00,8.68,17.37,11.10,14.15,0.00,8.42,9.49,14.15,3.96
383,14.29,0.00,7.14,14.29,13.10,16.15,0.00,9.75,11.09,16.15,0.50
385,11.84,0.00,5.92,11.84,15.10,18.15,0.00,11.08,12.69,18.15,4.87
387,8.95,0.00,4.48,8.95,17.10,20.15,0.00,12.42,14.29,20.15,31.30
389,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,11.46,19.10,34.45
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
403,5.27,0.00,2.64,5.27,1.18,0.00,1.88,1.02,1.08,1.88,0.00
405,5.55,0.00,2.77,5.55,3.18,0.00,0.00,1.06,1.91,3.18,0.00
407,5.55,0.00,2.77,5.55,5.18,0.00,0.00,1.73,3.11,5.18,0.00
409,5.55,0.00,2.77,5.55,7.18,0.00,0.00,2.39,4.31,7.18,0.00
411,5.55,0.00,2.77,5.55,9.18,0.00,0.00,3.06,5.51,9.18,0.00
413,5.55,0.00,2.77,5.55,11.18,0.00,0.00,3.73,6.71,11.18,0.00
415,5.55,0.00,2.77,5.55,13.18,0.00,0.00,4.39,7.91,13.18,0.00
417,5.55,0.00,2.77,5.55,15.18,0.00,0.00,5.06,9.11,15.18,0.00
419,5.55,0.00,2.77,5.55,17.18,0.00,0.00,5.73,10.31,17.18,0.00
421,5.46,0.00,2.73,5.46,19.18,0.00,0.00,6.39,11.51,19.18,54.43
423,0.24,0.00,0.12,0.24,21.18,0.00,0.00,7.06,12.71,21.18,58.61
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
431,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
461,1.11,0.00,0.56,1.11,0.41,0.91,0.00,0.44,0.43,0.91,9.69
463,10.92,0.00,5.46,10.92,2.41,2.91,0.00,1.78,2.03,2.91,10.23
465,10.38,0.00,5.19,10.38,4.41,4.91,0.00,3.11,3.63,4.91,5.58
467,10.80,0.00,5.40,10.80,2.27,6.91,0.00,3.06,2.74,6.91,0.83
469,13.01,0.00,6.51,13.01,4.27,8.91,0.00,4.39,4.34,8.91,0.00
471,12.35,0.00,6.18,12.35,6.27,10.91,0.00,5.73,5.94,10.91,3.47
473,10.12,0.00,5.06,10.12,8.27,12.91,0.00,7.06,7.54,12.91,20.58
475,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
497,2.84,0.00,1.42,2.84,0.59,0.00,0.00,0.20,0.35,0.59,33.30
499,5.21,0.00,2.61,5.21,2.59,0.00,0.00,0.86,1.55,2.59,26.19
501,5.18,0.00,2.59,5.18,4.59,0.00,0.00,1.53,2.75,4.59,13.80
503,7.77,0.00,3.89,7.77,6.59,1.45,0.00,2.68,4.24,6.59,5.11
505,11.20,0.00,5.60,11.20,8.59,3.45,1.66,4.57,6.17,8.59,0.73
507,11.16,4.49,7.83,11.16,10.59,5.45,3.66,6.57,8.17,10.59,0.00
509,11.16,4.98,8.07,11.16,12.59,7.45,5.66,8.57,10.17,12.59,8.50
511,11.16,4.98,8.07,11.16,14.59,9.45,7.66,10.57,12.17,14.59,16.16
513,11.16,4.98,8.07,11.16,16.59,11.45,9.66,12.57,14.17,16.59,26.75
515,10.24,4.98,7.61,10.24,18.59,13.45,11.66,14.57,16.17,18.59,30.34
517,6.20,4.98,5.59,6.20,0.00,15.45,13.66,9.70,5.82,15.45,30.98
519,4.79,4.98,4.89,4.98,0.00,17.45,15.66,11.04,6.62,17.45,29.95
521,4.66,4.98,4.82,4.98,0.00,19.45,17.66,12.37,7.42,19.45,28.16
523,0.00,8.27,4.13,8.27,0.00,21.45,19.66,13.70,8.22,21.45,24.64
525,0.00,11.80,5.90,11.80,1.28,0.26,21.66,7.73,5.15,21.66,26.07
527,0.00,11.76,5.88,11.76,0.00,2.26,23.66,8.64,5.18,23.66,23.03
529,0.00,11.76,5.88,11.76,0.00,0.00,25.66,8.55,5.13,25.66,23.00
531,0.00,11.76,5.88,11.76,0.27,0.00,27.66,9.31,5.70,27.66,26.19
533,3.82,10.08,6.95,10.08,2.27,0.00,29.66,10.64,7.30,29.66,26.62
535,5.11,0.00,2.56,5.11,4.27,0.00,13.49,5.92,5.26,13.49,28.40
537,6.91,0.00,3.45,6.91,6.27,1.58,0.00,2.62,4.08,6.27,27.27
539,11.72,0.00,5.86,11.72,8.27,3.58,0.00,3.95,5.68,8.27,25.72
541,11.63,0.00,5.81,11.63,10.27,5.58,0.00,5.28,7.28,10.27,27.97
543,14.91,0.00,7.46,14.91,12.27,7.58,0.00,6.62,8.88,12.27,23.61
545,18.49,0.00,9.24,18.49,14.27,9.58,0.00,7.95,10.48,14.27,23.34
547,21.89,0.00,10.94,21.89,16.27,11.58,0.00,9.28,12.08,16.27,16.12
549,25.58,0.00,12.79,25.58,18.27,13.58,0.00,10.62,13.68,18.27,8.39
551,30.72,0.00,15.36,30.72,20.27,15.58,0.00,11.95,15.28,20.27,3.26
553,36.76,0.00,18.38,36.76,22.27,17.58,0.00,13.28,16.88,22.27,4.67
555,42.02,0.00,21.01,42.02,24.27,19.58,0.00,14.62,18.48,24.27,5.50
557,44.78,0.00,22.39,44.78,26.27,21.58,0.00,15.95,20.08,26.27,6.67
559,44.77,0.00,22.38,44.77,28.27,23.58,0.00,17.28,21.68,28.27,5.50
561,44.77,0.00,22.38,44.77,30.27,25.58,0.00,18.62,23.28,30.27,3.71
563,44.77,0.00,22.38,44.77,32.27,27.58,0.00,19.95,24.88,32.27,7.15
565,48.55,0.00,24.27,48.55,18.17,29.58,0.00,15.91,16.81,29.58,8.73
567,51.24,0.00,25.62,51.24,20.17,31.58,0.00,17.25,18.41,31.58,10.35
569,51.18,0.00,25.59,51.18,22.17,33.58,0.00,18.58,20.01,33.58,10.77
571,50.64,0.00,25.32,50.64,24.17,35.58,0.00,19.91,21.61,35.58,11.96
573,49.30,0.00,24.65,49.30,26.17,32.20,0.00,19.46,22.14,32.20,15.71
575,54.28,0.00,27.14,54.28,28.17,0.00,0.00,9.39,16.90,28.17,18.43
577,53.21,0.00,26.61,53.21,28.26,0.00,0.00,9.42,16.96,28.26,18.36
579,2.57,0.00,1.28,2.57,25.20,0.00,0.00,8.40,15.12,25.20,22.43
581,0.00,0.00,0.00,0.00,27.20,0.00,1.74,9.64,16.67,27.20,19.75
583,2.60,0.00,1.30,2.60,26.20,0.00,3.74,9.98,16.47,26.20,16.22
585,14.09,0.00,7.04,14.09,28.20,0.00,5.74,11.31,18.07,28.20,15.35
587,18.08,0.00,9.04,18.08,30.20,0.00,7.74,12.64,19.67,30.20,5.32
589,18.04,0.00,9.02,18.04,32.20,0.00,0.00,10.73,19.32,32.20,1.10
591,21.74,0.00,10.87,21.74,34.20,0.00,0.00,11.40,20.52,34.20,0.00
593,23.81,0.00,11.90,23.81,36.20,0.00,0.00,12.07,21.72,36.20,0.00
595,23.80,0.00,11.90,23.80,38.20,0.00,0.00,12.73,22.92,38.20,0.00
597,23.80,0.00,11.90,23.80,40.20,0.00,0.00,13.40,24.12,40.20,5.26
599,23.80,0.00,11.90,23.80,42.20,0.00,0.00,14.07,25.32,42.20,7.40
601,23.80,0.00,11.90,23.80,44.20,0.00,0.00,14.73,26.52,44.20,9.27
