time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.43,9.21,18.43,0.00,0.00,21.87,7.29,7.29,21.87,15.29
605,0.00,18.43,9.21,18.43,0.00,0.00,23.87,7.96,7.96,23.87,21.38
607,0.00,18.35,9.18,18.35,0.00,0.00,25.87,8.62,8.62,25.87,28.77
609,0.00,5.19,2.59,5.19,0.00,0.00,15.05,5.02,5.02,15.05,25.44
611,0.00,0.00,0.00,0.00,0.12,0.00,14.93,5.02,5.02,14.93,28.53
613,1.09,0.00,0.54,1.09,2.12,0.00,0.00,0.71,0.71,2.12,29.87
615,1.36,0.00,0.68,1.36,4.12,0.00,0.00,1.37,1.37,4.12,59.72
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
625,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,57.86
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
635,1.22,0.00,0.61,1.22,0.09,0.00,0.00,0.03,0.03,0.09,50.41
637,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.72
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
641,5.80,0.00,2.90,5.80,0.00,1.95,0.50,0.82,0.82,1.95,30.50
643,10.12,0.96,5.54,10.12,0.00,3.95,2.50,2.15,2.15,3.95,24.13
645,13.16,4.19,8.68,13.16,0.00,5.95,4.50,3.48,3.48,5.95,17.82
647,17.83,4.07,10.95,17.83,0.00,7.95,6.50,4.82,4.82,7.95,13.05
649,22.12,4.07,13.10,22.12,0.00,9.95,8.50,6.15,6.15,9.95,6.53
651,25.17,4.07,14.62,25.17,0.00,11.95,10.50,7.48,7.48,11.95,2.12
653,29.35,4.07,16.71,29.35,0.00,13.95,12.50,8.82,8.82,13.95,0.21
655,35.27,4.07,19.67,35.27,0.00,15.95,14.50,10.15,10.15,15.95,0.00
657,35.03,4.07,19.55,35.03,0.00,17.95,16.50,11.48,11.48,17.95,0.00
659,35.03,4.07,19.55,35.03,0.00,19.95,18.50,12.82,12.82,19.95,0.00
661,35.03,4.07,19.55,35.03,0.00,21.95,20.50,14.15,14.15,21.95,0.00
663,35.03,4.07,19.55,35.03,0.00,23.95,22.50,15.48,15.48,23.95,0.00
665,35.03,4.07,19.55,35.03,0.00,25.95,24.50,16.82,16.82,25.95,0.00
667,35.03,4.07,19.55,35.03,0.00,27.95,26.50,18.15,18.15,27.95,0.00
669,35.03,4.07,19.55,35.03,0.00,29.95,28.50,19.48,19.48,29.95,0.00
671,35.03,4.07,19.55,35.03,0.00,31.95,30.50,20.82,20.82,31.95,0.00
673,35.03,4.07,19.55,35.03,0.00,33.95,32.50,22.15,22.15,33.95,0.00
675,35.03,4.07,19.55,35.03,0.00,35.95,34.50,23.48,23.48,35.95,0.47
677,35.03,4.07,19.55,35.03,0.00,37.95,36.50,24.82,24.82,37.95,1.71
679,35.03,4.07,19.55,35.03,0.00,39.95,38.50,26.15,26.15,39.95,11.58
681,35.03,4.07,19.55,35.03,0.00,41.95,40.50,27.48,27.48,41.95,21.39
683,27.41,4.07,15.74,27.41,0.00,40.39,42.50,27.63,27.63,42.50,29.46
685,0.00,4.07,2.04,4.07,0.00,39.93,44.50,28.14,28.14,44.50,39.72
687,0.00,4.07,2.04,4.07,0.00,37.67,46.50,28.06,28.06,46.50,45.76
689,0.00,4.07,2.04,4.07,0.00,35.93,48.50,28.14,28.14,48.50,42.03
691,0.00,4.07,2.04,4.07,0.00,2.14,50.50,17.55,17.55,50.50,32.28
693,0.00,4.07,2.04,4.07,0.00,0.00,52.50,17.50,17.50,52.50,24.12
695,0.00,7.88,3.94,7.88,0.00,0.00,54.50,18.17,18.17,54.50,20.81
697,0.00,14.17,7.09,14.17,0.00,0.00,56.50,18.83,18.83,56.50,12.02
699,0.64,13.83,7.24,13.83,1.73,0.00,7.42,3.05,3.05,7.42,12.42
701,1.49,12.77,7.13,12.77,3.73,0.00,9.42,4.38,4.38,9.42,12.67
703,9.57,12.74,11.15,12.74,4.17,0.00,11.42,5.20,5.20,11.42,14.79
705,9.35,12.74,11.04,12.74,6.17,0.00,13.42,6.53,6.53,13.42,17.86
707,6.65,12.58,9.62,12.58,8.17,0.00,15.42,7.86,7.86,15.42,16.94
709,0.00,11.77,5.88,11.77,10.17,0.00,17.42,9.20,9.20,17.42,17.36
711,0.00,11.12,5.56,11.12,0.00,0.00,19.42,6.47,6.47,19.42,20.79
713,0.34,11.11,5.72,11.11,0.00,1.89,21.42,7.77,7.77,21.42,25.33
715,6.05,11.11,8.58,11.11,0.00,3.89,23.42,9.10,9.10,23.42,24.48
717,5.84,11.11,8.48,11.11,0.00,5.89,25.42,10.44,10.44,25.42,23.81
719,5.84,11.11,8.48,11.11,0.00,7.89,27.42,11.77,11.77,27.42,22.21
721,5.84,11.11,8.48,11.11,0.00,9.89,29.42,13.10,13.10,29.42,17.60
723,5.84,15.95,10.90,15.95,0.00,11.89,31.42,14.44,14.44,31.42,12.79
725,9.08,17.24,13.16,17.24,0.00,13.89,33.42,15.77,15.77,33.42,8.82
727,14.56,17.23,15.90,17.23,0.00,15.89,35.42,17.10,17.10,35.42,4.65
729,18.67,17.23,17.95,18.67,0.00,17.89,37.42,18.44,18.44,37.42,6.46
731,18.60,17.23,17.92,18.60,0.00,19.89,39.42,19.77,19.77,39.42,6.28
733,24.89,17.23,21.06,24.89,1.53,21.89,41.42,21.61,21.61,41.42,7.18
735,24.97,17.23,21.10,24.97,3.53,23.89,43.42,23.61,23.61,43.42,8.22
737,24.97,17.19,21.08,24.97,5.53,25.89,45.42,25.61,25.61,45.42,14.83
739,24.97,6.46,15.72,24.97,7.53,27.89,44.98,26.80,26.80,44.98,14.04
741,24.97,0.00,12.49,24.97,9.53,29.89,21.39,20.27,20.27,29.89,14.54
743,24.97,0.00,12.49,24.97,11.53,31.89,1.20,14.87,14.87,31.89,20.99
745,24.97,0.00,12.49,24.97,13.53,33.89,0.00,15.81,15.81,33.89,27.91
747,24.97,0.00,12.49,24.97,15.53,35.89,0.55,17.32,17.32,35.89,29.36
749,22.01,0.00,11.00,22.01,17.53,98.20,2.55,39.43,39.43,98.20,29.49
751,0.00,0.32,0.16,0.32,19.53,26.17,4.55,16.75,16.75,26.17,24.21
753,0.00,5.69,2.85,5.69,21.53,0.00,6.55,9.36,9.36,21.53,16.28
755,0.00,5.49,2.75,5.49,0.81,0.00,8.55,3.12,3.12,8.55,0.00
757,0.00,5.49,2.75,5.49,1.60,0.00,10.55,4.05,4.05,10.55,0.00
759,0.00,5.49,2.75,5.49,0.00,0.00,12.55,4.18,4.18,12.55,20.24
761,0.00,5.49,2.75,5.49,0.00,0.00,14.55,4.85,4.85,14.55,31.30
763,0.00,5.49,2.75,5.49,0.00,0.00,16.55,5.52,5.52,16.55,37.76
765,0.00,5.49,2.75,5.49,0.00,0.00,18.55,6.18,6.18,18.55,36.47
767,0.00,5.49,2.75,5.49,0.00,0.00,20.55,6.85,6.85,20.55,32.42
769,0.00,5.49,2.75,5.49,0.00,0.00,22.55,7.52,7.52,22.55,27.05
771,0.00,5.49,2.75,5.49,0.00,0.00,24.55,8.18,8.18,24.55,21.11
773,0.00,10.85,5.43,10.85,0.00,0.00,26.55,8.85,8.85,26.55,23.27
775,0.63,12.77,6.70,12.77,0.00,1.84,28.55,10.13,10.13,28.55,26.97
777,5.63,12.77,9.20,12.77,0.00,3.84,30.55,11.46,11.46,30.55,26.23
779,5.44,12.77,9.10,12.77,0.00,5.84,32.55,12.80,12.80,32.55,22.30
781,5.44,12.77,9.10,12.77,0.00,7.84,34.55,14.13,14.13,34.55,14.68
783,5.44,17.51,11.48,17.51,0.00,9.84,36.55,15.46,15.46,36.55,7.70
785,5.44,18.74,12.09,18.74,0.00,11.84,38.55,16.80,16.80,38.55,2.42
787,9.37,19.48,14.42,19.48,2.00,13.84,40.55,18.80,18.80,40.55,0.17
789,11.06,25.56,18.31,25.56,4.00,15.84,42.55,20.80,20.80,42.55,0.00
791,11.05,25.38,18.22,25.38,6.00,17.84,44.55,22.80,22.80,44.55,0.00
793,11.05,25.38,18.22,25.38,8.00,19.84,46.55,24.80,24.80,46.55,0.00
795,11.05,25.38,18.22,25.38,10.00,21.84,48.55,26.80,26.80,48.55,0.00
797,11.05,25.38,18.22,25.38,12.00,23.84,50.55,28.80,28.80,50.55,0.00
799,11.05,25.38,18.22,25.38,14.00,25.84,52.55,30.80,30.80,52.55,5.83
801,11.05,25.38,18.22,25.38,16.00,27.84,54.55,32.80,32.80,54.55,7.29
803,11.05,25.38,18.22,25.38,18.00,29.84,56.55,34.80,34.80,56.55,8.58
805,11.05,25.38,18.22,25.38,20.00,31.84,58.55,36.80,36.80,58.55,13.79
807,7.38,25.38,16.38,25.38,22.00,33.84,60.55,38.80,38.80,60.55,20.10
809,0.00,23.65,11.83,23.65,24.00,0.00,39.06,21.02,21.02,39.06,28.27
811,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,9.96,29.87,37.36
813,0.00,0.00,0.00,0.00,1.22,0.00,28.37,9.86,9.86,28.37,46.50
815,0.00,0.00,0.00,0.00,66.81,0.00,0.00,22.27,22.27,66.81,57.45
817,0.00,0.00,0.00,0.00,68.81,0.00,0.00,22.94,22.94,68.81,58.72
819,0.00,0.00,0.00,0.00,70.81,0.00,0.00,23.60,23.60,70.81,44.55
821,0.00,0.00,0.00,0.00,72.81,0.00,0.00,24.27,24.27,72.81,26.52
823,0.00,0.00,0.00,0.00,74.81,1.16,0.00,25.32,25.32,74.81,11.40
825,5.23,0.00,2.61,5.23,76.81,3.16,0.00,26.66,26.66,76.81,15.98
827,8.19,0.00,4.10,8.19,78.81,5.16,0.00,27.99,27.99,78.81,17.24
829,11.29,0.00,5.65,11.29,80.81,7.16,0.00,29.32,29.32,80.81,20.02
831,11.25,0.00,5.63,11.25,82.81,9.16,0.00,30.66,30.66,82.81,23.35
833,11.25,0.00,5.63,11.25,84.81,11.16,0.00,31.99,31.99,84.81,20.68
835,11.25,0.00,5.63,11.25,86.81,13.16,0.00,33.32,33.32,86.81,23.26
837,11.25,0.00,5.63,11.25,88.81,15.16,0.00,34.66,34.66,88.81,22.34
839,17.13,0.00,8.56,17.13,90.81,17.16,0.00,35.99,35.99,90.81,21.16
841,17.48,0.00,8.74,17.48,92.81,19.16,0.00,37.32,37.32,92.81,18.91
843,17.48,0.00,8.74,17.48,94.81,21.16,0.00,38.66,38.66,94.81,17.23
845,24.42,0.00,12.21,24.42,96.81,23.16,0.00,39.99,39.99,96.81,18.18
847,28.41,0.00,14.21,28.41,98.81,25.16,0.00,41.32,41.32,98.81,19.38
849,30.85,0.00,15.43,30.85,100.81,3.04,0.00,34.62,34.62,100.81,24.58
851,16.43,0.00,8.21,16.43,14.43,5.04,0.00,6.49,6.49,14.43,24.17
853,0.00,0.00,0.00,0.00,9.22,7.04,0.00,5.42,5.42,9.22,22.25
855,0.00,0.00,0.00,0.00,1.98,9.04,0.00,3.68,3.68,9.04,15.67
857,7.22,0.00,3.61,7.22,3.98,11.04,0.00,5.01,5.01,11.04,12.09
859,19.05,0.00,9.52,19.05,5.98,13.04,0.00,6.34,6.34,13.04,8.42
861,18.70,0.00,9.35,18.70,7.98,15.04,0.00,7.68,7.68,15.04,8.77
863,19.08,0.00,9.54,19.08,9.98,17.04,0.00,9.01,9.01,17.04,13.54
865,25.61,0.00,12.80,25.61,11.98,19.04,0.00,10.34,10.34,19.04,21.09
867,25.40,0.00,12.70,25.40,13.98,21.04,0.00,11.68,11.68,21.04,30.29
869,24.64,0.00,12.32,24.64,15.98,16.47,0.00,10.82,10.82,16.47,33.31
871,0.00,0.00,0.00,0.00,0.00,18.47,0.00,6.16,6.16,18.47,38.69
873,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,3.98,11.94,33.94
875,4.67,0.00,2.34,4.67,0.00,13.94,0.25,4.73,4.73,13.94,34.77
877,5.61,0.00,2.81,5.61,0.29,15.94,0.00,5.41,5.41,15.94,32.32
879,10.18,0.00,5.09,10.18,2.29,17.94,0.00,6.74,6.74,17.94,27.29
881,11.78,0.00,5.89,11.78,4.29,19.94,0.00,8.07,8.07,19.94,19.49
883,11.78,0.00,5.89,11.78,6.29,21.94,1.78,10.00,10.00,21.94,9.15
885,11.78,4.65,8.21,11.78,8.29,23.94,3.78,12.00,12.00,23.94,2.52
887,12.44,11.02,11.73,12.44,10.29,25.94,5.78,14.00,14.00,25.94,0.19
889,17.77,11.09,14.43,17.77,12.29,27.94,7.78,16.00,16.00,27.94,6.77
891,17.61,11.09,14.35,17.61,14.29,29.94,9.78,18.00,18.00,29.94,13.31
893,17.61,11.09,14.35,17.61,16.29,31.94,11.78,20.00,20.00,31.94,19.40
895,17.61,11.09,14.35,17.61,18.29,33.94,13.78,22.00,22.00,33.94,20.19
897,17.61,11.09,14.35,17.61,20.29,35.94,15.78,24.00,24.00,35.94,17.32
899,17.61,11.09,14.35,17.61,22.29,37.94,17.78,26.00,26.00,37.94,12.33
901,17.61,11.09,14.35,17.61,24.29,39.94,19.78,28.00,28.00,39.94,9.90
903,23.15,11.09,17.12,23.15,26.29,41.94,21.78,30.00,30.00,41.94,7.12
905,31.22,11.09,21.15,31.22,28.29,43.94,23.78,32.00,32.00,43.94,11.94
907,37.25,11.09,24.17,37.25,30.29,45.94,25.78,34.00,34.00,45.94,15.97
909,37.06,11.09,24.07,37.06,32.29,8.75,27.78,22.94,22.94,32.29,19.14
911,36.95,11.09,24.02,36.95,24.83,10.75,29.78,21.79,21.79,29.78,17.76
913,30.75,11.09,20.92,30.75,8.71,12.75,31.78,17.75,17.75,31.78,16.67
915,2.74,16.12,9.43,16.12,10.71,14.75,33.78,19.75,19.75,33.78,10.60
917,9.43,17.06,13.25,17.06,12.71,16.75,35.78,21.75,21.75,35.78,4.28
919,22.66,17.06,19.86,22.66,14.71,18.75,37.78,23.75,23.75,37.78,1.24
921,25.92,17.06,21.49,25.92,16.71,20.75,39.78,25.75,25.75,39.78,0.07
923,30.25,17.06,23.66,30.25,18.71,22.75,41.78,27.75,27.75,41.78,0.00
925,30.17,17.06,23.62,30.17,20.71,24.75,43.78,29.75,29.75,43.78,0.00
927,30.17,17.06,23.62,30.17,22.71,26.75,45.78,31.75,31.75,45.78,0.00
929,30.17,17.06,23.62,30.17,24.71,28.75,47.78,33.75,33.75,47.78,0.00
931,30.17,17.06,23.62,30.17,26.71,30.75,49.78,35.75,35.75,49.78,5.12
933,30.17,17.06,23.62,30.17,28.71,32.75,51.78,37.75,37.75,51.78,10.06
935,30.17,17.06,23.62,30.17,30.71,34.75,53.78,39.75,39.75,53.78,13.84
937,30.17,17.04,23.60,30.17,32.71,36.75,55.78,41.75,41.75,55.78,16.48
939,30.14,8.01,19.07,30.14,34.71,35.66,55.31,41.89,41.89,55.31,20.30
941,29.67,0.00,14.84,29.67,,37.66,28.38,,,,25.34
943,18.16,0.00,9.08,18.16,,39.66,0.00,,,,27.17
945,5.50,0.00,2.75,5.50,,,2.00,,,,22.20
947,14.90,0.32,7.61,14.90,,,4.00,,,,16.90
949,22.09,5.67,13.88,22.09,,,6.00,,,,14.73
951,21.99,5.45,13.72,21.99,,,8.00,,,,14.66
953,21.99,9.07,15.53,21.99,,,10.00,,,,14.30
955,25.61,12.26,18.94,25.61,,,12.00,,,,14.49
957,27.65,12.24,19.95,27.65,,,14.00,,,,11.65
959,27.65,12.24,19.94,27.65,,,16.00,,,,9.75
961,27.65,12.24,19.94,27.65,,,18.00,,,,9.95
963,28.31,15.81,22.06,28.31,,,20.00,,,,10.44
965,33.69,18.33,26.01,33.69,,,22.00,,,,11.29
967,33.51,18.27,25.89,33.51,,,24.00,,,,12.07
969,33.51,6.89,20.20,33.51,,,17.32,,,,7.64
971,35.24,0.00,17.62,35.24,,,10.32,,,,1.41
973,41.19,0.00,20.59,41.19,,,,,,,0.10
975,45.91,0.00,22.95,45.91,,,,,,,0.00
977,45.81,0.00,22.90,45.81,,,,,,,0.00
979,45.81,0.00,22.90,45.81,,,,,,,0.00
981,45.81,0.00,22.90,45.81,,,,,,,0.00
983,45.81,0.00,22.90,45.81,,,,,,,7.98
985,45.81,0.00,22.90,45.81,,,,,,,7.98
987,45.81,0.00,22.90,45.81,,,,,,,6.85
989,45.81,0.00,22.90,45.81,,,,,,,4.19
991,45.81,0.00,22.90,45.81,,,,,,,1.80
993,45.81,0.00,22.90,45.81,,,,,,,0.26
995,50.74,0.00,25.37,50.74,,,,,,,0.00
997,51.32,0.00,25.66,51.32,,,,,,,0.00
999,51.32,0.00,25.66,51.32,,,,,,,0.00
1001,51.32,0.00,25.66,51.32,,,,,,,0.00
1001,51.32,0.00,25.66,51.32,,,,,,,0.00
