time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,35.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60
91,1.70,0.00,0.85,1.70,0.00,1.79,0.00,0.60,0.60,1.79,3.45
93,7.91,0.00,3.96,7.91,0.75,3.79,0.00,1.52,1.52,3.79,0.11
95,11.47,0.00,5.73,11.47,2.75,5.79,0.00,2.85,2.85,5.79,15.18
97,7.73,0.00,3.87,7.73,4.75,7.79,0.00,4.18,4.18,7.79,37.35
99,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,47.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
109,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,5.12
111,2.61,0.00,1.30,2.61,0.00,2.50,0.00,0.83,0.83,2.50,0.00
113,4.79,0.00,2.40,4.79,0.00,4.50,0.00,1.50,1.50,4.50,0.00
115,4.69,0.00,2.34,4.69,0.00,6.50,0.00,2.17,2.17,6.50,60.00
117,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,2.83,8.50,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,30.69
133,0.00,2.31,1.16,2.31,0.00,0.00,2.09,0.70,0.70,2.09,34.48
135,0.00,5.30,2.65,5.30,0.95,0.00,4.09,1.68,1.68,4.09,34.91
137,0.00,5.26,2.63,5.26,0.00,0.00,6.09,2.03,2.03,6.09,38.24
139,0.00,5.26,2.63,5.26,0.00,0.00,8.09,2.70,2.70,8.09,37.07
141,0.00,5.26,2.63,5.26,0.00,1.43,10.09,3.84,3.84,10.09,19.62
143,0.00,5.26,2.63,5.26,0.00,0.00,12.09,4.03,4.03,12.09,10.27
145,0.00,5.26,2.63,5.26,0.00,0.00,14.09,4.70,4.70,14.09,2.47
147,2.68,5.26,3.97,5.26,0.73,0.00,16.09,5.61,5.61,16.09,0.00
149,4.42,5.26,4.84,5.26,2.73,0.00,18.09,6.94,6.94,18.09,0.00
151,4.40,5.26,4.83,5.26,4.73,0.00,20.09,8.28,8.28,20.09,0.00
153,4.40,5.26,4.83,5.26,6.73,0.00,22.09,9.61,9.61,22.09,0.00
155,4.40,5.17,4.78,5.17,8.73,0.00,24.09,10.94,10.94,24.09,0.00
157,4.40,0.44,2.42,4.40,10.73,0.00,26.09,12.28,12.28,26.09,0.00
159,4.40,0.00,2.20,4.40,12.73,0.00,0.00,4.24,4.24,12.73,0.00
161,4.40,0.00,2.20,4.40,14.73,0.00,0.00,4.91,4.91,14.73,0.00
163,4.40,0.00,2.20,4.40,16.73,0.00,0.00,5.58,5.58,16.73,32.13
165,4.40,0.00,2.20,4.40,18.73,0.00,0.00,6.24,6.24,18.73,32.08
167,4.40,0.00,2.20,4.40,20.73,0.00,0.00,6.91,6.91,20.73,32.08
169,4.40,0.00,2.20,4.40,22.73,0.00,0.00,7.58,7.58,22.73,22.47
171,4.40,0.00,2.20,4.40,24.73,0.00,0.00,8.24,8.24,24.73,21.03
173,4.40,0.00,2.20,4.40,26.73,0.00,0.00,8.91,8.91,26.73,18.74
175,7.82,0.00,3.91,7.82,28.73,0.00,0.00,9.58,9.58,28.73,26.19
177,8.49,0.00,4.24,8.49,30.73,0.00,0.00,10.24,10.24,30.73,42.74
179,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,51.19
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
183,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,48.62
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
189,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,27.78
191,4.28,0.00,2.14,4.28,0.00,2.62,0.00,0.87,0.87,2.62,26.99
193,5.37,0.00,2.69,5.37,0.00,4.62,0.00,1.54,1.54,4.62,26.84
195,5.37,0.00,2.69,5.37,0.00,6.62,0.00,2.21,2.21,6.62,23.97
197,5.37,0.00,2.69,5.37,1.18,8.62,0.00,3.27,3.27,8.62,14.49
199,10.70,0.00,5.35,10.70,3.18,10.62,0.00,4.60,4.60,10.62,5.82
201,17.96,0.00,8.98,17.96,5.18,12.62,0.95,6.25,6.25,12.62,0.87
203,17.83,4.52,11.18,17.83,7.18,14.62,2.95,8.25,8.25,14.62,0.00
205,17.83,5.32,11.58,17.83,9.18,16.62,4.95,10.25,10.25,16.62,1.65
207,14.82,5.32,10.07,14.82,11.18,18.62,6.95,12.25,12.25,18.62,9.78
209,0.00,5.32,2.66,5.32,13.18,0.00,8.95,7.38,7.38,13.18,0.00
211,0.00,5.32,2.66,5.32,0.00,0.00,10.95,3.65,3.65,10.95,23.80
213,0.00,5.32,2.66,5.32,0.00,0.00,12.95,4.32,4.32,12.95,28.81
215,0.00,5.32,2.66,5.32,0.00,0.00,14.95,4.98,4.98,14.95,29.57
217,0.00,5.32,2.66,5.32,0.00,0.00,16.95,5.65,5.65,16.95,28.33
219,0.00,5.32,2.66,5.32,0.00,0.00,18.95,6.32,6.32,18.95,22.77
221,0.00,5.32,2.66,5.32,0.00,0.00,20.95,6.98,6.98,20.95,19.66
223,0.00,5.32,2.66,5.32,0.00,0.00,22.95,7.65,7.65,22.95,18.37
225,0.00,11.64,5.82,11.64,0.00,0.00,24.95,8.32,8.32,24.95,25.93
227,0.00,9.60,4.80,9.60,0.00,0.00,26.95,8.98,8.98,26.95,42.08
229,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,35.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,39.29
233,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,52.69
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,38.53
245,0.00,5.58,2.79,5.58,0.00,0.00,2.89,0.96,0.96,2.89,38.77
247,0.00,5.59,2.80,5.59,0.00,0.00,4.89,1.63,1.63,4.89,36.99
249,0.00,5.59,2.80,5.59,0.00,0.00,6.89,2.30,2.30,6.89,30.07
251,0.00,5.59,2.80,5.59,0.00,0.71,8.89,3.20,3.20,8.89,24.79
253,3.48,5.59,4.54,5.59,0.00,2.71,10.89,4.53,4.53,10.89,22.46
255,5.43,8.42,6.92,8.42,0.00,4.71,12.89,5.87,5.87,12.89,20.64
257,6.51,12.17,9.34,12.17,0.00,6.71,14.89,7.20,7.20,14.89,17.38
259,12.08,12.13,12.11,12.13,0.00,8.71,16.89,8.53,8.53,16.89,15.73
261,11.95,12.13,12.04,12.13,0.00,10.71,18.89,9.87,9.87,18.89,14.37
263,14.25,12.13,13.19,14.25,0.00,12.71,20.89,11.20,11.20,20.89,13.64
265,21.26,12.13,16.70,21.26,1.60,14.71,22.89,13.07,13.07,22.89,14.93
267,25.60,12.13,18.87,25.60,3.60,16.71,24.89,15.07,15.07,24.89,14.70
269,25.20,12.13,18.67,25.20,5.60,14.51,26.89,15.66,15.66,26.89,19.11
271,0.00,12.13,6.07,12.13,7.60,10.29,28.89,15.59,15.59,28.89,22.01
273,0.00,12.13,6.07,12.13,9.60,0.00,30.89,13.49,13.49,30.89,21.62
275,0.00,12.13,6.07,12.13,2.41,0.00,32.89,11.77,11.77,32.89,22.94
277,0.00,12.13,6.07,12.13,3.95,0.00,34.89,12.95,12.95,34.89,27.25
279,0.00,12.13,6.07,12.13,0.00,0.00,36.89,12.30,12.30,36.89,29.95
281,0.00,12.13,6.07,12.13,0.00,0.00,38.89,12.96,12.96,38.89,26.49
283,0.00,12.13,6.07,12.13,0.00,1.10,40.89,14.00,14.00,40.89,27.89
285,0.00,12.13,6.07,12.13,0.00,0.00,42.89,14.30,14.30,42.89,28.59
287,0.00,12.13,6.07,12.13,0.56,0.00,44.89,15.15,15.15,44.89,30.07
289,0.00,12.13,6.07,12.13,0.00,0.00,46.89,15.63,15.63,46.89,25.78
291,0.00,12.13,6.07,12.13,0.00,0.74,48.89,16.54,16.54,48.89,20.21
293,2.09,12.13,7.11,12.13,0.00,2.74,50.89,17.88,17.88,50.89,12.06
295,4.67,12.13,8.40,12.13,0.86,4.74,52.89,19.50,19.50,52.89,9.81
297,0.00,12.13,6.07,12.13,2.86,6.74,54.89,21.50,21.50,54.89,14.44
299,0.00,12.13,6.07,12.13,4.86,3.15,56.89,21.63,21.63,56.89,18.40
301,0.00,12.13,6.07,12.13,6.45,5.15,58.89,23.49,23.49,58.89,24.28
303,0.00,12.13,6.07,12.13,0.00,7.15,60.89,22.68,22.68,60.89,25.77
305,0.00,12.13,6.07,12.13,0.00,0.00,62.89,20.96,20.96,62.89,32.53
307,0.00,9.36,4.68,9.36,0.00,0.00,64.89,21.63,21.63,64.89,44.35
309,0.00,0.00,0.00,0.00,0.00,0.00,55.51,18.50,18.50,55.51,40.60
311,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,42.50
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
315,1.48,0.00,0.74,1.48,0.00,1.92,0.00,0.64,0.64,1.92,40.56
317,4.38,0.00,2.19,4.38,0.00,3.92,0.00,1.31,1.31,3.92,35.49
319,4.30,0.00,2.15,4.30,0.00,5.92,0.00,1.97,1.97,5.92,27.48
321,4.30,0.00,2.15,4.30,0.00,7.92,0.00,2.64,2.64,7.92,18.54
323,8.56,0.00,4.28,8.56,0.98,9.92,0.00,3.63,3.63,9.92,8.45
325,15.73,0.00,7.87,15.73,2.98,11.92,0.74,5.21,5.21,11.92,2.75
327,17.42,0.63,9.03,17.42,4.98,13.92,2.74,7.21,7.21,13.92,6.40
329,17.42,5.70,11.56,17.42,6.98,15.92,4.74,9.21,9.21,15.92,12.16
331,17.42,5.53,11.48,17.42,8.98,17.92,6.74,11.21,11.21,17.92,15.37
333,17.42,5.53,11.48,17.42,10.98,19.92,8.74,13.21,13.21,19.92,17.61
335,17.42,5.53,11.48,17.42,12.98,21.92,10.74,15.21,15.21,21.92,17.61
337,17.39,5.53,11.46,17.39,14.98,23.92,12.74,17.21,17.21,23.92,18.33
339,5.80,5.53,5.67,5.80,16.98,18.02,14.74,16.58,16.58,18.02,20.90
341,0.00,5.53,2.77,5.53,0.00,20.02,16.74,12.25,12.25,20.02,22.70
343,0.00,5.53,2.77,5.53,2.00,24.00,18.74,14.91,14.91,24.00,29.61
345,0.00,5.53,2.77,5.53,0.00,26.00,20.74,15.58,15.58,26.00,27.20
347,0.00,5.53,2.77,5.53,0.00,0.00,22.74,7.58,7.58,22.74,28.72
349,0.00,5.53,2.77,5.53,0.00,0.00,24.74,8.25,8.25,24.74,31.29
351,0.00,5.53,2.77,5.53,0.00,0.00,26.74,8.91,8.91,26.74,26.17
353,0.00,5.53,2.77,5.53,0.00,0.53,28.74,9.76,9.76,28.74,31.79
355,0.00,5.44,2.72,5.44,0.00,0.00,30.74,10.25,10.25,30.74,52.27
357,0.00,0.24,0.12,0.24,0.00,0.00,32.74,10.91,10.91,32.74,53.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
365,4.89,0.00,2.44,4.89,1.16,0.00,1.16,0.77,0.77,1.16,32.41
367,4.61,3.04,3.83,4.61,3.16,0.00,3.16,2.11,2.11,3.16,33.11
369,4.61,5.13,4.87,5.13,5.16,0.00,5.16,3.44,3.44,5.16,27.21
371,4.61,5.11,4.86,5.11,7.16,0.00,7.16,4.77,4.77,7.16,18.02
373,8.28,5.11,6.70,8.28,9.16,0.00,9.16,6.11,6.11,9.16,8.76
375,12.25,5.11,8.68,12.25,11.16,0.49,11.16,7.60,7.60,11.16,4.99
377,18.26,5.11,11.69,18.26,13.16,2.49,13.16,9.60,9.60,13.16,7.77
379,11.06,5.11,8.09,11.06,7.49,4.49,15.16,9.04,9.04,15.16,6.94
381,0.00,5.11,2.56,5.11,2.60,6.49,17.16,8.75,8.75,17.16,3.79
383,4.55,5.11,4.83,5.11,4.60,8.49,19.16,10.75,10.75,19.16,0.57
385,11.18,5.11,8.15,11.18,6.60,10.49,21.16,12.75,12.75,21.16,9.44
387,8.32,5.11,6.72,8.32,8.60,12.49,23.16,14.75,14.75,23.16,19.06
389,0.00,5.11,2.56,5.11,10.60,0.00,25.16,11.92,11.92,25.16,25.19
391,0.00,5.11,2.56,5.11,0.00,0.00,27.16,9.05,9.05,27.16,28.19
393,0.00,5.11,2.56,5.11,0.00,0.00,29.16,9.72,9.72,29.16,29.25
395,0.00,5.02,2.51,5.02,0.00,0.00,31.16,10.39,10.39,31.16,40.22
397,0.00,0.22,0.11,0.22,0.00,0.00,33.16,11.05,11.05,33.16,19.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.32
401,3.61,0.00,1.80,3.61,0.62,0.00,0.00,0.21,0.21,0.62,0.00
403,5.60,0.00,2.80,5.60,2.62,0.00,0.00,0.87,0.87,2.62,0.00
405,5.54,0.00,2.77,5.54,4.62,0.00,0.00,1.54,1.54,4.62,60.00
407,0.74,0.00,0.37,0.74,6.62,0.00,0.00,2.21,2.21,6.62,30.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
421,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.55
423,5.45,0.00,2.73,5.45,1.95,0.00,0.00,0.65,0.65,1.95,26.67
425,5.25,0.00,2.62,5.25,3.95,0.00,0.00,1.32,1.32,3.95,29.75
427,5.25,0.00,2.62,5.25,5.95,0.00,1.79,2.58,2.58,5.95,19.14
429,5.25,0.00,2.62,5.25,7.95,0.00,0.00,2.65,2.65,7.95,8.98
431,5.25,0.00,2.62,5.25,9.95,1.78,0.00,3.91,3.91,9.95,1.70
433,10.30,0.00,5.15,10.30,11.95,3.78,0.00,5.24,5.24,11.95,0.00
435,12.09,0.00,6.05,12.09,13.95,5.78,0.00,6.58,6.58,13.95,2.36
437,11.64,0.00,5.82,11.64,15.95,7.78,0.00,7.91,7.91,15.95,26.94
439,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,43.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
451,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,34.52
453,0.00,1.21,0.60,1.21,0.00,0.00,1.88,0.63,0.63,1.88,36.85
455,0.00,5.29,2.64,5.29,0.00,0.00,3.88,1.29,1.29,3.88,49.03
457,0.00,0.22,0.11,0.22,0.00,0.00,5.88,1.96,1.96,5.88,47.56
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,45.35
465,0.00,0.28,0.14,0.28,0.00,0.00,0.94,0.31,0.31,0.94,41.69
467,0.00,5.09,2.55,5.09,0.00,0.00,2.94,0.98,0.98,2.94,38.28
469,0.00,4.95,2.48,4.95,0.00,0.00,4.94,1.65,1.65,4.94,28.90
471,0.00,4.95,2.48,4.95,0.00,0.06,6.94,2.34,2.34,6.94,20.62
473,1.83,4.95,3.39,4.95,0.00,2.06,8.94,3.67,3.67,8.94,13.93
475,4.67,9.75,7.21,9.75,0.00,4.06,10.94,5.00,5.00,10.94,16.18
477,4.61,13.79,9.20,13.79,0.00,6.06,12.94,6.34,6.34,12.94,21.96
479,4.61,8.45,6.53,8.45,0.00,8.06,5.96,4.68,4.68,8.06,24.29
481,4.61,0.00,2.30,4.61,0.00,10.06,6.95,5.67,5.67,10.06,24.61
483,4.61,0.00,2.30,4.61,0.00,12.06,0.00,4.02,4.02,12.06,26.29
485,10.50,0.00,5.25,10.50,1.65,14.06,0.00,5.24,5.24,14.06,36.44
487,8.79,0.00,4.40,8.79,3.65,16.06,0.00,6.57,6.57,16.06,50.82
489,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,49.91
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
493,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,38.26
495,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,27.96
497,0.00,4.85,2.43,4.85,0.00,0.00,3.55,1.18,1.18,3.55,16.07
499,0.00,5.13,2.56,5.13,0.00,0.00,5.55,1.85,1.85,5.55,6.36
501,0.00,5.13,2.56,5.13,0.00,0.00,7.55,2.52,2.52,7.55,0.72
503,0.00,11.12,5.56,11.12,0.00,0.00,9.55,3.18,3.18,9.55,8.28
505,0.00,10.85,5.43,10.85,0.00,0.00,11.55,3.85,3.85,11.55,12.87
507,0.00,10.85,5.43,10.85,0.00,0.00,13.55,4.52,4.52,13.55,16.68
509,0.00,10.85,5.43,10.85,0.00,0.00,15.55,5.18,5.18,15.55,24.35
511,0.00,10.85,5.43,10.85,0.00,0.00,17.55,5.85,5.85,17.55,25.96
513,0.00,10.85,5.43,10.85,0.00,0.00,19.55,6.52,6.52,19.55,22.93
515,0.00,10.85,5.43,10.85,0.00,0.00,21.55,7.18,7.18,21.55,22.65
517,0.00,8.35,4.17,8.35,0.00,0.00,23.55,7.85,7.85,23.55,25.95
519,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,34.78
521,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,1.48,4.43,31.08
523,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,43.07
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
535,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,53.36
537,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,49.86
539,0.00,0.00,0.00,0.00,0.77,0.53,0.00,0.44,0.44,0.77,50.85
541,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,39.16
543,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,19.42
545,0.00,1.40,0.70,1.40,0.00,0.00,3.04,1.01,1.01,3.04,5.94
547,0.00,5.84,2.92,5.84,0.00,0.00,5.04,1.68,1.68,5.04,0.53
549,0.00,12.16,6.08,12.16,0.00,0.00,7.04,2.35,2.35,7.04,13.29
551,0.00,11.97,5.99,11.97,0.00,0.00,9.04,3.01,3.01,9.04,22.54
553,0.00,11.97,5.99,11.97,0.00,0.00,11.04,3.68,3.68,11.04,27.54
555,0.00,11.97,5.99,11.97,0.00,0.00,13.04,4.35,4.35,13.04,27.53
557,0.00,11.97,5.99,11.97,0.00,0.00,15.04,5.01,5.01,15.04,25.13
559,0.00,11.97,5.99,11.97,0.00,0.00,17.04,5.68,5.68,17.04,23.34
561,0.00,11.97,5.99,11.97,0.00,0.00,19.04,6.35,6.35,19.04,24.06
563,0.00,11.97,5.99,11.97,0.34,0.00,21.04,7.13,7.13,21.04,22.95
565,0.00,15.57,7.79,15.57,0.00,0.00,23.04,7.68,7.68,23.04,27.53
567,0.00,18.09,9.04,18.09,0.00,0.00,25.04,8.35,8.35,25.04,34.88
569,0.00,6.08,3.04,6.08,0.00,0.00,22.40,7.47,7.47,22.40,41.62
571,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,29.07
573,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,7.98
575,1.82,0.00,0.91,1.82,0.92,0.00,0.00,0.31,0.31,0.92,14.73
577,5.54,0.00,2.77,5.54,2.92,0.00,0.00,0.97,0.97,2.92,20.68
579,5.47,0.00,2.74,5.47,4.92,0.00,0.00,1.64,1.64,4.92,25.93
581,5.47,0.00,2.74,5.47,6.92,0.00,0.00,2.31,2.31,6.92,30.57
583,5.47,0.00,2.74,5.47,8.92,0.00,0.00,2.97,2.97,8.92,28.22
585,5.47,0.00,2.74,5.47,10.92,0.00,0.00,3.64,3.64,10.92,21.26
587,5.47,0.00,2.74,5.47,12.92,0.00,0.00,4.31,4.31,12.92,0.00
589,5.47,0.00,2.74,5.47,14.92,0.00,1.33,5.42,5.42,14.92,0.00
591,5.47,0.00,2.74,5.47,16.92,0.00,0.00,5.64,5.64,16.92,0.00
593,5.47,0.00,2.74,5.47,18.92,0.00,0.00,6.31,6.31,18.92,0.00
595,5.41,0.00,2.71,5.41,20.92,0.00,0.00,6.97,6.97,20.92,60.00
597,0.25,0.00,0.12,0.25,22.92,0.00,0.00,7.64,7.64,22.92,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.16
