time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,5.04,4.94,5.04,0.00,10.01,4.10,4.70,4.70,10.01,1.87
75,10.59,5.04,7.82,10.59,0.00,12.01,6.10,6.03,6.03,12.01,0.21
77,16.94,5.04,10.99,16.94,0.00,14.01,8.10,7.37,7.37,14.01,0.00
79,16.84,5.04,10.94,16.84,0.00,16.01,10.10,8.70,8.70,16.01,0.00
81,16.84,5.04,10.94,16.84,0.00,18.01,12.10,10.03,10.03,18.01,0.00
83,16.84,5.04,10.94,16.84,0.00,20.01,14.10,11.37,11.37,20.01,0.00
85,16.84,5.04,10.94,16.84,0.00,22.01,16.10,12.70,12.70,22.01,0.00
87,16.84,5.04,10.94,16.84,0.00,24.01,18.10,14.03,14.03,24.01,0.00
89,16.84,5.04,10.94,16.84,0.00,26.01,20.10,15.37,15.37,26.01,9.03
91,16.84,5.04,10.94,16.84,0.00,28.01,22.10,16.70,16.70,28.01,17.37
93,16.84,5.04,10.94,16.84,0.00,30.01,24.10,18.03,18.03,30.01,23.83
95,16.84,5.04,10.94,16.84,0.00,32.01,26.10,19.37,19.37,32.01,26.70
97,16.84,5.04,10.94,16.84,0.00,34.01,28.10,20.70,20.70,34.01,30.24
99,13.93,5.04,9.48,13.93,0.00,36.01,30.10,22.03,22.03,36.01,30.81
101,0.00,5.04,2.52,5.04,0.00,31.23,32.10,21.11,21.11,32.10,28.35
103,0.00,7.63,3.81,7.63,0.12,0.00,34.10,11.41,11.41,34.10,25.70
105,0.00,11.89,5.94,11.89,2.12,0.00,36.10,12.74,12.74,36.10,23.29
107,3.68,9.14,6.41,9.14,4.12,0.00,38.10,14.07,14.07,38.10,23.65
109,5.33,0.00,2.67,5.33,6.12,0.00,6.90,4.34,4.34,6.90,24.97
111,7.27,0.00,3.63,7.27,8.12,0.00,5.56,4.56,4.56,8.12,22.40
113,11.23,0.00,5.61,11.23,10.12,0.00,0.00,3.37,3.37,10.12,20.73
115,11.14,0.00,5.57,11.14,12.12,0.00,1.62,4.58,4.58,12.12,14.35
117,11.14,2.28,6.71,11.14,14.12,0.00,3.62,5.92,5.92,14.12,7.36
119,11.14,5.23,8.19,11.14,16.12,0.00,5.62,7.25,7.25,16.12,2.67
121,11.14,5.93,8.54,11.14,18.12,0.00,7.62,8.58,8.58,18.12,0.25
123,11.14,11.92,11.53,11.92,20.12,0.00,9.62,9.92,9.92,20.12,0.00
125,11.14,11.75,11.45,11.75,22.12,0.00,11.62,11.25,11.25,22.12,0.00
127,11.14,11.75,11.45,11.75,24.12,0.00,13.62,12.58,12.58,24.12,5.42
129,11.14,11.75,11.45,11.75,26.12,0.00,15.62,13.92,13.92,26.12,10.87
131,11.14,11.75,11.45,11.75,28.12,0.00,17.62,15.25,15.25,28.12,14.48
133,11.14,11.75,11.45,11.75,30.12,0.00,19.62,16.58,16.58,30.12,17.60
135,11.14,11.75,11.45,11.75,32.12,0.00,21.62,17.92,17.92,32.12,17.64
137,11.14,11.75,11.45,11.75,34.12,0.00,23.62,19.25,19.25,34.12,17.05
139,10.20,11.75,10.97,11.75,36.12,0.00,25.62,20.58,20.58,36.12,12.27
141,0.00,12.81,6.41,12.81,32.46,0.00,27.62,20.03,20.03,32.46,3.47
143,0.00,18.23,9.12,18.23,0.00,0.00,29.62,9.87,9.87,29.62,5.64
145,0.00,24.70,12.35,24.70,0.00,0.00,31.62,10.54,10.54,31.62,8.52
147,0.00,24.80,12.40,24.80,0.00,0.00,33.62,11.21,11.21,33.62,11.22
149,0.00,24.80,12.40,24.80,0.00,0.00,35.62,11.87,11.87,35.62,16.31
151,0.00,24.80,12.40,24.80,0.00,0.00,37.62,12.54,12.54,37.62,16.05
153,0.00,24.80,12.40,24.80,0.00,0.00,39.62,13.21,13.21,39.62,14.97
155,0.00,24.80,12.40,24.80,0.00,0.00,41.62,13.87,13.87,41.62,12.36
157,0.00,24.80,12.40,24.80,0.99,0.00,43.62,14.87,14.87,43.62,15.39
159,4.69,24.80,14.74,24.80,2.99,0.00,45.62,16.20,16.20,45.62,17.17
161,4.95,23.25,14.10,23.25,4.99,0.00,42.48,15.82,15.82,42.48,24.54
163,6.46,0.00,3.23,6.46,6.99,1.35,23.34,10.56,10.56,23.34,23.64
165,11.89,0.61,6.25,11.89,8.99,3.35,22.18,11.51,11.51,22.18,22.28
167,11.77,5.44,8.60,11.77,10.99,5.35,24.18,13.51,13.51,24.18,22.09
169,11.77,5.27,8.52,11.77,12.99,7.35,26.18,15.51,15.51,26.18,16.38
171,11.77,5.27,8.52,11.77,14.99,9.35,28.18,17.51,17.51,28.18,6.80
173,11.77,5.27,8.52,11.77,16.99,11.35,30.18,19.51,19.51,30.18,2.34
175,27.69,5.27,16.48,27.69,18.99,13.35,32.18,21.51,21.51,32.18,0.52
177,35.97,5.27,20.62,35.97,20.99,15.35,34.18,23.51,23.51,34.18,0.00
179,37.01,5.27,21.14,37.01,22.99,17.35,36.18,25.51,25.51,36.18,3.99
181,37.01,5.27,21.14,37.01,24.99,19.35,38.18,27.51,27.51,38.18,9.85
183,37.01,5.27,21.14,37.01,26.99,21.35,40.18,29.51,29.51,40.18,13.67
185,37.00,5.27,21.14,37.00,0.00,23.35,42.18,21.85,21.85,42.18,17.73
187,36.56,5.27,20.92,36.56,0.00,25.35,44.18,23.18,23.18,44.18,18.07
189,34.43,5.27,19.85,34.43,0.00,27.35,46.18,24.51,24.51,46.18,15.87
191,31.82,5.27,18.55,31.82,0.00,29.35,48.18,25.85,25.85,48.18,12.96
193,36.43,5.27,20.85,36.43,0.52,25.29,50.18,25.33,25.33,50.18,14.17
195,26.98,5.27,16.13,26.98,2.52,24.06,52.18,26.25,26.25,52.18,17.78
197,0.00,5.27,2.64,5.27,4.52,26.06,54.18,28.25,28.25,54.18,25.43
199,0.00,5.27,2.64,5.27,6.52,25.21,56.18,29.30,29.30,56.18,27.77
201,2.52,4.95,3.73,4.95,8.52,4.27,58.18,23.66,23.66,58.18,26.81
203,6.38,0.00,3.19,6.38,10.52,6.27,60.18,25.66,25.66,60.18,27.74
205,12.36,0.00,6.18,12.36,12.52,8.27,10.36,10.38,10.38,12.52,28.71
207,12.24,0.00,6.12,12.24,14.52,10.27,0.51,8.43,8.43,14.52,25.07
209,12.24,0.00,6.12,12.24,16.52,12.27,2.51,10.43,10.43,16.52,25.34
211,16.33,0.00,8.17,16.33,18.52,14.27,0.00,10.93,10.93,18.52,27.23
213,18.18,0.00,9.09,18.18,20.52,16.27,1.21,12.67,12.67,20.52,25.46
215,18.17,0.29,9.23,18.17,22.52,18.27,3.21,14.67,14.67,22.52,21.38
217,18.17,5.13,11.65,18.17,24.52,20.27,5.21,16.67,16.67,24.52,17.32
219,18.17,11.49,14.83,18.17,26.52,22.27,7.21,18.67,18.67,26.52,11.80
221,18.17,14.92,16.55,18.17,28.52,24.27,9.21,20.67,20.67,28.52,5.82
223,18.17,17.87,18.02,18.17,30.52,26.27,11.21,22.67,22.67,30.52,1.74
225,18.17,23.65,20.91,23.65,32.52,28.27,13.21,24.67,24.67,32.52,0.77
227,18.13,29.75,23.94,29.75,34.52,30.27,15.21,26.67,26.67,34.52,1.65
229,16.93,29.53,23.23,29.53,21.33,32.27,17.21,23.60,23.60,32.27,1.05
231,13.97,29.53,21.75,29.53,23.33,34.27,19.21,25.60,25.60,34.27,0.14
233,11.72,29.53,20.62,29.53,25.33,36.27,21.21,27.60,27.60,36.27,0.87
235,7.82,29.53,18.68,29.53,27.33,38.27,23.21,29.60,29.60,38.27,6.85
237,0.00,29.53,14.77,29.53,29.33,0.00,25.21,18.18,18.18,29.33,11.95
239,0.00,29.53,14.77,29.53,0.00,0.00,27.21,9.07,9.07,27.21,14.40
241,0.00,29.53,14.77,29.53,0.00,0.00,29.21,9.74,9.74,29.21,16.83
243,0.00,29.53,14.77,29.53,0.00,0.00,31.21,10.40,10.40,31.21,21.21
245,0.00,29.53,14.76,29.53,0.00,0.00,30.75,10.25,10.25,30.75,25.80
247,0.00,14.47,7.23,14.47,0.00,0.00,27.61,9.20,9.20,27.61,31.36
249,0.00,0.55,0.28,0.55,0.00,0.00,26.95,8.98,8.98,26.95,32.35
251,0.00,6.75,3.37,6.75,0.00,0.00,28.95,9.65,9.65,28.95,26.61
253,0.00,19.56,9.78,19.56,0.00,0.00,30.95,10.32,10.32,30.95,18.88
255,0.00,22.96,11.48,22.96,0.00,0.00,32.95,10.98,10.98,32.95,10.20
257,0.00,26.13,13.06,26.13,0.00,0.00,34.95,11.65,11.65,34.95,3.45
259,0.00,38.68,19.34,38.68,0.87,0.00,36.95,12.61,12.61,36.95,0.63
261,0.00,44.46,22.23,44.46,2.87,1.25,38.95,14.36,14.36,38.95,0.00
263,0.00,47.17,23.59,47.17,4.87,3.25,40.95,16.36,16.36,40.95,0.00
265,0.00,47.15,23.58,47.15,6.87,5.25,42.95,18.36,18.36,42.95,0.00
267,0.00,47.15,23.58,47.15,8.87,7.25,44.95,20.36,20.36,44.95,0.00
269,0.00,47.15,23.58,47.15,10.87,9.25,46.95,22.36,22.36,46.95,0.00
271,0.00,47.15,23.58,47.15,12.87,11.25,48.95,24.36,24.36,48.95,0.00
273,0.00,47.15,23.58,47.15,14.87,13.25,50.95,26.36,26.36,50.95,0.00
275,0.00,47.15,23.58,47.15,16.87,15.25,52.95,28.36,28.36,52.95,0.00
277,0.00,47.15,23.58,47.15,18.87,17.25,54.95,30.36,30.36,54.95,0.00
279,0.00,47.15,23.58,47.15,20.87,19.25,56.95,32.36,32.36,56.95,4.05
281,0.00,47.15,23.58,47.15,22.87,21.25,58.95,34.36,34.36,58.95,9.87
283,0.00,47.15,23.58,47.15,24.87,23.25,60.95,36.36,36.36,60.95,16.88
285,0.00,47.15,23.58,47.15,26.87,25.25,60.17,37.43,37.43,60.17,18.47
287,0.00,47.15,23.58,47.15,28.87,27.25,39.69,31.94,31.94,39.69,21.58
289,0.00,47.11,23.56,47.11,30.87,29.25,37.30,32.48,32.48,37.30,24.50
291,0.00,29.27,14.64,29.27,32.87,31.25,39.30,34.48,34.48,39.30,20.65
293,0.00,11.67,5.83,11.67,34.87,33.25,41.30,36.48,36.48,41.30,16.57
295,0.29,16.94,8.62,16.94,36.87,35.25,43.30,38.48,38.48,43.30,15.15
297,7.50,16.80,12.15,16.80,38.87,37.25,45.30,40.48,40.48,45.30,12.16
299,11.68,16.80,14.24,16.80,40.87,39.25,47.30,42.48,42.48,47.30,9.68
301,17.20,20.70,18.95,20.70,42.87,41.25,49.30,44.48,44.48,49.30,5.85
303,22.69,23.50,23.10,23.50,44.87,43.25,51.30,46.48,46.48,51.30,2.54
305,36.47,23.49,29.98,36.47,46.87,45.25,53.30,48.48,48.48,53.30,1.64
307,43.11,41.93,42.52,43.11,14.12,47.25,55.30,38.89,38.89,55.30,1.03
309,43.83,44.86,44.34,44.86,16.12,49.25,57.30,40.89,40.89,57.30,1.63
311,43.06,44.09,43.57,44.09,18.12,51.25,59.30,42.89,42.89,59.30,4.37
313,41.53,42.56,42.05,42.56,20.12,53.25,61.30,44.89,44.89,61.30,8.07
315,40.07,27.12,33.59,40.07,22.12,16.76,63.30,34.06,34.06,63.30,9.15
317,38.24,23.49,30.86,38.24,20.66,18.76,65.30,34.91,34.91,65.30,9.31
319,28.73,23.49,26.11,28.73,13.74,20.76,67.30,33.93,33.93,67.30,12.89
321,0.00,23.49,11.74,23.49,15.74,22.76,69.30,35.93,35.93,69.30,15.44
323,3.22,23.49,13.35,23.49,17.74,22.99,71.30,37.34,37.34,71.30,20.10
325,11.48,23.49,17.48,23.49,19.74,24.99,73.30,39.34,39.34,73.30,21.12
327,12.23,23.23,17.73,23.23,21.74,26.99,72.69,40.47,40.47,72.69,21.09
329,15.15,1.10,8.13,15.15,23.74,28.99,72.91,41.88,41.88,72.91,24.04
331,19.10,0.00,9.55,19.10,25.74,30.99,37.10,31.28,31.28,37.10,20.77
333,19.07,2.34,10.70,19.07,27.74,32.99,6.86,22.53,22.53,32.99,18.83
335,22.46,5.47,13.97,22.46,29.74,34.99,8.86,24.53,24.53,34.99,18.69
337,29.31,5.45,17.38,29.31,31.74,36.99,10.86,26.53,26.53,36.99,18.99
339,31.99,5.45,18.72,31.99,33.74,38.99,12.86,28.53,28.53,38.99,16.26
341,36.16,5.45,20.80,36.16,35.74,40.99,14.86,30.53,30.53,40.99,10.79
343,41.09,5.45,23.27,41.09,37.74,42.99,16.86,32.53,32.53,42.99,4.64
345,47.23,5.45,26.34,47.23,39.74,44.99,18.86,34.53,34.53,44.99,1.17
347,57.96,5.45,31.70,57.96,41.74,46.99,20.86,36.53,36.53,46.99,3.43
349,63.43,5.45,34.44,63.43,43.74,48.99,22.86,38.53,38.53,48.99,6.27
351,63.25,5.45,34.35,63.25,45.74,50.99,24.86,40.53,40.53,50.99,8.80
353,63.25,5.45,34.35,63.25,47.74,52.99,26.86,42.53,42.53,52.99,9.96
355,63.25,5.45,34.35,63.25,49.74,21.85,28.86,33.48,33.48,49.74,9.11
357,67.01,5.45,36.23,67.01,33.03,23.85,30.86,29.25,29.25,33.03,5.80
359,70.02,5.45,37.74,70.02,18.44,25.85,32.86,25.72,25.72,32.86,5.18
361,78.53,5.45,41.99,78.53,20.44,27.85,34.86,27.72,27.72,34.86,12.36
363,82.15,5.45,43.80,82.15,22.44,28.03,36.86,29.11,29.11,36.86,15.65
365,82.12,5.35,43.73,82.12,24.44,21.95,38.86,28.42,28.42,38.86,16.74
367,81.60,0.00,40.80,81.60,26.44,23.95,40.86,30.42,30.42,40.86,11.08
369,79.64,0.00,39.82,79.64,28.44,25.95,24.50,26.30,26.30,28.44,11.91
371,23.74,0.00,11.87,23.74,30.44,27.95,12.63,23.68,23.68,30.44,13.82
373,24.65,0.00,12.33,24.65,32.44,29.95,14.63,25.68,25.68,32.44,8.49
375,25.27,0.56,12.92,25.27,34.44,31.95,16.63,27.68,27.68,34.44,4.65
377,30.60,5.06,17.83,30.60,36.44,33.95,18.63,29.68,29.68,36.44,5.20
379,30.44,4.93,17.69,30.44,38.44,35.95,20.63,31.68,31.68,38.44,1.77
381,36.83,5.30,21.07,36.83,40.44,37.95,22.63,33.68,33.68,40.44,0.13
383,36.92,11.72,24.32,36.92,42.44,39.95,24.63,35.68,35.68,42.44,0.00
385,36.92,11.54,24.23,36.92,44.44,41.95,26.63,37.68,37.68,44.44,0.67
387,36.92,11.54,24.23,36.92,46.44,43.95,28.63,39.68,39.68,46.44,1.70
389,36.92,11.54,24.23,36.92,42.70,45.95,30.63,39.76,39.76,45.95,2.49
391,36.74,11.54,24.14,36.74,44.70,47.95,32.63,41.76,41.76,47.95,2.35
393,35.70,11.54,23.62,35.70,46.70,49.95,34.63,43.76,43.76,49.95,2.60
395,33.26,11.54,22.40,33.26,48.70,51.95,36.63,45.76,45.76,51.95,3.32
397,30.38,11.54,20.96,30.38,50.70,49.57,38.63,46.30,46.30,50.70,6.73
399,27.12,11.54,19.33,27.12,25.40,51.57,40.63,39.20,39.20,51.57,10.48
401,0.00,11.54,5.77,11.54,27.40,40.10,42.63,36.71,36.71,42.63,7.86
403,0.00,11.54,5.77,11.54,29.40,0.00,44.63,24.68,24.68,44.63,0.00
405,0.00,11.54,5.77,11.54,0.00,0.00,46.63,15.54,15.54,46.63,0.00
407,0.00,11.54,5.77,11.54,0.00,0.00,48.63,16.21,16.21,48.63,0.00
409,0.00,11.54,5.77,11.54,0.00,0.00,50.63,16.88,16.88,50.63,5.15
411,0.00,7.82,3.91,7.82,0.00,0.00,52.63,17.54,17.54,52.63,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,49.41,16.47,16.47,49.41,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
429,0.00,1.08,0.54,1.08,0.00,0.00,0.83,0.28,0.28,0.83,37.83
431,0.00,4.81,2.40,4.81,0.00,0.00,2.83,0.94,0.94,2.83,36.01
433,0.00,4.69,2.35,4.69,0.00,0.00,4.83,1.61,1.61,4.83,35.49
435,0.00,4.69,2.35,4.69,0.00,0.00,6.83,2.28,2.28,6.83,33.45
437,0.00,8.46,4.23,8.46,0.00,0.25,8.83,3.03,3.03,8.83,30.51
439,0.00,11.12,5.56,11.12,0.00,2.25,10.83,4.36,4.36,10.83,28.86
441,0.00,11.10,5.55,11.10,1.86,4.25,12.83,6.31,6.31,12.83,20.96
443,0.00,11.10,5.55,11.10,3.86,0.00,14.83,6.23,6.23,14.83,16.17
445,0.00,16.60,8.30,16.60,0.00,0.00,16.83,5.61,5.61,16.83,17.28
447,0.00,23.65,11.82,23.65,0.00,0.00,18.83,6.28,6.28,18.83,17.46
449,0.00,30.06,15.03,30.06,0.00,0.00,20.83,6.94,6.94,20.83,19.00
451,0.00,29.90,14.95,29.90,0.00,0.00,22.83,7.61,7.61,22.83,21.34
453,0.00,29.90,14.95,29.90,0.00,0.00,24.83,8.28,8.28,24.83,20.86
455,0.00,29.90,14.95,29.90,0.00,1.22,19.77,7.00,7.00,19.77,20.27
457,3.86,14.67,9.26,14.67,1.73,3.22,15.03,6.66,6.66,15.03,20.24
459,10.70,0.00,5.35,10.70,3.73,5.22,14.26,7.74,7.74,14.26,18.71
461,10.42,6.65,8.54,10.42,5.73,7.22,16.26,9.74,9.74,16.26,16.73
463,10.42,10.70,10.56,10.70,7.73,9.22,18.26,11.74,11.74,18.26,14.79
465,10.42,14.83,12.63,14.83,9.73,11.22,20.26,13.74,13.74,20.26,14.10
467,10.42,22.07,16.25,22.07,11.73,13.22,22.26,15.74,15.74,22.26,10.89
469,10.42,22.94,16.68,22.94,13.73,15.22,24.26,17.74,17.74,24.26,7.22
471,10.42,22.94,16.68,22.94,15.73,17.22,26.26,19.74,19.74,26.26,4.03
473,12.87,22.94,17.91,22.94,17.73,19.22,28.26,21.74,21.74,28.26,2.14
475,16.02,22.94,19.48,22.94,19.73,21.22,30.26,23.74,23.74,30.26,1.08
477,15.96,22.94,19.45,22.94,21.73,23.22,32.26,25.74,25.74,32.26,5.05
479,29.11,22.94,26.03,29.11,23.73,25.22,34.26,27.74,27.74,34.26,5.98
481,28.63,22.94,25.79,28.63,25.73,27.22,36.26,29.74,29.74,36.26,6.95
483,28.63,22.94,25.78,28.63,27.73,29.22,38.26,31.74,31.74,38.26,7.07
485,28.63,22.94,25.78,28.63,29.73,31.22,40.26,33.74,33.74,40.26,12.61
487,26.84,22.94,24.89,26.84,31.73,13.58,42.26,29.19,29.19,42.26,13.11
489,0.00,23.68,11.84,23.68,15.96,15.58,44.26,25.27,25.27,44.26,9.02
491,2.38,29.73,16.06,29.73,0.00,17.58,46.26,21.28,21.28,46.26,6.34
493,11.35,29.56,20.45,29.56,0.00,19.58,48.26,22.61,22.61,48.26,6.12
495,11.24,29.55,20.39,29.55,0.00,21.58,48.13,23.24,23.24,48.13,8.95
497,11.24,11.56,11.40,11.56,0.00,23.58,35.26,19.61,19.61,35.26,9.30
499,11.24,1.22,6.23,11.24,0.00,25.58,35.16,20.25,20.25,35.16,5.05
501,11.24,7.54,9.39,11.24,0.00,27.58,37.16,21.58,21.58,37.16,1.58
503,11.24,13.45,12.34,13.45,0.00,29.58,39.16,22.91,22.91,39.16,6.24
505,11.24,16.69,13.96,16.69,0.00,31.58,41.16,24.25,24.25,41.16,8.40
507,11.24,16.64,13.94,16.64,0.00,33.58,43.16,25.58,25.58,43.16,10.33
509,11.24,16.64,13.94,16.64,0.00,35.58,45.16,26.91,26.91,45.16,11.60
511,11.24,16.64,13.94,16.64,0.00,37.58,47.16,28.25,28.25,47.16,13.67
513,11.24,16.64,13.94,16.64,0.00,39.58,49.16,29.58,29.58,49.16,15.30
515,11.24,16.64,13.94,16.64,0.00,41.58,51.16,30.91,30.91,51.16,15.55
517,11.24,19.62,15.43,19.62,0.00,43.58,53.16,32.25,32.25,53.16,14.92
519,11.24,22.14,16.69,22.14,0.00,45.58,55.16,33.58,33.58,55.16,16.04
521,11.16,22.11,16.63,22.11,0.00,47.58,57.16,34.91,34.91,57.16,13.45
523,1.05,22.11,11.58,22.11,0.00,49.58,59.16,36.25,36.25,59.16,11.30
525,0.00,28.56,14.28,28.56,0.00,1.14,61.16,20.77,20.77,61.16,13.18
527,0.00,28.66,14.33,28.66,0.00,3.14,63.16,22.10,22.10,63.16,19.67
529,0.00,28.66,14.33,28.66,0.00,0.00,65.16,21.72,21.72,65.16,19.46
531,0.00,28.66,14.33,28.66,0.00,0.00,67.16,22.39,22.39,67.16,17.54
533,0.00,28.66,14.33,28.66,0.55,0.00,69.16,23.24,23.24,69.16,16.69
535,0.00,28.66,14.33,28.66,2.55,0.00,71.16,24.57,24.57,71.16,18.77
537,0.00,28.66,14.33,28.66,0.00,0.52,73.16,24.56,24.56,73.16,20.24
539,0.00,28.65,14.33,28.65,1.79,2.52,50.34,18.22,18.22,50.34,22.80
541,8.44,15.37,11.90,15.37,3.79,4.52,45.86,18.06,18.06,45.86,22.89
543,10.42,0.00,5.21,10.42,5.79,6.52,26.56,12.96,12.96,26.56,20.60
545,10.41,1.36,5.89,10.41,7.79,8.52,21.69,12.67,12.67,21.69,18.68
547,13.30,4.98,9.14,13.30,9.79,10.52,23.69,14.67,14.67,23.69,12.72
549,16.36,4.92,10.64,16.36,11.79,12.52,25.69,16.67,16.67,25.69,5.56
551,16.32,4.92,10.62,16.32,13.79,14.52,27.69,18.67,18.67,27.69,0.87
553,21.03,11.53,16.28,21.03,15.79,16.52,29.69,20.67,20.67,29.69,0.00
555,22.69,11.99,17.34,22.69,17.79,18.52,31.69,22.67,22.67,31.69,6.98
557,22.68,11.99,17.34,22.68,19.79,20.52,33.69,24.67,24.67,33.69,12.68
559,22.60,11.99,17.30,22.60,9.36,22.52,35.69,22.52,22.52,35.69,18.43
561,21.70,11.99,16.84,21.70,11.36,24.52,37.69,24.52,24.52,37.69,21.80
563,19.36,11.99,15.68,19.36,13.36,26.52,39.69,26.52,26.52,39.69,19.20
565,17.09,11.99,14.54,17.09,15.36,28.52,41.69,28.52,28.52,41.69,18.62
567,16.76,11.99,14.37,16.76,17.36,22.17,43.69,27.74,27.74,43.69,20.41
569,5.57,11.99,8.78,11.99,19.36,24.17,45.69,29.74,29.74,45.69,18.90
571,0.00,11.99,5.99,11.99,21.36,0.00,47.69,23.02,23.02,47.69,19.83
573,0.00,11.99,5.99,11.99,5.63,1.97,49.69,19.10,19.10,49.69,16.47
575,0.00,11.99,5.99,11.99,6.00,3.97,51.69,20.55,20.55,51.69,11.43
577,6.82,10.38,8.60,10.38,8.00,5.97,53.69,22.55,22.55,53.69,10.36
579,17.65,0.00,8.82,17.65,10.00,7.97,30.97,16.31,16.31,30.97,1.72
581,20.39,0.00,10.19,20.39,12.00,9.97,0.00,7.32,7.32,12.00,6.25
583,23.75,0.00,11.87,23.75,14.00,11.97,0.00,8.66,8.66,14.00,8.43
585,23.71,0.00,11.86,23.71,16.00,13.97,0.00,9.99,9.99,16.00,10.34
587,23.71,0.00,11.86,23.71,18.00,15.97,0.00,11.32,11.32,18.00,12.05
589,23.71,0.00,11.86,23.71,20.00,17.97,0.00,12.66,12.66,20.00,11.03
591,23.71,0.00,11.86,23.71,22.00,19.97,0.00,13.99,13.99,22.00,6.43
593,23.71,0.00,11.86,23.71,24.00,21.97,0.00,15.32,15.32,24.00,3.08
595,23.71,0.31,12.01,23.71,26.00,23.97,1.69,17.22,17.22,26.00,8.19
597,23.63,5.56,14.59,23.63,19.96,25.97,3.69,16.54,16.54,25.97,9.95
599,22.83,5.35,14.09,22.83,21.96,27.97,5.69,18.54,18.54,27.97,11.31
601,20.82,5.35,13.08,20.82,23.96,29.97,7.69,20.54,20.54,29.97,20.50
