time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.31,0.00,2.65,5.31,15.55,0.00,0.00,5.18,9.33,15.55,34.82
605,5.31,0.00,2.65,5.31,17.55,0.00,0.00,5.85,10.53,17.55,39.73
607,5.31,0.00,2.65,5.31,19.55,0.00,0.00,6.52,11.73,19.55,36.39
609,5.31,0.00,2.65,5.31,21.55,0.00,0.00,7.18,12.93,21.55,25.02
611,5.31,0.00,2.65,5.31,23.55,0.00,0.00,7.85,14.13,23.55,22.83
613,5.21,0.00,2.60,5.21,25.55,0.00,0.00,8.52,15.33,25.55,22.92
615,0.00,0.00,0.00,0.00,27.55,1.67,0.00,9.74,16.86,27.55,34.64
617,0.00,0.00,0.00,0.00,6.33,3.67,0.00,3.33,4.53,6.33,33.47
619,0.32,0.00,0.16,0.32,0.00,5.67,0.00,1.89,1.13,5.67,28.16
621,5.60,0.00,2.80,5.60,0.00,7.67,0.00,2.56,1.53,7.67,40.41
623,0.00,0.00,0.00,0.00,1.73,9.67,0.00,3.80,2.97,9.67,50.06
625,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,48.58
627,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,49.95
629,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,54.50
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
633,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,28.33
635,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,31.21
637,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,0.92,4.62,41.84
639,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,0.82,4.10,55.06
641,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,60.33
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
651,1.60,0.00,0.80,1.60,1.58,0.00,0.00,0.53,0.95,1.58,40.46
653,4.75,0.00,2.38,4.75,3.58,0.00,0.00,1.19,2.15,3.58,36.95
655,4.67,0.00,2.34,4.67,5.58,0.00,0.00,1.86,3.35,5.58,33.06
657,4.59,0.00,2.29,4.59,7.58,0.00,0.00,2.53,4.55,7.58,33.10
659,0.00,0.00,0.00,0.00,9.58,0.40,0.00,3.33,5.83,9.58,30.76
661,0.00,0.00,0.00,0.00,4.71,2.40,0.00,2.37,3.30,4.71,21.04
663,1.75,1.15,1.45,1.75,0.00,4.40,1.97,2.12,1.27,4.40,24.14
665,4.92,5.13,5.03,5.13,0.00,6.40,3.97,3.46,2.07,6.40,28.11
667,0.00,5.02,2.51,5.02,0.00,8.40,5.97,4.79,2.87,8.40,24.76
669,0.00,5.02,2.51,5.02,1.67,0.00,7.97,3.21,2.60,7.97,23.38
671,0.00,5.02,2.51,5.02,0.00,0.00,9.97,3.32,1.99,9.97,21.44
673,0.00,5.02,2.51,5.02,0.00,0.00,11.97,3.99,2.39,11.97,22.92
675,0.00,5.02,2.51,5.02,0.00,0.00,13.97,4.66,2.79,13.97,22.83
677,0.00,5.02,2.51,5.02,1.45,0.00,15.97,5.81,4.07,15.97,23.31
679,0.00,5.02,2.51,5.02,0.00,0.00,17.97,5.99,3.59,17.97,27.03
681,0.00,4.47,2.24,4.47,0.00,0.00,19.97,6.66,3.99,19.97,55.09
683,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,4.39,21.97,48.26
685,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,37.84
687,0.30,0.00,0.15,0.30,2.27,0.00,0.00,0.76,1.36,2.27,27.53
689,5.33,0.00,2.67,5.33,4.27,0.00,0.00,1.42,2.56,4.27,15.66
691,5.11,0.00,2.56,5.11,6.27,0.00,0.00,2.09,3.76,6.27,17.81
693,5.47,0.00,2.74,5.47,8.27,0.00,0.00,2.76,4.96,8.27,26.03
695,11.63,0.00,5.81,11.63,10.27,0.00,0.00,3.42,6.16,10.27,28.88
697,11.42,0.00,5.71,11.42,12.27,0.00,0.00,4.09,7.36,12.27,28.71
699,11.42,0.00,5.71,11.42,14.27,0.00,0.00,4.76,8.56,14.27,21.03
701,11.42,0.00,5.71,11.42,16.27,0.00,0.00,5.42,9.76,16.27,10.46
703,11.42,0.00,5.71,11.42,18.27,0.00,0.00,6.09,10.96,18.27,9.66
705,19.20,0.00,9.60,19.20,20.27,0.00,0.00,6.76,12.16,20.27,16.80
707,25.26,0.00,12.63,25.26,22.27,0.00,0.00,7.42,13.36,22.27,21.59
709,23.59,0.00,11.80,23.59,15.47,0.00,0.00,5.16,9.28,15.47,28.95
711,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,5.01,8.35,29.42
713,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,32.57
715,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,31.90
717,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,37.57
719,0.00,0.00,0.00,0.00,4.29,0.00,1.49,1.93,2.87,4.29,41.12
721,0.00,0.00,0.00,0.00,6.29,0.00,3.49,3.26,4.47,6.29,43.63
723,0.00,1.14,0.57,1.14,0.00,0.00,5.49,1.83,1.10,5.49,41.62
725,0.00,5.18,2.59,5.18,0.00,0.00,7.49,2.50,1.50,7.49,37.04
727,0.00,5.08,2.54,5.08,0.00,0.00,9.49,3.16,1.90,9.49,33.90
729,0.00,4.76,2.38,4.76,0.00,0.00,11.49,3.83,2.30,11.49,40.14
731,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,35.86
733,1.47,0.00,0.73,1.47,1.96,0.00,3.33,1.77,1.84,3.33,33.76
735,5.32,0.00,2.66,5.32,3.96,0.00,0.00,1.32,2.38,3.96,31.78
737,9.82,0.00,4.91,9.82,5.96,0.00,0.00,1.99,3.58,5.96,28.66
739,11.92,0.00,5.96,11.92,7.96,0.00,0.00,2.65,4.78,7.96,29.18
741,16.08,0.00,8.04,16.08,9.96,1.41,0.00,3.79,6.26,9.96,24.48
743,17.98,0.00,8.99,17.98,11.96,3.41,0.00,5.13,7.86,11.96,17.66
745,17.97,0.82,9.40,17.97,13.96,5.41,0.16,6.51,9.49,13.96,9.91
747,17.97,4.90,11.44,17.97,15.96,7.41,2.16,8.51,11.49,15.96,3.89
749,17.97,9.12,13.55,17.97,17.96,9.41,4.16,10.51,13.49,17.96,6.83
751,21.88,10.26,16.07,21.88,19.96,11.41,6.16,12.51,15.49,19.96,7.61
753,24.08,10.26,17.17,24.08,21.96,13.41,8.16,14.51,17.49,21.96,11.70
755,23.54,10.26,16.90,23.54,21.30,15.41,10.16,15.62,17.89,21.30,12.36
757,2.17,10.26,6.21,10.26,6.00,17.41,12.16,11.86,9.51,17.41,9.83
759,4.21,10.26,7.23,10.26,8.00,19.41,14.16,13.86,11.51,19.41,10.13
761,0.20,10.26,5.23,10.26,10.00,21.41,16.16,15.86,13.51,21.41,10.35
763,0.00,10.26,5.13,10.26,12.00,0.00,18.16,10.05,10.83,18.16,7.94
765,0.00,10.26,5.13,10.26,7.16,0.00,20.16,9.10,8.33,20.16,0.00
767,0.00,10.26,5.13,10.26,0.00,0.00,22.16,7.39,4.43,22.16,0.00
769,0.00,10.26,5.13,10.26,0.00,0.00,24.16,8.05,4.83,24.16,0.00
771,0.00,10.26,5.13,10.26,0.00,0.00,26.16,8.72,5.23,26.16,0.00
773,0.00,10.26,5.13,10.26,0.00,0.00,28.16,9.39,5.63,28.16,0.00
775,0.00,10.26,5.13,10.26,0.00,0.00,30.16,10.05,6.03,30.16,0.00
777,0.00,10.26,5.13,10.26,0.00,0.00,32.16,10.72,6.43,32.16,4.81
779,0.00,7.81,3.91,7.81,0.00,0.00,34.16,11.39,6.83,34.16,43.36
781,0.00,0.00,0.00,0.00,0.00,0.00,35.01,11.67,7.00,35.01,52.26
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
791,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,25.87
793,0.00,4.03,2.02,4.03,0.00,0.00,2.55,0.85,0.51,2.55,28.92
795,0.00,5.07,2.53,5.07,0.00,0.00,4.55,1.52,0.91,4.55,30.27
797,0.00,5.07,2.53,5.07,0.00,0.00,6.55,2.18,1.31,6.55,24.23
799,0.00,5.07,2.53,5.07,0.00,0.00,8.55,2.85,1.71,8.55,13.11
801,0.00,5.07,2.53,5.07,0.00,0.00,10.55,3.52,2.11,10.55,17.04
803,0.00,7.27,3.64,7.27,0.00,0.00,12.55,4.18,2.51,12.55,26.15
805,0.00,11.89,5.94,11.89,0.00,0.00,14.55,4.85,2.91,14.55,38.29
807,0.00,11.82,5.91,11.82,0.00,0.00,16.55,5.52,3.31,16.55,40.65
809,0.00,11.82,5.91,11.82,0.00,0.00,18.55,6.18,3.71,18.55,41.55
811,0.00,11.82,5.91,11.82,0.00,0.00,20.55,6.85,4.11,20.55,37.55
813,0.00,11.82,5.91,11.82,0.00,0.00,22.55,7.52,4.51,22.55,32.22
815,0.00,11.82,5.91,11.82,1.09,0.00,24.55,8.55,5.57,24.55,26.57
817,0.00,11.82,5.91,11.82,1.12,0.00,26.55,9.22,5.98,26.55,22.13
819,0.00,11.82,5.91,11.82,3.17,0.00,28.55,10.57,7.61,28.55,13.76
821,0.00,11.82,5.91,11.82,1.77,1.16,30.55,11.16,7.41,30.55,6.87
823,0.00,11.82,5.91,11.82,0.00,3.16,32.55,11.90,7.14,32.55,9.34
825,1.12,11.82,6.47,11.82,0.00,5.16,34.55,13.24,7.94,34.55,12.58
827,0.00,11.82,5.91,11.82,0.00,0.00,36.55,12.18,7.31,36.55,13.87
829,0.00,11.82,5.91,11.82,0.00,0.00,38.55,12.85,7.71,38.55,33.91
831,0.00,11.18,5.59,11.18,0.00,0.00,40.55,13.52,8.11,40.55,43.46
833,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,6.57,32.86,53.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
837,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,35.89
839,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,24.24
841,2.95,0.00,1.48,2.95,5.91,0.00,0.00,1.97,3.55,5.91,21.79
843,15.02,0.00,7.51,15.02,7.91,0.00,0.00,2.64,4.75,7.91,16.92
845,22.32,0.00,11.16,22.32,9.91,0.00,0.57,3.49,6.06,9.91,19.64
847,22.21,1.73,11.97,22.21,11.91,0.00,2.57,4.83,7.66,11.91,18.74
849,22.21,4.42,13.31,22.21,13.91,0.00,4.57,6.16,9.26,13.91,14.87
851,22.21,4.36,13.28,22.21,15.91,0.00,6.57,7.49,10.86,15.91,11.38
853,23.00,4.36,13.68,23.00,17.91,0.00,8.57,8.83,12.46,17.91,10.75
855,28.98,4.36,16.67,28.98,14.29,0.00,10.57,8.29,10.69,14.29,10.60
857,9.57,4.36,6.97,9.57,16.29,0.00,12.57,9.62,12.29,16.29,14.30
859,0.00,4.36,2.18,4.36,14.60,0.00,14.57,9.72,11.67,14.60,11.79
861,0.00,4.36,2.18,4.36,7.92,0.00,16.57,8.16,8.06,16.57,0.00
863,0.00,4.36,2.18,4.36,4.90,0.00,18.57,7.82,6.65,18.57,0.00
865,0.00,4.36,2.18,4.36,0.00,0.00,20.57,6.86,4.11,20.57,0.00
867,0.00,4.36,2.18,4.36,0.00,0.00,22.57,7.52,4.51,22.57,0.00
869,0.00,4.36,2.18,4.36,0.00,0.00,24.57,8.19,4.91,24.57,0.00
871,0.00,4.36,2.18,4.36,0.00,0.00,26.57,8.86,5.31,26.57,0.00
873,0.00,4.36,2.18,4.36,0.00,0.00,28.57,9.52,5.71,28.57,0.00
875,0.00,4.08,2.04,4.08,0.00,0.00,30.57,10.19,6.11,30.57,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,6.51,32.57,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
905,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,39.38
907,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,31.21
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.07
911,0.00,3.77,1.88,3.77,0.77,0.00,1.46,0.74,0.75,1.46,0.00
913,0.00,5.42,2.71,5.42,2.77,0.00,3.46,2.08,2.35,3.46,0.00
915,0.00,5.41,2.71,5.41,0.00,0.00,5.46,1.82,1.09,5.46,19.27
917,0.00,5.41,2.71,5.41,0.00,0.00,7.46,2.49,1.49,7.46,24.49
919,0.00,5.41,2.71,5.41,0.00,0.00,9.46,3.15,1.89,9.46,29.08
921,0.00,5.41,2.71,5.41,0.00,0.00,11.46,3.82,2.29,11.46,28.49
923,0.00,5.41,2.71,5.41,0.00,0.00,13.46,4.49,2.69,13.46,24.24
925,0.00,5.32,2.66,5.32,0.00,0.00,15.46,5.15,3.09,15.46,25.96
927,0.00,0.00,0.00,0.00,0.75,0.00,17.46,6.07,3.94,17.46,7.51
929,2.13,0.00,1.07,2.13,2.75,0.00,0.00,0.92,1.65,2.75,25.14
931,5.55,0.00,2.78,5.55,4.75,0.00,0.00,1.58,2.85,4.75,29.78
933,5.49,0.00,2.75,5.49,6.75,0.00,0.00,2.25,4.05,6.75,39.70
935,5.49,0.00,2.75,5.49,8.75,0.00,0.00,2.92,5.25,8.75,39.89
937,5.49,0.00,2.75,5.49,10.75,0.00,0.00,3.58,6.45,10.75,32.20
939,5.49,0.00,2.75,5.49,12.75,0.00,0.00,4.25,7.65,12.75,30.23
941,5.49,0.00,2.75,5.49,14.75,0.00,0.00,4.92,8.85,14.75,22.72
943,10.97,0.00,5.49,10.97,16.75,0.00,0.00,5.58,10.05,16.75,14.31
945,15.16,0.00,7.58,15.16,18.75,1.26,0.00,6.67,11.50,18.75,7.53
947,18.97,0.00,9.49,18.97,20.75,3.26,0.00,8.00,13.10,20.75,5.48
949,18.91,0.00,9.46,18.91,22.75,5.26,0.00,9.34,14.70,22.75,8.71
951,20.21,0.00,10.11,20.21,11.03,7.26,0.00,6.10,8.07,11.03,10.97
953,0.65,0.00,0.32,0.65,3.11,9.26,0.00,4.12,3.72,9.26,4.38
955,6.70,0.00,3.35,6.70,5.11,11.26,0.00,5.46,5.32,11.26,4.85
957,8.58,0.00,4.29,8.58,7.11,13.26,0.00,6.79,6.92,13.26,46.84
959,0.00,0.00,0.00,0.00,9.11,,0.00,,,,52.63
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.76
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.20
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.08
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.85
969,0.00,0.00,0.00,0.00,1.98,,0.00,,,,40.57
971,3.96,0.00,1.98,3.96,3.98,,0.00,,,,35.88
973,5.34,0.00,2.67,5.34,5.98,,0.00,,,,25.38
975,5.33,0.00,2.67,5.33,7.98,,0.00,,,,9.30
977,5.33,0.00,2.67,5.33,9.98,,0.22,,,,1.88
979,9.40,0.00,4.70,9.40,11.98,,,,,,0.00
981,11.21,0.00,5.60,11.21,13.98,,,,,,14.13
983,11.20,0.00,5.60,11.20,15.98,,,,,,17.11
985,11.20,0.00,5.60,11.20,17.98,,,,,,29.50
987,11.20,0.00,5.60,11.20,19.98,,,,,,31.35
989,11.20,0.00,5.60,11.20,21.98,,,,,,33.36
991,8.05,0.00,4.03,8.05,23.98,,,,,,38.30
993,0.00,0.00,0.00,0.00,16.80,,,,,,32.44
995,0.00,0.00,0.00,0.00,2.60,,,,,,29.74
997,0.00,0.00,0.00,0.00,0.77,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
