time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,3.97,0.00,22.17,8.71,6.81,22.17,27.94
75,0.00,11.10,5.55,11.10,0.00,0.00,24.17,8.06,4.83,24.17,28.98
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,5.23,26.17,25.63
79,0.00,11.10,5.55,11.10,0.99,0.00,28.17,9.72,6.23,28.17,21.72
81,0.00,11.10,5.55,11.10,2.93,0.00,30.17,11.03,7.79,30.17,19.21
83,0.00,11.10,5.55,11.10,0.00,0.00,32.17,10.72,6.43,32.17,12.03
85,0.00,11.10,5.55,11.10,0.00,0.00,34.17,11.39,6.83,34.17,5.25
87,0.00,11.10,5.55,11.10,0.00,0.00,36.17,12.06,7.23,36.17,0.79
89,0.00,16.49,8.24,16.49,0.00,0.00,38.17,12.72,7.63,38.17,0.00
91,0.00,17.54,8.77,17.54,0.00,0.00,40.17,13.39,8.03,40.17,2.08
93,0.00,17.51,8.75,17.51,0.00,0.00,42.17,14.06,8.43,42.17,11.98
95,0.00,5.86,2.93,5.86,0.00,0.00,36.67,12.22,7.33,36.67,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,1.90,9.52,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
139,0.29,0.00,0.14,0.29,1.66,0.00,0.00,0.55,1.00,1.66,1.29
141,5.07,0.00,2.54,5.07,3.66,0.00,0.00,1.22,2.20,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,3.40,5.66,0.00
145,4.83,0.00,2.42,4.83,7.66,0.00,0.00,2.55,4.60,7.66,0.00
147,4.83,0.00,2.42,4.83,9.66,0.00,0.00,3.22,5.80,9.66,0.00
149,4.83,0.00,2.42,4.83,11.66,0.00,0.00,3.89,7.00,11.66,20.23
151,4.83,0.00,2.42,4.83,13.66,0.00,0.00,4.55,8.20,13.66,25.52
153,4.83,0.00,2.42,4.83,15.66,0.00,0.00,5.22,9.40,15.66,30.19
155,4.83,0.00,2.42,4.83,17.66,0.00,0.00,5.89,10.60,17.66,31.03
157,4.83,0.00,2.42,4.83,19.66,0.00,0.00,6.55,11.80,19.66,20.36
159,4.83,0.00,2.42,4.83,21.66,0.00,0.00,7.22,13.00,21.66,9.86
161,3.38,0.00,1.69,3.38,23.66,1.12,0.00,8.26,14.42,23.66,12.95
163,0.00,0.00,0.00,0.00,25.66,3.12,0.00,9.60,16.02,25.66,3.09
165,3.23,0.00,1.62,3.23,0.00,5.12,0.00,1.71,1.02,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,52.72
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,54.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,11.40
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,0.51,2.53,1.35
237,10.20,0.00,5.10,10.20,0.00,4.53,0.00,1.51,0.91,4.53,14.48
239,10.81,0.00,5.40,10.81,0.00,6.53,0.00,2.18,1.31,6.53,17.48
241,10.81,0.00,5.40,10.81,0.00,8.53,0.00,2.84,1.71,8.53,20.15
243,10.81,0.00,5.40,10.81,0.00,10.53,0.00,3.51,2.11,10.53,17.40
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,2.51,12.53,18.17
247,10.81,0.00,5.40,10.81,0.00,14.53,0.00,4.84,2.91,14.53,15.69
249,12.35,0.00,6.18,12.35,0.00,16.53,0.00,5.51,3.31,16.53,15.90
251,17.96,0.00,8.98,17.96,0.00,18.53,0.00,6.18,3.71,18.53,14.28
253,17.85,0.00,8.93,17.85,0.00,20.53,0.00,6.84,4.11,20.53,13.76
255,17.80,0.00,8.90,17.80,0.00,22.53,0.00,7.51,4.51,22.53,20.55
257,5.87,0.00,2.93,5.87,0.00,23.68,0.00,7.89,4.74,23.68,24.05
259,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,2.53,12.65,33.15
261,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,0.91,4.56,42.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73
273,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,6.03
275,5.11,0.00,2.56,5.11,3.62,0.00,0.00,1.21,2.17,3.62,0.38
277,10.67,0.00,5.34,10.67,5.62,0.00,0.00,1.87,3.37,5.62,0.00
279,10.56,0.00,5.28,10.56,7.62,0.00,0.00,2.54,4.57,7.62,0.00
281,10.56,0.00,5.28,10.56,9.62,0.00,0.00,3.21,5.77,9.62,0.00
283,10.56,0.00,5.28,10.56,11.62,0.00,0.00,3.87,6.97,11.62,0.00
285,10.56,0.00,5.28,10.56,13.62,0.00,0.00,4.54,8.17,13.62,0.00
287,10.56,0.00,5.28,10.56,15.62,0.00,0.00,5.21,9.37,15.62,0.00
289,10.56,0.00,5.28,10.56,17.62,0.00,0.00,5.87,10.57,17.62,19.60
291,8.04,0.00,4.02,8.04,19.62,0.00,0.00,6.54,11.77,19.62,37.70
293,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,11.48,19.13,38.96
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
301,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.27
303,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,12.04
305,5.47,0.00,2.73,5.47,5.40,0.00,0.00,1.80,3.24,5.40,0.78
307,16.06,0.00,8.03,16.06,7.40,0.00,0.00,2.47,4.44,7.40,0.00
309,16.43,0.00,8.22,16.43,9.40,0.00,0.00,3.13,5.64,9.40,0.00
311,16.43,0.00,8.22,16.43,11.40,0.00,0.00,3.80,6.84,11.40,0.00
313,16.43,0.00,8.22,16.43,13.40,0.00,0.00,4.47,8.04,13.40,11.22
315,16.43,0.00,8.22,16.43,15.40,0.00,0.00,5.13,9.24,15.40,15.41
317,16.43,0.00,8.22,16.43,17.40,0.00,0.00,5.80,10.44,17.40,28.23
319,16.43,0.00,8.22,16.43,19.40,0.00,0.00,6.47,11.64,19.40,30.36
321,16.43,0.00,8.22,16.43,21.40,0.00,0.00,7.13,12.84,21.40,24.98
323,16.43,0.00,8.22,16.43,23.40,0.00,0.00,7.80,14.04,23.40,14.65
325,16.43,0.00,8.22,16.43,25.40,0.00,0.00,8.47,15.24,25.40,11.65
327,13.53,0.00,6.77,13.53,27.40,1.71,0.00,9.70,16.78,27.40,12.23
329,0.00,0.00,0.00,0.00,26.58,3.71,0.00,10.10,16.69,26.58,10.85
331,0.00,0.00,0.00,0.00,28.58,5.71,0.00,11.43,18.29,28.58,8.97
333,0.00,0.00,0.00,0.00,5.49,7.71,0.00,4.40,4.84,7.71,10.41
335,0.00,0.00,0.00,0.00,7.49,9.71,0.00,5.73,6.44,9.71,60.00
337,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,42.27
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.49,2.46,27.99
381,0.00,5.05,2.52,5.05,0.00,0.06,4.46,1.51,0.90,4.46,21.67
383,0.00,4.97,2.48,4.97,0.00,0.00,6.46,2.15,1.29,6.46,15.63
385,0.00,4.97,2.48,4.97,0.00,0.00,8.46,2.82,1.69,8.46,0.00
387,0.00,4.97,2.48,4.97,0.37,0.00,10.46,3.61,2.31,10.46,0.00
389,0.00,4.97,2.48,4.97,0.00,0.00,12.46,4.15,2.49,12.46,0.00
391,0.00,4.87,2.43,4.87,0.00,0.00,14.46,4.82,2.89,14.46,39.91
393,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,3.29,16.46,49.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
403,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,40.18
405,2.64,0.00,1.32,2.64,2.91,0.00,0.00,0.97,1.74,2.91,29.14
407,8.95,0.00,4.48,8.95,4.91,1.96,0.00,2.29,3.34,4.91,19.13
409,15.41,0.00,7.71,15.41,6.91,3.96,0.00,3.62,4.94,6.91,8.48
411,18.75,0.57,9.66,18.75,8.91,5.96,1.43,5.43,6.82,8.91,10.17
413,26.06,5.10,15.58,26.06,10.91,7.96,3.43,7.43,8.82,10.91,16.88
415,32.17,4.94,18.56,32.17,6.26,9.96,5.43,7.22,6.84,9.96,19.04
417,31.38,4.94,18.16,31.38,8.26,11.96,7.43,9.22,8.84,11.96,15.99
419,29.54,4.94,17.24,29.54,10.26,13.96,9.43,11.22,10.84,13.96,13.33
421,26.93,4.94,15.93,26.93,12.26,15.96,11.43,13.22,12.84,15.96,8.46
423,24.52,4.94,14.73,24.52,14.26,0.00,13.43,9.23,11.24,14.26,17.42
425,5.68,4.94,5.31,5.68,15.41,0.00,15.43,10.28,12.33,15.43,24.04
427,0.00,4.94,2.47,4.94,15.86,0.00,17.43,11.10,13.00,17.43,23.83
429,0.00,6.13,3.06,6.13,5.57,0.00,19.43,8.33,7.23,19.43,23.19
431,0.00,12.22,6.11,12.22,7.57,0.00,21.43,9.67,8.83,21.43,28.66
433,0.00,12.09,6.05,12.09,0.00,0.00,23.43,7.81,4.69,23.43,37.39
435,0.00,8.81,4.41,8.81,1.53,0.00,25.43,8.98,6.00,25.43,40.18
437,0.00,0.00,0.00,0.00,3.53,0.00,12.57,5.37,4.63,12.57,27.54
439,3.02,0.00,1.51,3.02,5.53,0.00,0.00,1.84,3.32,5.53,23.04
441,13.49,0.00,6.75,13.49,7.53,0.00,0.00,2.51,4.52,7.53,18.88
443,17.10,0.00,8.55,17.10,9.53,0.00,0.00,3.18,5.72,9.53,14.94
445,17.07,0.00,8.53,17.07,11.53,0.00,0.00,3.84,6.92,11.53,9.21
447,22.10,0.00,11.05,22.10,13.53,0.00,0.00,4.51,8.12,13.53,4.24
449,23.44,0.00,11.72,23.44,15.53,0.00,0.00,5.18,9.32,15.53,0.93
451,27.42,0.00,13.71,27.42,17.53,0.87,0.00,6.13,10.69,17.53,0.00
453,30.29,0.00,15.14,30.29,19.53,2.87,0.00,7.47,12.29,19.53,0.00
455,30.27,0.00,15.13,30.27,21.53,4.87,0.00,8.80,13.89,21.53,7.15
457,30.27,0.00,15.13,30.27,23.53,6.87,0.00,10.13,15.49,23.53,14.82
459,30.24,0.00,15.12,30.24,24.89,8.87,0.00,11.25,16.71,24.89,28.79
461,28.37,0.00,14.19,28.37,25.19,10.87,0.00,12.02,17.29,25.19,32.51
463,2.58,0.00,1.29,2.58,19.42,12.87,0.00,10.76,14.22,19.42,40.71
465,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,2.97,14.87,42.94
467,0.00,0.00,0.00,0.00,0.00,16.87,0.00,5.62,3.37,16.87,44.32
469,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,44.44
471,0.00,3.20,1.60,3.20,0.46,0.00,3.25,1.24,0.93,3.25,40.94
473,0.00,5.41,2.71,5.41,2.46,0.00,5.25,2.57,2.53,5.25,39.22
475,0.00,5.40,2.70,5.40,4.46,0.00,7.25,3.90,4.13,7.25,31.47
477,0.00,5.40,2.70,5.40,0.00,0.00,9.25,3.08,1.85,9.25,17.12
479,0.97,5.31,3.14,5.31,1.89,0.00,11.25,4.38,3.38,11.25,9.05
481,4.35,0.00,2.18,4.35,3.89,0.00,13.25,5.71,4.98,13.25,17.02
483,9.62,0.00,4.81,9.62,5.89,0.00,3.76,3.22,4.29,5.89,31.97
485,10.65,0.00,5.32,10.65,7.89,0.00,0.00,2.63,4.73,7.89,34.99
487,10.65,0.00,5.32,10.65,9.89,0.00,0.00,3.30,5.93,9.89,35.66
489,10.65,0.00,5.32,10.65,11.89,0.00,0.00,3.96,7.13,11.89,32.24
491,10.65,0.00,5.32,10.65,13.89,0.00,0.00,4.63,8.33,13.89,27.27
493,10.65,0.00,5.32,10.65,15.89,0.00,1.08,5.66,9.75,15.89,21.12
495,10.65,5.68,8.16,10.65,17.89,0.00,3.08,6.99,11.35,17.89,16.63
497,16.02,11.72,13.87,16.02,19.89,0.00,5.08,8.32,12.95,19.89,18.09
499,17.03,11.62,14.33,17.03,21.89,0.00,7.08,9.66,14.55,21.89,13.28
501,17.03,12.39,14.71,17.03,23.89,0.00,9.08,10.99,16.15,23.89,10.13
503,16.98,18.69,17.84,18.69,25.89,0.00,11.08,12.32,17.75,25.89,14.00
505,4.83,18.53,11.68,18.53,23.53,0.00,13.08,12.20,16.74,23.53,16.92
507,0.00,18.53,9.27,18.53,13.33,0.00,15.08,9.47,11.01,15.08,19.40
509,0.00,23.54,11.77,23.54,7.09,0.00,17.08,8.06,7.67,17.08,19.67
511,0.00,24.11,12.05,24.11,0.00,0.00,19.08,6.36,3.82,19.08,22.40
513,0.00,24.10,12.05,24.10,0.00,0.00,21.08,7.03,4.22,21.08,20.83
515,0.00,24.10,12.05,24.10,0.52,0.00,23.08,7.87,4.93,23.08,15.32
517,0.00,24.10,12.05,24.10,2.52,1.91,25.08,9.84,6.91,25.08,13.27
519,0.00,24.10,12.05,24.10,0.09,3.91,27.08,10.36,6.25,27.08,8.50
521,0.00,24.10,12.05,24.10,2.09,0.00,29.08,10.39,7.07,29.08,16.51
523,0.00,24.10,12.05,24.10,0.00,0.00,31.08,10.36,6.22,31.08,23.37
525,0.00,24.10,12.05,24.10,0.00,0.00,33.08,11.03,6.62,33.08,29.68
527,0.00,21.42,10.71,21.42,0.00,0.00,33.75,11.25,6.75,33.75,31.19
529,0.00,0.00,0.00,0.00,0.82,0.00,28.28,9.70,6.15,28.28,34.10
531,0.00,0.00,0.00,0.00,2.82,0.00,23.53,8.78,6.40,23.53,37.21
533,4.06,0.00,2.03,4.06,4.82,0.00,0.59,1.80,3.01,4.82,39.10
535,5.09,0.00,2.54,5.09,6.82,0.00,2.59,3.14,4.61,6.82,40.72
537,5.08,4.80,4.94,5.08,8.82,0.00,4.59,4.47,6.21,8.82,37.31
539,5.08,5.72,5.40,5.72,10.82,0.00,6.59,5.80,7.81,10.82,31.07
541,5.08,5.72,5.40,5.72,12.82,0.00,8.59,7.14,9.41,12.82,22.64
543,9.08,5.72,7.40,9.08,14.82,0.00,10.59,8.47,11.01,14.82,15.34
545,18.77,5.72,12.24,18.77,16.82,0.00,12.59,9.80,12.61,16.82,8.73
547,18.54,5.72,12.13,18.54,18.82,0.00,14.59,11.14,14.21,18.82,6.78
549,10.53,5.72,8.12,10.53,7.29,0.00,16.59,7.96,7.69,16.59,9.75
551,0.00,5.72,2.86,5.72,9.55,0.00,18.59,9.38,9.45,18.59,14.41
553,0.00,5.72,2.86,5.72,7.42,0.00,20.59,9.34,8.57,20.59,13.63
555,0.00,9.27,4.63,9.27,9.42,0.00,22.59,10.67,10.17,22.59,14.53
557,0.00,11.79,5.89,11.79,11.25,0.00,24.59,11.95,11.67,24.59,18.73
559,0.00,11.78,5.89,11.78,10.20,0.00,26.59,12.27,11.44,26.59,19.42
561,0.00,11.78,5.89,11.78,12.20,0.00,28.59,13.60,13.04,28.59,20.04
563,0.00,11.78,5.89,11.78,12.14,0.00,30.59,14.24,13.40,30.59,20.10
565,0.00,11.78,5.89,11.78,0.00,0.00,32.59,10.86,6.52,32.59,22.63
567,0.00,11.78,5.89,11.78,0.00,0.00,34.59,11.53,6.92,34.59,28.59
569,0.00,9.68,4.84,9.68,0.00,0.00,36.59,12.20,7.32,36.59,32.60
571,0.00,0.00,0.00,0.00,0.00,0.00,26.94,8.98,5.39,26.94,61.56
573,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,0.72,3.58,41.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.10
577,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,5.20
579,2.27,0.00,1.13,2.27,2.44,0.00,0.00,0.81,1.47,2.44,0.00
581,4.10,0.00,2.05,4.10,4.44,0.00,0.00,1.48,2.67,4.44,0.00
583,4.07,0.00,2.04,4.07,6.44,0.00,0.00,2.15,3.87,6.44,0.00
585,4.07,0.00,2.04,4.07,8.44,0.00,0.00,2.81,5.07,8.44,18.40
587,4.07,0.00,2.04,4.07,10.44,0.00,0.00,3.48,6.27,10.44,31.60
589,3.25,0.00,1.63,3.25,12.44,0.00,0.00,4.15,7.47,12.44,55.43
591,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.67,14.44,58.37
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
597,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,29.39
599,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,60.00
601,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,60.00
