time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.11,0.00,26.06,52.11,41.20,38.95,14.27,31.47,31.47,41.20,6.42
605,59.26,0.00,29.63,59.26,43.20,40.95,16.27,33.47,33.47,43.20,3.00
607,63.88,0.00,31.94,63.88,45.20,42.95,18.27,35.47,35.47,45.20,0.71
609,71.44,0.00,35.72,71.44,47.20,44.95,20.27,37.47,37.47,47.20,0.53
611,75.82,0.00,37.91,75.82,49.20,46.95,22.27,39.47,39.47,49.20,4.43
613,75.75,0.00,37.87,75.75,46.79,48.95,24.27,40.00,40.00,48.95,7.38
615,75.75,0.00,37.87,75.75,48.79,50.95,26.27,42.00,42.00,50.95,9.66
617,75.75,0.00,37.87,75.75,50.79,52.95,28.27,44.00,44.00,52.95,8.14
619,75.75,0.00,37.87,75.75,52.79,54.95,30.27,46.00,46.00,54.95,8.51
621,79.82,0.00,39.91,79.82,54.79,56.95,32.27,48.00,48.00,56.95,7.55
623,85.81,0.00,42.90,85.81,56.79,58.95,34.27,50.00,50.00,58.95,7.78
625,92.67,0.00,46.33,92.67,58.79,60.95,36.27,52.00,52.00,60.95,6.23
627,98.20,0.00,49.10,98.20,60.79,57.09,38.27,52.05,52.05,60.79,4.42
629,104.30,0.00,52.15,104.30,59.17,59.09,40.27,52.84,52.84,59.17,6.25
631,108.90,0.00,54.45,108.90,54.07,61.09,42.27,52.48,52.48,61.09,7.98
633,111.11,0.00,55.56,111.11,56.07,50.07,44.27,50.14,50.14,56.07,8.95
635,109.55,0.00,54.77,109.55,10.81,52.07,46.27,36.38,36.38,52.07,12.41
637,107.69,0.00,53.85,107.69,12.81,49.54,48.27,36.87,36.87,49.54,13.62
639,107.31,0.00,53.65,107.31,14.81,51.54,50.27,38.87,38.87,51.54,17.68
641,107.31,0.00,53.65,107.31,16.81,53.54,31.13,33.82,33.82,53.54,16.04
643,111.89,0.00,55.94,111.89,18.81,55.54,33.13,35.82,35.82,55.54,11.86
645,112.61,0.00,56.30,112.61,20.81,57.54,16.96,31.77,31.77,57.54,15.39
647,33.42,0.00,16.71,33.42,22.81,59.54,18.96,33.77,33.77,59.54,13.77
649,31.10,0.00,15.55,31.10,24.81,61.54,20.96,35.77,35.77,61.54,12.01
651,30.84,0.00,15.42,30.84,26.81,63.54,22.96,37.77,37.77,63.54,10.57
653,43.65,0.00,21.83,43.65,28.81,65.54,24.96,39.77,39.77,65.54,10.11
655,50.95,3.34,27.14,50.95,30.81,67.54,26.96,41.77,41.77,67.54,9.25
657,56.92,5.21,31.06,56.92,32.81,69.54,28.96,43.77,43.77,69.54,6.32
659,66.72,5.20,35.96,66.72,34.81,71.54,30.96,45.77,45.77,71.54,2.04
661,73.87,5.20,39.54,73.87,36.81,73.54,32.96,47.77,47.77,73.54,0.17
663,87.35,5.20,46.28,87.35,38.81,75.54,34.96,49.77,49.77,75.54,0.00
665,87.92,5.20,46.56,87.92,40.81,77.54,36.96,51.77,51.77,77.54,0.00
667,87.92,5.20,46.56,87.92,42.81,79.54,38.96,53.77,53.77,79.54,0.00
669,87.92,5.20,46.56,87.92,44.81,81.54,40.96,55.77,55.77,81.54,0.27
671,87.92,5.20,46.56,87.92,46.81,83.54,42.96,57.77,57.77,83.54,5.03
673,87.92,5.20,46.56,87.92,48.81,78.97,44.96,57.58,57.58,78.97,6.86
675,87.92,5.20,46.56,87.92,50.81,64.96,46.96,54.24,54.24,64.96,6.68
677,87.92,5.20,46.56,87.92,52.81,46.45,48.96,49.41,49.41,52.81,8.67
679,92.54,4.88,48.71,92.54,51.48,48.45,50.96,50.30,50.30,51.48,6.03
681,94.19,0.00,47.09,94.19,53.48,50.45,52.96,52.30,52.30,53.48,9.45
683,94.57,0.00,47.29,94.57,55.48,52.45,34.64,47.53,47.53,55.48,11.05
685,101.27,0.00,50.64,101.27,57.48,54.45,36.64,49.53,49.53,57.48,13.29
687,102.09,0.00,51.04,102.09,59.48,56.45,38.64,51.53,51.53,59.48,9.73
689,107.98,0.54,54.26,107.98,61.48,58.45,40.64,53.53,53.53,61.48,9.43
691,118.35,7.61,62.98,118.35,63.48,60.45,42.64,55.53,55.53,63.48,9.26
693,119.82,13.80,66.81,119.82,65.48,62.45,44.64,57.53,57.53,65.48,11.00
695,83.75,18.29,51.02,83.75,67.48,64.45,46.64,59.53,59.53,67.48,10.36
697,30.97,18.24,24.60,30.97,69.48,66.45,48.64,61.53,61.53,69.48,8.49
699,31.32,20.13,25.73,31.32,71.48,68.45,50.64,63.53,63.53,71.48,7.61
701,43.05,42.16,42.60,43.05,66.12,70.45,52.64,63.07,63.07,70.45,6.00
703,49.76,50.55,50.15,50.55,68.12,72.45,54.64,65.07,65.07,72.45,4.25
705,56.75,57.53,57.14,57.53,70.12,74.45,56.64,67.07,67.07,74.45,3.24
707,65.39,66.17,65.78,66.17,72.12,76.45,58.64,69.07,69.07,76.45,1.39
709,71.38,72.17,71.77,72.17,74.12,78.45,60.64,71.07,71.07,78.45,1.39
711,75.15,75.94,75.54,75.94,76.12,80.45,62.64,73.07,73.07,80.45,2.07
713,74.77,75.56,75.16,75.56,78.12,58.86,64.64,67.21,67.21,78.12,5.04
715,72.84,73.62,73.23,73.62,78.93,60.86,66.64,68.81,68.81,78.93,7.73
717,71.12,71.91,71.52,71.91,33.13,62.86,68.64,54.88,54.88,68.64,8.27
719,69.66,70.45,70.05,70.45,35.13,15.95,70.64,40.57,40.57,70.64,8.72
721,69.07,69.86,69.46,69.86,37.13,17.95,72.64,42.57,42.57,72.64,8.84
723,68.25,69.03,68.64,69.03,39.13,19.95,73.12,44.06,44.06,73.12,7.80
725,73.21,74.00,73.61,74.00,41.13,21.95,72.01,45.03,45.03,72.01,4.18
727,73.07,73.86,73.46,73.86,43.13,23.95,74.01,47.03,47.03,74.01,4.30
729,65.30,66.09,65.70,66.09,45.13,25.95,76.01,49.03,49.03,76.01,10.82
731,70.38,71.16,70.77,71.16,47.13,27.95,78.01,51.03,51.03,78.01,9.29
733,71.45,72.24,71.84,72.24,49.13,29.95,80.01,53.03,53.03,80.01,5.82
735,69.34,70.13,69.74,70.13,51.13,31.95,82.01,55.03,55.03,82.01,4.36
737,41.85,34.15,38.00,41.85,53.13,33.95,84.01,57.03,57.03,84.01,3.32
739,38.75,27.42,33.08,38.75,55.13,35.95,86.01,59.03,59.03,86.01,4.85
741,51.47,52.26,51.87,52.26,57.13,37.95,88.01,61.03,61.03,88.01,5.84
743,56.07,56.86,56.46,56.86,54.75,39.95,90.01,61.57,61.57,90.01,7.70
745,55.76,56.55,56.15,56.55,49.69,41.95,92.01,61.22,61.22,92.01,6.26
747,55.74,56.53,56.14,56.53,51.07,43.95,94.01,63.01,63.01,94.01,9.43
749,59.72,60.51,60.12,60.51,46.84,45.95,96.01,62.94,62.94,96.01,12.48
751,30.24,42.11,36.17,42.11,18.13,47.95,98.01,54.70,54.70,98.01,14.84
753,0.00,22.95,11.48,22.95,20.13,29.95,100.01,50.03,50.03,100.01,12.81
755,1.08,22.95,12.02,22.95,22.13,5.62,102.01,43.25,43.25,102.01,12.98
757,10.49,22.95,16.72,22.95,24.13,7.62,104.01,45.25,45.25,104.01,14.39
759,16.89,22.56,19.73,22.56,26.13,9.62,96.60,44.12,44.12,96.60,22.25
761,16.78,3.15,9.96,16.78,28.13,11.62,98.02,45.92,45.92,98.02,24.50
763,16.78,0.00,8.39,16.78,30.13,13.62,71.01,38.25,38.25,71.01,17.97
765,16.78,3.71,10.25,16.78,32.13,15.62,73.01,40.25,40.25,73.01,11.05
767,17.13,4.93,11.03,17.13,34.13,17.62,75.01,42.25,42.25,75.01,9.42
769,22.98,11.02,17.00,22.98,36.13,19.62,77.01,44.25,44.25,77.01,8.10
771,23.85,10.80,17.32,23.85,38.13,21.62,79.01,46.25,46.25,79.01,7.69
773,29.38,10.80,20.09,29.38,40.13,23.62,81.01,48.25,48.25,81.01,5.30
775,29.26,10.80,20.03,29.26,42.13,25.62,83.01,50.25,50.25,83.01,2.78
777,29.26,10.80,20.03,29.26,44.13,27.62,85.01,52.25,52.25,85.01,5.99
779,32.49,10.80,21.64,32.49,46.13,29.62,87.01,54.25,54.25,87.01,11.67
781,35.93,10.80,23.36,35.93,40.06,31.62,89.01,53.56,53.56,89.01,14.92
783,35.33,10.80,23.06,35.33,3.35,33.62,91.01,42.66,42.66,91.01,18.23
785,33.98,10.80,22.39,33.98,5.35,35.62,93.01,44.66,44.66,93.01,19.55
787,24.19,10.80,17.49,24.19,7.35,37.62,95.01,46.66,46.66,95.01,18.45
789,20.62,10.80,15.71,20.62,9.35,39.62,97.01,48.66,48.66,97.01,17.22
791,29.55,10.80,20.17,29.55,11.35,25.98,99.01,45.45,45.45,99.01,18.20
793,19.44,10.80,15.12,19.44,13.35,23.13,101.01,45.83,45.83,101.01,22.22
795,0.00,10.80,5.40,10.80,15.35,5.26,103.01,41.21,41.21,103.01,19.67
797,0.00,15.41,7.71,15.41,0.00,7.26,105.01,37.42,37.42,105.01,20.41
799,7.55,17.55,12.55,17.55,0.00,9.26,107.01,38.76,38.76,107.01,24.08
801,12.40,8.26,10.33,12.40,0.00,11.26,35.48,15.58,15.58,35.48,25.13
803,12.30,0.00,6.15,12.30,0.00,13.26,10.83,8.03,8.03,13.26,23.59
805,12.30,0.00,6.15,12.30,0.00,15.26,8.26,7.84,7.84,15.26,22.99
807,13.40,0.00,6.70,13.40,0.00,17.26,5.31,7.52,7.52,17.26,19.85
809,19.05,1.58,10.32,19.05,0.00,19.26,7.31,8.86,8.86,19.26,11.01
811,18.92,4.71,11.81,18.92,0.00,21.26,9.31,10.19,10.19,21.26,2.98
813,23.38,8.18,15.78,23.38,1.83,23.26,11.31,12.13,12.13,23.26,0.11
815,31.91,11.29,21.60,31.91,3.83,25.26,13.31,14.13,14.13,25.26,0.00
817,31.79,11.27,21.53,31.79,5.83,27.26,15.31,16.13,16.13,27.26,5.53
819,31.79,11.27,21.53,31.79,7.83,29.26,17.31,18.13,18.13,29.26,6.87
821,31.79,11.27,21.53,31.79,9.83,31.26,19.31,20.13,20.13,31.26,7.22
823,31.79,11.27,21.53,31.79,11.83,33.26,21.31,22.13,22.13,33.26,4.63
825,31.79,11.27,21.53,31.79,13.83,35.26,23.31,24.13,24.13,35.26,2.11
827,31.79,11.27,21.53,31.79,15.83,37.26,25.31,26.13,26.13,37.26,0.36
829,37.40,11.27,24.33,37.40,17.83,39.26,27.31,28.13,28.13,39.26,0.00
831,38.92,11.27,25.09,38.92,19.83,41.26,29.31,30.13,30.13,41.26,0.54
833,38.92,11.27,25.09,38.92,21.83,43.26,31.31,32.13,32.13,43.26,5.09
835,38.92,11.27,25.09,38.92,23.83,42.14,33.31,33.09,33.09,42.14,13.88
837,38.75,11.27,25.01,38.75,25.83,32.81,35.31,31.32,31.32,35.31,18.00
839,35.58,11.27,23.43,35.58,27.83,10.68,37.31,25.27,25.27,37.31,24.36
841,9.28,10.15,9.72,10.15,29.83,12.68,39.31,27.27,27.27,39.31,28.65
843,13.37,0.00,6.68,13.37,31.83,14.68,34.32,26.94,26.94,34.32,31.06
845,18.98,0.00,9.49,18.98,33.83,16.68,0.00,16.84,16.84,33.83,26.78
847,18.87,0.00,9.43,18.87,35.83,18.68,0.32,18.28,18.28,35.83,21.33
849,18.87,4.86,11.86,18.87,37.83,20.68,2.32,20.28,20.28,37.83,19.47
851,25.34,4.90,15.12,25.34,39.83,22.68,4.32,22.28,22.28,39.83,12.63
853,27.20,4.90,16.05,27.20,41.83,24.68,6.32,24.28,24.28,41.83,5.66
855,33.13,10.60,21.87,33.13,43.83,26.68,8.32,26.28,26.28,43.83,2.04
857,38.59,11.32,24.95,38.59,45.83,28.68,10.32,28.28,28.28,45.83,4.60
859,43.73,11.31,27.52,43.73,47.83,30.68,12.32,30.28,30.28,47.83,5.24
861,45.66,11.31,28.49,45.66,49.83,32.68,14.32,32.28,32.28,49.83,9.69
863,45.65,11.31,28.48,45.65,51.83,34.68,16.32,34.28,34.28,51.83,13.51
865,45.65,11.31,28.48,45.65,52.86,36.68,18.32,35.95,35.95,52.86,13.82
867,47.08,11.31,29.20,47.08,17.28,38.68,20.32,25.43,25.43,38.68,10.45
869,52.31,11.31,31.81,52.31,19.28,40.68,22.32,27.43,27.43,40.68,10.53
871,51.54,11.31,31.43,51.54,21.28,42.68,24.32,29.43,29.43,42.68,8.02
873,58.50,11.31,34.91,58.50,23.28,44.68,26.32,31.43,31.43,44.68,9.94
875,60.26,11.31,35.79,60.26,25.28,46.68,28.32,33.43,33.43,46.68,11.65
877,51.70,15.52,33.61,51.70,27.28,48.68,30.32,35.43,35.43,48.68,14.05
879,23.61,23.14,23.38,23.61,29.28,27.63,32.32,29.74,29.74,32.32,16.08
881,0.00,28.77,14.38,28.77,0.00,29.63,34.32,21.31,21.31,34.32,13.75
883,0.00,42.98,21.49,42.98,0.00,28.94,36.32,21.75,21.75,36.32,14.72
885,0.00,44.22,22.11,44.22,1.56,0.00,38.32,13.29,13.29,38.32,15.12
887,0.00,44.01,22.00,44.01,3.56,0.00,40.32,14.63,14.63,40.32,16.22
889,0.00,51.26,25.63,51.26,5.56,0.00,37.11,14.22,14.22,37.11,16.71
891,0.00,59.14,29.57,59.14,7.56,0.00,31.81,13.12,13.12,31.81,15.41
893,0.00,65.10,32.55,65.10,9.56,0.00,23.53,11.03,11.03,23.53,10.88
895,0.00,74.49,37.25,74.49,11.56,0.00,25.53,12.36,12.36,25.53,10.23
897,0.00,80.75,40.37,80.75,13.56,0.00,27.53,13.70,13.70,27.53,9.89
899,0.00,85.15,42.57,85.15,15.56,0.37,29.53,15.15,15.15,29.53,7.85
901,1.79,90.34,46.06,90.34,17.56,2.37,31.53,17.15,17.15,31.53,7.70
903,10.81,78.84,44.83,78.84,19.56,4.37,33.53,19.15,19.15,33.53,9.31
905,22.03,17.05,19.54,22.03,21.56,6.37,35.53,21.15,21.15,35.53,7.42
907,26.44,17.05,21.74,26.44,23.56,8.37,37.53,23.15,23.15,37.53,4.78
909,26.38,24.34,25.36,26.38,25.56,10.37,39.53,25.15,25.15,39.53,3.22
911,27.43,29.66,28.54,29.66,27.56,12.37,41.53,27.15,27.15,41.53,0.94
913,34.22,29.51,31.87,34.22,29.56,14.37,43.53,29.15,29.15,43.53,4.26
915,39.53,29.51,34.52,39.53,31.56,16.37,45.53,31.15,31.15,45.53,7.61
917,39.44,29.51,34.47,39.44,29.26,18.37,47.53,31.72,31.72,47.53,9.67
919,39.36,29.51,34.44,39.36,28.15,20.37,49.53,32.68,32.68,49.53,11.14
921,11.49,29.51,20.50,29.51,29.06,22.37,51.53,34.32,34.32,51.53,8.17
923,0.00,29.51,14.76,29.51,19.44,24.37,53.53,32.45,32.45,53.53,3.87
925,0.00,33.63,16.82,33.63,21.44,26.37,55.53,34.45,34.45,55.53,0.00
927,0.00,36.62,18.31,36.62,23.44,0.00,57.53,26.99,26.99,57.53,0.00
929,0.00,36.60,18.30,36.60,0.00,0.00,59.53,19.84,19.84,59.53,6.32
931,0.00,36.60,18.30,36.60,0.00,0.00,61.53,20.51,20.51,61.53,7.94
933,0.00,36.60,18.30,36.60,0.00,0.00,63.53,21.18,21.18,63.53,14.39
935,0.00,36.60,18.30,36.60,0.00,0.00,65.53,21.84,21.84,65.53,16.80
937,0.00,36.60,18.30,36.60,0.00,0.00,63.52,21.17,21.17,63.52,21.31
939,0.00,36.57,18.28,36.57,0.00,0.00,65.01,21.67,21.67,65.01,24.23
941,0.00,35.01,17.51,35.01,0.00,0.00,45.15,15.05,15.05,45.15,17.32
943,0.00,27.59,13.80,27.59,0.25,0.00,47.15,15.80,15.80,47.15,20.22
945,0.00,8.32,4.16,8.32,2.25,0.00,49.15,17.14,17.14,49.15,17.11
947,0.00,14.96,7.48,14.96,4.25,1.69,51.15,19.03,19.03,51.15,14.04
949,1.65,17.91,9.78,17.91,6.25,3.69,53.15,21.03,21.03,53.15,7.81
951,11.96,17.89,14.92,17.89,8.25,5.69,55.15,23.03,23.03,55.15,5.62
953,18.17,17.89,18.03,18.17,10.25,7.69,57.15,25.03,25.03,57.15,2.06
955,17.72,17.89,17.80,17.89,12.25,9.69,59.15,27.03,27.03,59.15,0.21
957,23.56,17.89,20.72,23.56,14.25,11.69,61.15,29.03,29.03,61.15,0.00
959,23.62,17.89,20.75,23.62,16.25,13.69,63.15,31.03,31.03,63.15,0.00
961,23.62,17.89,20.75,23.62,18.25,15.69,65.15,33.03,33.03,65.15,0.00
963,23.62,17.89,20.75,23.62,20.25,17.69,67.15,35.03,35.03,67.15,0.00
965,23.62,17.89,20.75,23.62,22.25,19.69,69.15,37.03,37.03,69.15,6.12
967,23.61,17.89,20.75,23.61,24.25,21.69,71.15,39.03,39.03,71.15,11.85
969,22.95,17.89,20.42,22.95,,23.69,73.15,,,,13.29
971,21.42,17.89,19.65,21.42,,25.69,75.15,,,,17.10
973,18.75,17.89,18.32,18.75,,27.69,77.15,,,,18.36
975,17.51,17.89,17.70,17.89,,29.69,79.15,,,,17.12
977,17.48,17.89,17.68,17.89,,31.69,81.15,,,,18.52
979,17.45,22.69,20.07,22.69,,33.69,83.15,,,,18.57
981,5.85,24.41,15.13,24.41,,33.77,85.15,,,,17.93
983,0.00,24.41,12.20,24.41,,30.43,87.15,,,,17.36
985,0.00,24.41,12.20,24.41,,5.68,89.15,,,,17.32
987,1.55,24.41,12.98,24.41,,,91.15,,,,13.52
989,8.60,24.41,16.51,24.41,,,93.15,,,,15.77
991,15.88,23.68,19.78,23.68,,,94.49,,,,19.95
993,18.50,6.32,12.41,18.50,,,69.81,,,,22.35
995,18.49,0.00,9.25,18.49,,,17.98,,,,25.01
997,18.49,0.00,9.25,18.49,,,,,,,20.13
999,23.12,3.66,13.39,23.12,,,,,,,13.35
1001,24.71,5.30,15.00,24.71,,,,,,,6.32
