time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,20.68,18.36,0.00,13.01,13.01,20.68,19.76
75,10.98,0.00,5.49,10.98,22.68,20.36,0.00,14.35,14.35,22.68,26.88
77,10.27,0.00,5.13,10.27,24.68,22.36,0.00,15.68,15.68,24.68,27.06
79,6.61,0.00,3.31,6.61,0.32,24.36,0.00,8.23,8.23,24.36,26.69
81,7.48,0.00,3.74,7.48,2.32,26.36,0.00,9.56,9.56,26.36,26.93
83,11.28,0.00,5.64,11.28,4.32,28.36,0.00,10.89,10.89,28.36,28.61
85,11.23,0.00,5.61,11.23,6.32,30.36,0.00,12.23,12.23,30.36,39.37
87,7.56,0.00,3.78,7.56,8.32,32.36,0.00,13.56,13.56,32.36,47.15
89,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,3.44,10.32,42.85
91,0.00,0.00,0.00,0.00,5.12,0.00,0.32,1.81,1.81,5.12,33.40
93,0.00,1.64,0.82,1.64,0.00,0.00,2.32,0.77,0.77,2.32,27.21
95,0.00,4.87,2.44,4.87,0.00,0.00,4.32,1.44,1.44,4.32,31.64
97,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.11,6.32,35.20
99,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.40,4.19,40.91
101,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.50,4.51,42.54
103,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,38.44
105,0.00,0.59,0.30,0.59,0.00,0.00,3.18,1.06,1.06,3.18,34.12
107,0.00,5.32,2.66,5.32,1.30,0.00,5.18,2.16,2.16,5.18,35.10
109,0.00,5.17,2.59,5.17,0.00,0.00,7.18,2.39,2.39,7.18,23.68
111,0.00,5.17,2.59,5.17,0.00,0.00,9.18,3.06,3.06,9.18,15.65
113,1.73,5.17,3.45,5.17,0.00,1.81,11.18,4.33,4.33,11.18,16.28
115,5.20,8.07,6.63,8.07,0.00,3.81,13.18,5.66,5.66,13.18,25.38
117,5.12,10.86,7.99,10.86,0.00,5.81,15.18,7.00,7.00,15.18,29.43
119,5.12,1.37,3.25,5.12,0.00,7.81,6.08,4.63,4.63,7.81,35.10
121,5.12,0.00,2.56,5.12,0.00,9.81,0.00,3.27,3.27,9.81,34.90
123,5.12,0.00,2.56,5.12,0.00,11.81,0.00,3.94,3.94,11.81,30.73
125,5.40,0.00,2.70,5.40,0.43,13.81,0.00,4.75,4.75,13.81,33.54
127,10.67,0.00,5.34,10.67,2.43,15.81,0.00,6.08,6.08,15.81,30.12
129,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,28.77
131,0.00,0.00,0.00,0.00,5.44,0.00,0.64,2.03,2.03,5.44,38.47
133,0.00,1.45,0.73,1.45,0.00,1.13,2.64,1.26,1.26,2.64,40.84
135,0.00,5.24,2.62,5.24,0.00,3.13,4.64,2.59,2.59,4.64,38.90
137,2.90,5.15,4.02,5.15,0.00,5.13,6.64,3.93,3.93,6.64,30.03
139,5.37,5.15,5.26,5.37,0.00,7.13,8.64,5.26,5.26,8.64,19.51
141,5.34,5.15,5.24,5.34,0.00,9.13,10.64,6.59,6.59,10.64,13.84
143,8.44,5.15,6.79,8.44,0.00,11.13,12.64,7.93,7.93,12.64,13.16
145,12.62,11.51,12.06,12.62,0.00,13.13,14.64,9.26,9.26,14.64,17.63
147,12.57,17.75,15.16,17.75,0.00,15.13,16.64,10.59,10.59,16.64,21.53
149,12.57,8.17,10.37,12.57,0.00,17.13,8.10,8.41,8.41,17.13,25.53
151,12.57,0.00,6.29,12.57,0.00,19.13,7.41,8.85,8.85,19.13,28.94
153,12.57,0.00,6.29,12.57,0.00,21.13,0.17,7.10,7.10,21.13,26.99
155,12.57,1.99,7.28,12.57,0.00,23.13,2.17,8.43,8.43,23.13,23.24
157,12.57,5.27,8.92,12.57,0.99,25.13,4.17,10.10,10.10,25.13,16.69
159,12.57,6.42,9.50,12.57,2.99,27.13,6.17,12.10,12.10,27.13,15.48
161,16.72,10.59,13.65,16.72,4.99,29.13,8.17,14.10,14.10,29.13,17.09
163,19.14,13.28,16.21,19.14,6.99,31.13,10.17,16.10,16.10,31.13,18.16
165,19.13,16.27,17.70,19.13,8.99,33.13,12.17,18.10,18.10,33.13,17.77
167,19.11,16.24,17.68,19.11,10.99,35.13,14.17,20.10,20.10,35.13,20.47
169,11.56,16.24,13.90,16.24,12.99,29.49,16.17,19.55,19.55,29.49,19.63
171,0.00,16.24,8.12,16.24,14.99,0.00,18.17,11.05,11.05,18.17,17.46
173,0.00,16.24,8.12,16.24,5.55,1.43,20.17,9.05,9.05,20.17,10.42
175,6.77,19.98,13.38,19.98,7.55,3.43,22.17,11.05,11.05,22.17,7.73
177,11.97,24.68,18.33,24.68,9.55,5.43,24.17,13.05,13.05,24.17,6.85
179,11.85,29.01,20.43,29.01,11.55,7.43,26.17,15.05,15.05,26.17,4.17
181,11.85,28.96,20.40,28.96,13.55,9.43,28.17,17.05,17.05,28.17,4.87
183,11.85,28.96,20.40,28.96,15.55,11.43,30.17,19.05,19.05,30.17,4.87
185,17.66,28.96,23.31,28.96,17.55,13.43,32.17,21.05,21.05,32.17,5.79
187,17.56,28.96,23.26,28.96,19.55,15.43,34.17,23.05,23.05,34.17,6.61
189,15.57,28.96,22.27,28.96,8.32,17.43,36.17,20.64,20.64,36.17,9.45
191,12.55,28.96,20.75,28.96,10.32,19.43,38.17,22.64,22.64,38.17,10.20
193,11.23,28.96,20.09,28.96,12.32,21.43,40.17,24.64,24.64,40.17,8.79
195,11.19,28.96,20.07,28.96,14.32,23.43,42.17,26.64,26.64,42.17,8.32
197,16.05,28.96,22.50,28.96,16.32,25.43,44.17,28.64,28.64,44.17,7.82
199,18.33,28.89,23.61,28.89,18.32,27.43,43.41,29.72,29.72,43.41,9.67
201,18.32,20.36,19.34,20.36,20.32,29.43,39.26,29.67,29.67,39.26,12.57
203,24.84,0.00,12.42,24.84,22.32,31.43,29.63,27.79,27.79,31.43,15.40
205,25.66,0.00,12.83,25.66,24.32,33.43,28.30,28.68,28.68,33.43,17.37
207,25.66,4.43,15.04,25.66,26.32,35.43,30.30,30.68,30.68,35.43,20.09
209,25.66,5.53,15.59,25.66,28.32,37.43,32.30,32.68,32.68,37.43,17.94
211,25.66,5.52,15.59,25.66,30.32,39.43,34.30,34.68,34.68,39.43,11.53
213,25.66,5.52,15.59,25.66,32.32,41.43,36.30,36.68,36.68,41.43,7.18
215,25.66,9.88,17.77,25.66,34.32,43.43,38.30,38.68,38.68,43.43,7.15
217,31.04,19.32,25.18,31.04,36.32,45.43,40.30,40.68,40.68,45.43,8.87
219,32.52,19.13,25.83,32.52,38.32,47.43,42.30,42.68,42.68,47.43,9.92
221,32.51,19.13,25.82,32.51,40.32,49.43,44.30,44.68,44.68,49.43,8.59
223,32.51,19.13,25.82,32.51,42.32,51.43,46.30,46.68,46.68,51.43,5.38
225,32.51,19.13,25.82,32.51,44.32,53.43,48.30,48.68,48.68,53.43,2.86
227,38.91,19.10,29.00,38.91,46.32,55.43,50.30,50.68,50.68,55.43,3.98
229,43.58,7.27,25.42,43.58,48.32,57.43,19.56,41.77,41.77,57.43,5.77
231,45.85,0.00,22.93,45.85,50.32,59.43,19.91,43.22,43.22,59.43,8.10
233,45.84,0.00,22.92,45.84,52.32,61.43,0.00,37.92,37.92,61.43,9.49
235,45.84,0.00,22.92,45.84,54.32,63.43,0.00,39.25,39.25,63.43,11.97
237,45.84,0.00,22.92,45.84,56.32,65.43,0.00,40.58,40.58,65.43,11.46
239,45.84,0.00,22.92,45.84,58.32,10.17,0.00,22.83,22.83,58.32,12.41
241,47.24,0.00,23.62,47.24,46.46,12.17,0.00,19.54,19.54,46.46,17.29
243,52.16,0.00,26.08,52.16,41.33,14.17,0.00,18.50,18.50,41.33,23.01
245,28.02,0.00,14.01,28.02,30.97,16.17,0.00,15.71,15.71,30.97,27.08
247,0.00,0.00,0.00,0.00,22.81,18.17,0.00,13.66,13.66,22.81,28.54
249,0.00,0.00,0.00,0.00,2.14,20.17,0.00,7.44,7.44,20.17,25.75
251,3.97,0.00,1.99,3.97,4.14,22.17,0.00,8.77,8.77,22.17,21.49
253,12.98,0.00,6.49,12.98,6.14,24.17,0.00,10.10,10.10,24.17,18.16
255,27.88,0.00,13.94,27.88,8.14,26.17,0.00,11.44,11.44,26.17,17.71
257,30.24,0.00,15.12,30.24,10.14,28.17,0.00,12.77,12.77,28.17,15.33
259,33.96,0.00,16.98,33.96,12.14,17.90,0.00,10.01,10.01,17.90,16.65
261,28.48,0.00,14.24,28.48,14.14,0.00,0.00,4.71,4.71,14.14,20.87
263,0.00,0.00,0.00,0.00,10.23,0.00,1.72,3.98,3.98,10.23,20.73
265,3.26,0.00,1.63,3.26,12.23,0.00,3.72,5.32,5.32,12.23,18.09
267,10.53,0.00,5.27,10.53,14.23,0.00,5.72,6.65,6.65,14.23,10.03
269,11.27,2.46,6.87,11.27,16.23,0.00,7.72,7.98,7.98,16.23,11.06
271,11.27,5.01,8.14,11.27,18.23,0.00,9.72,9.32,9.32,18.23,16.44
273,17.74,4.98,11.36,17.74,20.23,0.00,11.72,10.65,10.65,20.23,19.32
275,17.52,4.98,11.25,17.52,22.23,0.00,13.72,11.98,11.98,22.23,22.07
277,17.52,4.98,11.25,17.52,24.23,0.00,15.72,13.32,13.32,24.23,19.94
279,17.52,4.98,11.25,17.52,26.23,0.00,17.72,14.65,14.65,26.23,17.68
281,17.52,4.98,11.25,17.52,28.23,1.37,19.72,16.44,16.44,28.23,15.88
283,24.38,4.98,14.68,24.38,30.23,3.37,21.72,18.44,18.44,30.23,15.65
285,30.38,4.98,17.68,30.38,32.23,5.37,23.72,20.44,20.44,32.23,16.29
287,32.54,4.98,18.76,32.54,34.23,7.37,25.72,22.44,22.44,34.23,16.68
289,36.37,4.98,20.67,36.37,29.73,9.37,27.72,22.27,22.27,29.73,16.74
291,36.08,4.98,20.53,36.08,22.40,11.37,29.72,21.16,21.16,29.72,19.41
293,1.75,4.98,3.36,4.98,10.38,13.37,31.72,18.49,18.49,31.72,21.57
295,0.29,4.88,2.59,4.88,12.38,9.10,33.72,18.40,18.40,33.72,23.34
297,8.76,0.21,4.48,8.76,14.38,11.10,35.72,20.40,20.40,35.72,12.69
299,12.91,0.00,6.46,12.91,16.38,13.10,6.63,12.03,12.03,16.38,9.25
301,24.30,0.00,12.15,24.30,18.38,15.10,0.00,11.16,11.16,18.38,4.44
303,23.94,0.00,11.97,23.94,20.38,17.10,0.00,12.49,12.49,20.38,7.50
305,27.76,0.00,13.88,27.76,22.38,19.10,0.00,13.83,13.83,22.38,8.41
307,30.50,0.00,15.25,30.50,24.38,21.10,0.00,15.16,15.16,24.38,9.72
309,30.49,0.00,15.24,30.49,26.38,23.10,0.00,16.49,16.49,26.38,7.55
311,30.49,0.00,15.24,30.49,28.38,25.10,0.00,17.83,17.83,28.38,9.16
313,30.49,0.00,15.24,30.49,30.38,27.10,0.00,19.16,19.16,30.38,13.38
315,33.31,0.00,16.66,33.31,32.38,29.10,0.00,20.49,20.49,32.38,19.87
317,36.29,0.00,18.14,36.29,34.38,31.10,0.00,21.83,21.83,34.38,18.60
319,36.25,0.00,18.13,36.25,36.38,33.10,0.00,23.16,23.16,36.38,11.88
321,36.25,0.00,18.13,36.25,38.38,35.10,0.00,24.49,24.49,38.38,9.19
323,37.81,0.00,18.90,37.81,40.38,37.10,0.53,26.00,26.00,40.38,6.25
325,50.66,0.00,25.33,50.66,42.38,39.10,2.53,28.00,28.00,42.38,6.50
327,55.50,0.00,27.75,55.50,44.38,41.10,4.53,30.00,30.00,44.38,5.63
329,55.43,0.00,27.72,55.43,36.59,43.10,6.53,28.74,28.74,43.10,7.49
331,56.49,0.00,28.24,56.49,38.59,35.40,8.53,27.50,27.50,38.59,13.73
333,61.89,0.00,30.94,61.89,29.80,37.40,10.53,25.91,25.91,37.40,17.45
335,61.54,0.00,30.77,61.54,31.80,0.00,12.53,14.77,14.77,31.80,20.53
337,16.88,0.00,8.44,16.88,33.80,0.00,14.53,16.11,16.11,33.80,17.99
339,13.12,2.06,7.59,13.12,35.80,0.00,16.53,17.44,17.44,35.80,12.34
341,18.03,4.69,11.36,18.03,37.80,0.00,18.53,18.77,18.77,37.80,5.87
343,17.95,10.44,14.19,17.95,39.80,0.00,20.53,20.11,20.11,39.80,1.00
345,21.26,16.89,19.08,21.26,41.80,1.01,22.53,21.78,21.78,41.80,0.69
347,23.56,17.93,20.75,23.56,43.80,3.01,24.53,23.78,23.78,43.80,2.82
349,23.14,17.93,20.54,23.14,34.87,5.01,26.53,22.13,22.13,34.87,4.09
351,0.00,17.93,8.97,17.93,27.58,7.01,28.53,21.04,21.04,28.53,3.36
353,0.00,17.93,8.97,17.93,0.00,9.01,30.53,13.18,13.18,30.53,9.47
355,4.63,17.93,11.28,17.93,0.00,11.01,32.53,14.51,14.51,32.53,19.96
357,4.59,17.89,11.24,17.89,0.00,13.01,34.53,15.84,15.84,34.53,28.77
359,4.59,6.74,5.67,6.74,0.00,15.01,32.74,15.92,15.92,32.74,35.75
361,4.59,0.00,2.30,4.59,0.00,17.01,28.88,15.30,15.30,28.88,34.44
363,4.59,0.00,2.30,4.59,0.00,19.01,0.00,6.34,6.34,19.01,19.83
365,4.52,0.00,2.26,4.52,0.00,21.01,0.32,7.11,7.11,21.01,16.99
367,0.00,2.01,1.01,2.01,0.00,23.01,2.32,8.44,8.44,23.01,0.29
369,0.00,5.26,2.63,5.26,0.00,2.90,4.32,2.41,2.41,4.32,0.00
371,0.00,5.21,2.60,5.21,0.00,0.00,6.32,2.11,2.11,6.32,0.00
373,0.00,5.21,2.60,5.21,0.00,0.00,8.32,2.77,2.77,8.32,0.00
375,0.00,5.21,2.60,5.21,0.00,0.00,10.32,3.44,3.44,10.32,0.00
377,0.00,5.21,2.60,5.21,0.00,0.00,12.32,4.11,4.11,12.32,0.00
379,0.00,5.21,2.60,5.21,0.00,0.00,14.32,4.77,4.77,14.32,0.00
381,0.00,5.21,2.60,5.21,0.00,0.00,16.32,5.44,5.44,16.32,15.84
383,0.00,5.21,2.60,5.21,0.00,0.00,18.32,6.11,6.11,18.32,26.29
385,0.00,5.21,2.60,5.21,0.00,0.00,20.32,6.77,6.77,20.32,34.34
387,0.00,5.21,2.60,5.21,0.00,0.00,22.32,7.44,7.44,22.32,38.11
389,0.00,5.21,2.60,5.21,0.00,0.00,24.32,8.11,8.11,24.32,35.24
391,0.00,5.21,2.60,5.21,0.00,0.00,26.32,8.77,8.77,26.32,32.55
393,0.00,5.21,2.60,5.21,0.00,0.00,28.32,9.44,9.44,28.32,28.28
395,0.94,4.88,2.91,4.88,0.59,1.62,30.32,10.85,10.85,30.32,32.51
397,7.02,0.00,3.51,7.02,2.59,3.62,32.32,12.85,12.85,32.32,31.88
399,11.62,0.00,5.81,11.62,4.59,5.62,0.00,3.41,3.41,5.62,27.00
401,11.51,0.00,5.76,11.51,6.59,7.62,0.57,4.93,4.93,7.62,22.53
403,11.51,0.00,5.76,11.51,8.59,9.62,0.00,6.07,6.07,9.62,20.88
405,15.52,0.00,7.76,15.52,10.59,11.62,0.00,7.41,7.41,11.62,19.97
407,17.29,0.00,8.64,17.29,12.59,13.62,0.88,9.03,9.03,13.62,20.49
409,4.12,1.74,2.93,4.12,14.59,0.00,2.88,5.82,5.82,14.59,25.07
411,0.00,5.25,2.63,5.25,7.82,0.00,4.88,4.23,4.23,7.82,28.15
413,0.00,5.18,2.59,5.18,0.00,0.88,6.88,2.59,2.59,6.88,28.36
415,0.00,5.18,2.59,5.18,0.00,2.88,8.88,3.92,3.92,8.88,29.84
417,0.00,5.18,2.59,5.18,0.00,0.00,10.88,3.63,3.63,10.88,27.20
419,0.00,5.18,2.59,5.18,0.00,0.00,12.88,4.29,4.29,12.88,22.35
421,0.00,5.18,2.59,5.18,0.00,0.00,14.88,4.96,4.96,14.88,23.10
423,0.29,5.18,2.73,5.18,0.00,1.62,16.88,6.17,6.17,16.88,26.68
425,5.11,5.18,5.14,5.18,0.00,3.62,18.88,7.50,7.50,18.88,31.14
427,4.90,5.18,5.04,5.18,0.00,5.62,20.88,8.83,8.83,20.88,29.89
429,4.90,5.18,5.04,5.18,0.00,7.62,22.88,10.17,10.17,22.88,28.10
431,4.90,5.18,5.04,5.18,0.00,9.62,24.88,11.50,11.50,24.88,24.24
433,4.90,6.42,5.66,6.42,0.00,11.62,26.88,12.83,12.83,26.88,20.45
435,4.90,10.76,7.83,10.76,0.89,13.62,28.88,14.46,14.46,28.88,18.00
437,11.40,10.64,11.02,11.40,2.89,15.62,30.88,16.46,16.46,30.88,16.64
439,17.20,10.64,13.92,17.20,4.89,17.62,32.88,18.46,18.46,32.88,13.97
441,17.54,10.64,14.09,17.54,6.89,19.62,34.88,20.46,20.46,34.88,10.60
443,17.54,15.16,16.35,17.54,8.89,21.62,36.88,22.46,22.46,36.88,8.10
445,18.96,17.21,18.09,18.96,10.89,23.62,38.88,24.46,24.46,38.88,5.63
447,24.10,17.21,20.65,24.10,12.89,25.62,40.88,26.46,26.46,40.88,6.79
449,22.45,17.21,19.83,22.45,14.89,0.00,42.88,19.25,19.25,42.88,13.68
451,0.00,17.21,8.60,17.21,16.46,0.00,44.88,20.45,20.45,44.88,18.07
453,0.00,17.21,8.60,17.21,9.80,0.00,46.88,18.89,18.89,46.88,22.78
455,0.63,17.21,8.92,17.21,5.36,0.00,48.88,18.08,18.08,48.88,24.95
457,5.63,17.21,11.42,17.21,7.36,0.00,50.88,19.41,19.41,50.88,24.03
459,5.46,17.21,11.33,17.21,9.36,0.00,52.88,20.75,20.75,52.88,17.88
461,5.46,17.21,11.33,17.21,11.36,0.00,54.88,22.08,22.08,54.88,9.30
463,5.84,17.21,11.52,17.21,13.36,1.61,56.88,23.95,23.95,56.88,2.76
465,16.94,17.21,17.07,17.21,15.36,3.61,58.88,25.95,25.95,58.88,0.90
467,25.23,17.21,21.22,25.23,17.36,5.61,60.88,27.95,27.95,60.88,2.16
469,25.50,17.21,21.36,25.50,0.00,7.61,62.88,23.50,23.50,62.88,7.30
471,24.38,17.21,20.79,24.38,0.00,9.61,64.88,24.83,24.83,64.88,11.42
473,21.70,17.21,19.45,21.70,0.00,11.61,66.88,26.16,26.16,66.88,15.33
475,19.05,17.21,18.13,19.05,0.00,13.61,68.88,27.50,27.50,68.88,18.74
477,18.73,17.14,17.93,18.73,0.00,15.61,70.88,28.83,28.83,70.88,20.15
479,18.73,4.06,11.39,18.73,0.00,17.61,46.48,21.36,21.36,46.48,21.05
481,18.73,0.00,9.36,18.73,1.82,19.61,39.93,20.45,20.45,39.93,21.52
483,25.38,0.00,12.69,25.38,3.82,21.61,0.00,8.48,8.48,21.61,18.13
485,30.47,0.00,15.24,30.47,5.82,23.61,0.00,9.81,9.81,23.61,18.18
487,33.83,0.00,16.92,33.83,7.82,25.61,1.42,11.62,11.62,25.61,15.41
489,32.62,0.00,16.31,32.62,9.82,26.83,3.42,13.36,13.36,26.83,15.70
491,42.61,0.00,21.31,42.61,11.82,26.80,5.42,14.68,14.68,26.80,19.61
493,53.40,0.00,26.70,53.40,13.82,10.42,7.42,10.55,10.55,13.82,29.32
495,5.22,0.00,2.61,5.22,2.96,12.42,9.42,8.27,8.27,12.42,30.11
497,0.00,0.00,0.00,0.00,4.96,3.11,11.42,6.50,6.50,11.42,27.16
499,0.00,5.99,3.00,5.99,6.96,5.11,13.42,8.50,8.50,13.42,25.00
501,0.00,12.26,6.13,12.26,8.96,7.11,15.42,10.50,10.50,15.42,25.87
503,0.00,12.71,6.36,12.71,0.00,9.11,17.42,8.84,8.84,17.42,23.16
505,0.00,16.67,8.33,16.67,0.00,117.58,19.42,45.66,45.66,117.58,22.42
507,0.00,21.23,10.61,21.23,0.92,119.58,21.42,47.31,47.31,119.58,20.76
509,0.00,25.96,12.98,25.96,2.92,121.58,23.42,49.31,49.31,121.58,13.20
511,0.62,25.89,13.26,25.89,4.92,123.58,25.42,51.31,51.31,123.58,8.63
513,5.61,25.89,15.75,25.89,6.92,125.58,27.42,53.31,53.31,125.58,8.44
515,14.22,25.89,20.05,25.89,8.92,127.58,29.42,55.31,55.31,127.58,11.64
517,18.57,25.89,22.23,25.89,10.92,129.58,31.42,57.31,57.31,129.58,17.39
519,18.50,20.31,19.41,20.31,12.92,131.58,28.51,57.67,57.67,131.58,18.89
521,18.50,0.00,9.25,18.50,14.92,133.58,18.16,55.55,55.55,133.58,15.27
523,18.50,0.00,9.25,18.50,16.92,135.58,18.53,57.01,57.01,135.58,6.34
525,21.91,0.00,10.96,21.91,18.92,137.58,0.00,52.17,52.17,137.58,3.55
527,25.57,0.00,12.79,25.57,20.92,139.58,0.00,53.50,53.50,139.58,3.77
529,29.61,0.00,14.81,29.61,6.75,141.58,0.00,49.44,49.44,141.58,9.48
531,29.19,0.00,14.59,29.19,8.75,143.58,0.00,50.78,50.78,143.58,15.92
533,27.87,0.00,13.94,27.87,10.75,145.58,0.00,52.11,52.11,145.58,21.47
535,25.25,0.00,12.62,25.25,12.75,147.58,0.00,53.44,53.44,147.58,27.58
537,23.57,0.00,11.78,23.57,14.75,149.58,0.00,54.78,54.78,149.58,28.15
539,23.25,0.00,11.62,23.25,16.75,26.63,0.00,14.46,14.46,26.63,31.62
541,7.56,0.00,3.78,7.56,18.75,13.71,0.00,10.82,10.82,18.75,30.64
543,0.00,0.00,0.00,0.00,3.58,15.71,0.00,6.43,6.43,15.71,32.17
545,0.00,0.00,0.00,0.00,5.58,17.71,0.00,7.76,7.76,17.71,33.25
547,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,29.39
549,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,30.17
551,0.00,1.52,0.76,1.52,0.00,0.00,1.83,0.61,0.61,1.83,29.42
553,0.00,5.54,2.77,5.54,0.00,0.00,3.83,1.28,1.28,3.83,32.46
555,0.00,5.36,2.68,5.36,0.86,0.00,5.83,2.23,2.23,5.83,38.88
557,0.00,0.00,0.00,0.00,2.86,0.00,7.83,3.56,3.56,7.83,35.43
559,4.64,0.00,2.32,4.64,4.86,0.00,0.00,1.62,1.62,4.86,33.22
561,5.52,0.00,2.76,5.52,6.86,0.00,0.00,2.29,2.29,6.86,32.71
563,5.52,0.00,2.76,5.52,8.86,0.00,1.33,3.40,3.40,8.86,34.98
565,5.52,0.00,2.76,5.52,10.86,0.00,0.00,3.62,3.62,10.86,33.71
567,5.52,0.00,2.76,5.52,12.86,0.00,0.00,4.29,4.29,12.86,27.81
569,9.18,0.00,4.59,9.18,14.86,1.83,0.00,5.56,5.56,14.86,18.81
571,11.81,0.00,5.90,11.81,16.86,3.83,0.56,7.08,7.08,16.86,13.99
573,11.80,1.80,6.80,11.80,18.86,5.83,2.56,9.08,9.08,18.86,15.89
575,12.52,4.61,8.56,12.52,20.86,7.83,4.56,11.08,11.08,20.86,21.23
577,18.06,4.54,11.30,18.06,22.86,9.83,6.56,13.08,13.08,22.86,27.41
579,14.47,4.54,9.50,14.47,4.58,11.83,8.56,8.32,8.32,11.83,26.38
581,11.63,4.54,8.09,11.63,6.58,13.83,10.56,10.32,10.32,13.83,22.82
583,11.38,4.54,7.96,11.38,8.58,15.83,12.56,12.32,12.32,15.83,16.73
585,14.41,4.45,9.43,14.41,10.58,17.83,14.56,14.32,14.32,17.83,11.69
587,22.65,0.19,11.42,22.65,12.58,19.83,16.56,16.32,16.32,19.83,5.23
589,30.01,0.00,15.00,30.01,14.58,21.83,0.00,12.14,12.14,21.83,1.70
591,31.43,0.00,15.71,31.43,16.58,23.83,0.00,13.47,13.47,23.83,0.14
593,36.63,0.00,18.32,36.63,18.58,25.83,0.00,14.80,14.80,25.83,4.51
595,36.49,0.00,18.25,36.49,20.58,27.83,0.00,16.14,16.14,27.83,8.19
597,36.49,0.00,18.25,36.49,22.58,29.83,0.00,17.47,17.47,29.83,13.70
599,36.49,0.00,18.25,36.49,24.58,17.44,0.00,14.01,14.01,24.58,23.45
601,36.33,0.00,18.17,36.33,0.00,19.44,0.00,6.48,6.48,19.44,29.18
