time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.92,2.46,4.92,0.00,0.00,3.43,1.14,1.14,3.43,35.79
75,0.00,4.82,2.41,4.82,0.00,0.00,5.43,1.81,1.81,5.43,56.69
77,0.00,0.61,0.31,0.61,0.00,0.00,7.43,2.48,2.48,7.43,54.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
83,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,44.41
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.75
87,4.02,0.00,2.01,4.02,0.00,2.96,0.00,0.99,0.99,2.96,35.13
89,5.01,0.00,2.50,5.01,0.00,4.96,0.00,1.65,1.65,4.96,29.42
91,5.01,0.00,2.50,5.01,0.00,6.96,0.00,2.32,2.32,6.96,25.50
93,9.74,0.00,4.87,9.74,0.00,8.96,0.82,3.26,3.26,8.96,21.70
95,10.99,1.98,6.49,10.99,0.00,10.96,2.82,4.59,4.59,10.96,23.61
97,7.38,5.13,6.26,7.38,0.00,12.96,4.82,5.93,5.93,12.96,27.01
99,0.00,5.07,2.54,5.07,1.56,9.21,6.82,5.86,5.86,9.21,24.90
101,0.00,5.07,2.54,5.07,0.00,0.00,8.82,2.94,2.94,8.82,24.80
103,0.00,5.07,2.54,5.07,0.00,0.00,10.82,3.61,3.61,10.82,19.66
105,0.00,5.07,2.54,5.07,0.00,0.00,12.82,4.27,4.27,12.82,9.68
107,0.00,10.42,5.21,10.42,0.00,1.95,14.82,5.59,5.59,14.82,2.23
109,2.64,17.68,10.16,17.68,0.00,3.95,16.82,6.92,6.92,16.82,11.21
111,5.41,17.53,11.47,17.53,0.00,5.95,18.82,8.26,8.26,18.82,14.27
113,5.38,17.53,11.46,17.53,0.00,7.95,20.82,9.59,9.59,20.82,15.99
115,5.38,17.53,11.46,17.53,0.00,9.95,22.82,10.92,10.92,22.82,17.77
117,5.38,14.48,9.93,14.48,0.00,11.95,24.82,12.26,12.26,24.82,21.16
119,5.38,0.00,2.69,5.38,0.00,13.95,15.83,9.93,9.93,15.83,24.54
121,5.38,0.00,2.69,5.38,0.00,15.95,0.58,5.51,5.51,15.95,32.42
123,5.38,0.00,2.69,5.38,0.00,17.95,0.00,5.98,5.98,17.95,41.55
125,5.30,0.00,2.65,5.30,0.00,19.95,0.00,6.65,6.65,19.95,58.63
127,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,7.32,21.95,52.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,28.52
133,0.00,0.98,0.49,0.98,0.00,1.83,2.59,1.47,1.47,2.59,26.16
135,0.00,5.87,2.93,5.87,0.00,0.00,4.59,1.53,1.53,4.59,27.38
137,0.00,12.39,6.19,12.39,0.00,0.00,6.59,2.20,2.20,6.59,25.43
139,0.00,12.48,6.24,12.48,0.00,0.00,8.59,2.86,2.86,8.59,20.85
141,0.00,12.48,6.24,12.48,0.00,0.00,10.59,3.53,3.53,10.59,18.74
143,0.00,13.96,6.98,13.96,0.00,0.00,12.59,4.20,4.20,12.59,14.78
145,0.00,19.33,9.67,19.33,0.00,1.40,14.59,5.33,5.33,14.59,19.27
147,4.33,19.22,11.78,19.22,0.00,3.40,16.59,6.66,6.66,16.59,17.92
149,5.44,19.22,12.33,19.22,0.00,5.40,18.59,8.00,8.00,18.59,17.46
151,5.44,19.22,12.33,19.22,0.00,7.40,20.59,9.33,9.33,20.59,16.18
153,5.44,20.26,12.85,20.26,0.00,9.40,22.59,10.66,10.66,22.59,14.63
155,5.44,25.52,15.48,25.52,0.00,11.40,24.59,12.00,12.00,24.59,16.42
157,5.44,29.07,17.26,29.07,0.00,13.40,26.59,13.33,13.33,26.59,17.00
159,5.44,32.34,18.89,32.34,0.00,15.40,28.59,14.66,14.66,28.59,15.10
161,5.44,32.32,18.88,32.32,0.00,17.40,30.59,16.00,16.00,30.59,12.90
163,5.44,32.32,18.88,32.32,0.00,19.40,32.59,17.33,17.33,32.59,10.00
165,14.18,32.32,23.25,32.32,1.56,21.40,34.59,19.18,19.18,34.59,9.22
167,18.68,32.32,25.50,32.32,3.56,23.40,36.59,21.18,21.18,36.59,10.77
169,20.68,32.31,26.49,32.31,5.56,25.40,35.30,22.08,22.08,35.30,14.01
171,25.04,24.93,24.98,25.04,7.56,27.40,30.15,21.70,21.70,30.15,14.30
173,24.97,0.00,12.48,24.97,9.56,29.40,22.57,20.51,20.51,29.40,17.01
175,29.69,0.00,14.85,29.69,11.56,31.40,18.06,20.34,20.34,31.40,16.19
177,31.86,3.10,17.48,31.86,13.56,33.40,20.06,22.34,22.34,33.40,15.26
179,31.85,5.74,18.79,31.85,15.56,16.46,22.06,18.03,18.03,22.06,18.62
181,23.15,5.71,14.43,23.15,12.10,18.46,24.06,18.21,18.21,24.06,18.64
183,0.00,5.71,2.86,5.71,14.10,8.97,26.06,16.38,16.38,26.06,21.56
185,0.00,5.71,2.86,5.71,3.71,10.97,28.06,14.25,14.25,28.06,24.20
187,5.02,5.71,5.37,5.71,5.71,12.97,30.06,16.25,16.25,30.06,23.28
189,13.85,5.71,9.78,13.85,7.71,14.97,32.06,18.25,18.25,32.06,20.17
191,17.30,5.71,11.51,17.30,9.71,16.97,34.06,20.25,20.25,34.06,16.73
193,17.27,5.71,11.49,17.27,11.71,18.97,36.06,22.25,22.25,36.06,12.84
195,26.17,5.71,15.94,26.17,13.71,20.97,38.06,24.25,24.25,38.06,12.90
197,30.56,5.71,18.14,30.56,15.71,22.97,40.06,26.25,26.25,40.06,12.51
199,30.48,10.68,20.58,30.48,17.71,15.86,42.06,25.21,25.21,42.06,14.75
201,11.85,12.02,11.94,12.02,5.64,17.86,44.06,22.52,22.52,44.06,15.14
203,0.00,12.02,6.01,12.02,7.64,12.23,46.06,21.98,21.98,46.06,13.28
205,1.28,12.02,6.65,12.02,9.64,4.21,48.06,20.64,20.64,48.06,10.59
207,12.09,12.02,12.05,12.09,11.64,6.21,50.06,22.64,22.64,50.06,6.70
209,12.81,12.02,12.41,12.81,13.64,8.21,52.06,24.64,24.64,52.06,2.57
211,12.81,12.02,12.41,12.81,15.64,10.21,54.06,26.64,26.64,54.06,0.27
213,18.55,12.02,15.29,18.55,17.64,12.21,56.06,28.64,28.64,56.06,0.00
215,18.30,12.02,15.16,18.30,19.64,14.21,58.06,30.64,30.64,58.06,0.00
217,18.30,12.02,15.16,18.30,21.64,16.21,60.06,32.64,32.64,60.06,0.00
219,18.30,12.02,15.16,18.30,23.64,18.21,62.06,34.64,34.64,62.06,7.42
221,18.30,12.02,15.16,18.30,25.64,20.21,64.06,36.64,36.64,64.06,9.23
223,18.30,12.02,15.16,18.30,27.64,22.21,66.06,38.64,38.64,66.06,15.72
225,18.30,12.02,15.16,18.30,29.64,24.21,68.06,40.64,40.64,68.06,21.34
227,18.25,12.02,15.14,18.25,31.64,26.21,70.06,42.64,42.64,70.06,22.60
229,6.88,12.02,9.45,12.02,19.88,28.21,72.06,40.05,40.05,72.06,24.88
231,0.00,12.02,6.01,12.02,21.88,0.47,74.06,32.14,32.14,74.06,25.46
233,0.00,12.02,6.01,12.02,0.00,2.47,76.06,26.18,26.18,76.06,27.51
235,0.00,12.02,6.01,12.02,0.00,0.00,78.06,26.02,26.02,78.06,23.57
237,0.00,12.02,6.01,12.02,1.48,0.00,80.06,27.18,27.18,80.06,13.21
239,3.64,12.02,7.83,12.02,3.48,0.00,82.06,28.51,28.51,82.06,11.29
241,11.24,12.02,11.63,12.02,5.48,0.00,84.06,29.85,29.85,84.06,14.49
243,15.07,12.02,13.54,15.07,7.48,0.00,86.06,31.18,31.18,86.06,19.77
245,18.67,12.02,15.35,18.67,9.48,0.00,88.06,32.51,32.51,88.06,26.66
247,18.58,12.02,15.30,18.58,11.48,0.00,90.06,33.85,33.85,90.06,28.81
249,7.86,12.02,9.94,12.02,11.98,0.00,92.06,34.68,34.68,92.06,31.07
251,0.00,12.02,6.01,12.02,8.59,0.00,94.06,34.22,34.22,94.06,29.38
253,0.00,16.39,8.19,16.39,0.00,0.00,96.06,32.02,32.02,96.06,22.52
255,0.00,18.34,9.17,18.34,0.52,0.00,98.06,32.86,32.86,98.06,15.65
257,5.19,25.30,15.24,25.30,2.52,0.00,100.06,34.19,34.19,100.06,8.64
259,4.95,32.07,18.51,32.07,4.52,0.00,102.06,35.53,35.53,102.06,7.51
261,4.95,32.26,18.60,32.26,6.52,1.42,104.06,37.33,37.33,104.06,8.79
263,9.97,38.32,24.14,38.32,8.52,3.42,106.06,39.33,39.33,106.06,12.62
265,11.31,38.12,24.72,38.12,10.52,5.42,108.06,41.33,41.33,108.06,16.88
267,9.56,38.12,23.84,38.12,12.52,7.42,110.06,43.33,43.33,110.06,17.96
269,0.00,38.12,19.06,38.12,0.00,9.42,112.06,40.49,40.49,112.06,15.03
271,0.00,38.12,19.06,38.12,0.00,0.00,114.06,38.02,38.02,114.06,10.62
273,0.00,39.16,19.58,39.16,0.27,0.00,116.06,38.78,38.78,116.06,11.70
275,0.00,44.52,22.26,44.52,0.00,0.00,118.06,39.35,39.35,118.06,10.30
277,0.00,44.40,22.20,44.40,0.00,1.72,120.06,40.59,40.59,120.06,11.97
279,0.29,50.50,25.40,50.50,0.00,3.72,83.95,29.22,29.22,83.95,15.13
281,5.13,50.55,27.84,50.55,0.00,5.72,30.51,12.08,12.08,30.51,18.78
283,4.94,50.47,27.70,50.47,0.00,7.72,29.41,12.37,12.37,29.41,18.93
285,4.94,48.36,26.65,48.36,0.00,9.72,27.98,12.57,12.57,27.98,14.30
287,4.94,30.37,17.65,30.37,0.00,11.72,29.98,13.90,13.90,29.98,14.17
289,4.94,12.04,8.49,12.04,0.00,13.72,31.98,15.23,15.23,31.98,15.93
291,4.94,18.07,11.50,18.07,0.00,15.72,33.98,16.57,16.57,33.98,14.39
293,6.06,23.98,15.02,23.98,0.00,17.72,35.98,17.90,17.90,35.98,12.19
295,11.77,32.66,22.22,32.66,0.00,19.72,37.98,19.23,19.23,37.98,15.14
297,11.63,36.84,24.24,36.84,0.00,21.72,39.98,20.57,20.57,39.98,12.77
299,11.63,36.81,24.22,36.81,0.00,23.72,41.98,21.90,21.90,41.98,11.54
301,11.63,36.81,24.22,36.81,0.08,25.72,43.98,23.26,23.26,43.98,11.43
303,15.54,39.37,27.46,39.37,2.08,27.72,45.98,25.26,25.26,45.98,12.08
305,18.32,43.65,30.98,43.65,4.08,29.72,47.98,27.26,27.26,47.98,10.67
307,18.67,43.60,31.13,43.60,6.08,31.72,49.98,29.26,29.26,49.98,9.48
309,25.13,43.60,34.36,43.60,8.08,33.72,51.98,31.26,31.26,51.98,7.15
311,24.94,43.60,34.27,43.60,10.08,35.72,53.98,33.26,33.26,53.98,5.35
313,30.70,43.60,37.15,43.60,12.08,37.72,55.98,35.26,35.26,55.98,4.04
315,36.30,43.60,39.95,43.60,14.08,39.72,57.98,37.26,37.26,57.98,3.86
317,37.03,49.77,43.40,49.77,16.08,41.72,59.98,39.26,39.26,59.98,5.47
319,37.03,50.58,43.81,50.58,18.08,43.72,61.98,41.26,41.26,61.98,6.62
321,37.03,50.58,43.81,50.58,20.08,45.72,63.98,43.26,43.26,63.98,7.30
323,38.11,50.58,44.35,50.58,22.08,47.72,65.98,45.26,45.26,65.98,8.16
325,43.58,50.58,47.08,50.58,24.08,49.72,67.98,47.26,47.26,67.98,6.33
327,43.44,51.35,47.40,51.35,26.08,51.72,69.98,49.26,49.26,69.98,4.61
329,43.44,57.66,50.55,57.66,28.08,53.72,71.98,51.26,51.26,71.98,4.65
331,58.13,62.08,60.11,62.08,30.08,55.72,73.98,53.26,53.26,73.98,4.73
333,67.79,69.21,68.50,69.21,32.08,57.72,75.98,55.26,55.26,75.98,5.11
335,73.49,74.91,74.20,74.91,34.08,59.72,77.98,57.26,57.26,77.98,5.01
337,73.90,75.32,74.61,75.32,36.08,61.72,79.98,59.26,59.26,79.98,4.68
339,77.91,79.33,78.62,79.33,38.08,63.72,77.79,59.86,59.86,77.79,5.48
341,83.77,85.19,84.48,85.19,40.08,65.72,67.33,57.71,57.71,67.33,5.42
343,90.41,91.83,91.12,91.83,42.08,67.72,65.56,58.45,58.45,67.72,6.28
345,93.44,94.86,94.15,94.86,44.08,69.72,59.26,57.69,57.69,69.72,6.83
347,94.97,96.39,95.68,96.39,46.08,71.72,61.26,59.69,59.69,71.72,6.62
349,100.61,102.03,101.32,102.03,48.08,59.22,63.26,56.85,56.85,63.26,7.44
351,106.10,107.52,106.81,107.52,50.08,41.30,65.26,52.21,52.21,65.26,8.04
353,114.63,116.05,115.34,116.05,45.94,43.30,67.26,52.17,52.17,67.26,9.40
355,114.39,115.81,115.10,115.81,30.62,45.30,69.26,48.39,48.39,69.26,8.40
357,118.17,119.59,118.88,119.59,32.62,44.40,71.26,49.43,49.43,71.26,12.75
359,120.32,121.74,121.03,121.74,34.62,29.07,73.26,45.65,45.65,73.26,15.82
361,118.92,120.34,119.63,120.34,25.08,31.07,75.26,43.80,43.80,75.26,13.25
363,109.52,113.09,111.30,113.09,27.08,0.00,77.26,34.78,34.78,77.26,9.51
365,0.33,45.52,22.92,45.52,22.36,0.00,79.26,33.87,33.87,79.26,7.62
367,6.28,51.54,28.91,51.54,24.36,0.00,81.26,35.20,35.20,81.26,10.15
369,12.45,51.43,31.94,51.43,26.36,0.00,76.50,34.29,34.29,76.50,9.81
371,12.26,55.94,34.10,55.94,28.36,0.00,68.55,32.30,32.30,68.55,9.32
373,15.80,62.71,39.25,62.71,30.36,1.39,57.29,29.68,29.68,57.29,7.80
375,18.96,67.79,43.37,67.79,32.36,3.39,46.99,27.58,27.58,46.99,6.79
377,18.89,73.80,46.34,73.80,34.36,5.39,48.99,29.58,29.58,48.99,10.44
379,14.15,77.37,45.76,77.37,32.57,7.39,50.99,30.32,30.32,50.99,11.37
381,0.00,76.90,38.45,76.90,25.49,9.39,52.99,29.29,29.29,52.99,12.66
383,0.00,52.72,26.36,52.72,27.49,11.39,54.99,31.29,31.29,54.99,14.03
385,0.00,30.83,15.42,30.83,15.86,13.39,56.99,28.75,28.75,56.99,14.76
387,0.00,38.18,19.09,38.18,17.86,15.39,58.99,30.75,30.75,58.99,12.01
389,0.00,39.78,19.89,39.78,19.86,17.39,60.99,32.75,32.75,60.99,9.87
391,3.49,44.65,24.07,44.65,21.86,19.39,62.99,34.75,34.75,62.99,9.56
393,12.26,44.57,28.41,44.57,23.86,21.39,64.99,36.75,36.75,64.99,11.10
395,12.08,44.57,28.32,44.57,25.86,23.39,66.99,38.75,38.75,66.99,14.58
397,16.95,44.57,30.76,44.57,27.86,25.39,68.99,40.75,40.75,68.99,15.77
399,17.84,44.57,31.21,44.57,29.86,27.39,67.02,41.42,41.42,67.02,18.78
401,17.84,44.54,31.19,44.54,31.86,29.39,57.22,39.49,39.49,57.22,20.07
403,21.64,21.77,21.70,21.77,33.86,31.39,52.35,39.20,39.20,52.35,19.31
405,27.45,1.28,14.37,27.45,35.86,33.39,48.73,39.33,39.33,48.73,15.92
407,32.83,9.05,20.94,32.83,37.86,35.39,50.73,41.33,41.33,50.73,10.92
409,35.61,15.57,25.59,35.61,13.07,37.39,52.73,34.40,34.40,52.73,6.94
411,37.43,22.60,30.02,37.43,15.07,39.39,54.73,36.40,36.40,54.73,8.79
413,41.30,24.56,32.93,41.30,17.07,41.39,56.73,38.40,38.40,56.73,7.26
415,39.68,25.81,32.74,39.68,19.07,43.39,58.73,40.40,40.40,58.73,4.83
417,37.34,30.23,33.78,37.34,21.07,45.39,60.73,42.40,42.40,60.73,2.29
419,35.28,30.11,32.69,35.28,23.07,47.39,62.73,44.40,44.40,62.73,0.70
421,36.92,30.11,33.51,36.92,25.07,49.39,64.73,46.40,46.40,64.73,2.33
423,42.02,30.11,36.07,42.02,27.07,51.39,66.73,48.40,48.40,66.73,3.34
425,41.93,30.11,36.02,41.93,29.07,53.39,68.73,50.40,50.40,68.73,5.11
427,41.93,30.11,36.02,41.93,31.07,55.39,70.73,52.40,52.40,70.73,6.71
429,41.93,30.11,36.02,41.93,33.07,25.73,72.73,43.84,43.84,72.73,9.84
431,41.89,30.11,36.00,41.89,27.71,27.73,74.73,43.39,43.39,74.73,13.48
433,22.44,30.11,26.28,30.11,25.16,29.73,76.73,43.88,43.88,76.73,15.40
435,1.30,36.76,19.03,36.76,27.16,13.74,78.73,39.88,39.88,78.73,16.17
437,8.75,36.82,22.79,36.82,29.16,15.74,80.73,41.88,41.88,80.73,16.36
439,15.61,36.82,26.22,36.82,31.16,17.74,76.05,41.65,41.65,76.05,17.35
441,17.41,36.58,26.99,36.58,33.16,19.74,51.68,34.86,34.86,51.68,18.51
443,17.40,39.58,28.49,39.58,35.16,21.74,34.98,30.63,30.63,35.16,18.61
445,17.40,37.21,27.31,37.21,37.16,23.74,31.55,30.82,30.82,37.16,17.63
447,17.38,22.45,19.91,22.45,39.16,25.74,33.55,32.82,32.82,39.16,16.05
449,22.57,9.04,15.81,22.57,40.08,27.74,35.55,34.46,34.46,40.08,14.24
451,19.95,15.34,17.65,19.95,1.78,29.74,37.55,23.02,23.02,37.55,12.59
453,15.58,22.61,19.09,22.61,3.78,31.74,39.55,25.02,25.02,39.55,14.28
455,18.69,22.44,20.57,22.44,5.78,33.74,41.55,27.02,27.02,41.55,16.11
457,28.93,22.44,25.69,28.93,7.78,35.74,43.55,29.02,29.02,43.55,13.85
459,32.04,22.44,27.24,32.04,9.78,37.74,45.55,31.02,31.02,45.55,10.71
461,31.94,22.44,27.19,31.94,11.78,39.74,47.55,33.02,33.02,47.55,9.14
463,37.25,22.44,29.85,37.25,13.78,41.74,49.55,35.02,35.02,49.55,8.25
465,45.90,22.44,34.17,45.90,15.78,43.74,51.55,37.02,37.02,51.55,9.10
467,51.90,22.44,37.17,51.90,17.78,45.74,53.55,39.02,39.02,53.55,9.25
469,55.97,22.44,39.21,55.97,19.78,24.19,55.55,33.17,33.17,55.55,8.45
471,59.32,22.44,40.88,59.32,21.78,19.98,57.55,33.11,33.11,57.55,8.86
473,64.25,22.44,43.35,64.25,15.87,21.98,59.55,32.47,32.47,59.55,7.30
475,71.34,22.44,46.89,71.34,17.87,8.52,61.55,29.31,29.31,61.55,8.38
477,76.33,22.44,49.39,76.33,19.87,10.52,63.55,31.31,31.31,63.55,10.91
479,75.89,22.44,49.17,75.89,21.87,12.52,65.55,33.31,33.31,65.55,11.29
481,73.80,22.44,48.12,73.80,23.87,14.52,67.55,35.31,35.31,67.55,9.93
483,39.20,22.44,30.82,39.20,25.87,16.52,69.55,37.31,37.31,69.55,6.98
485,36.46,22.44,29.45,36.46,27.87,18.52,71.55,39.31,39.31,71.55,5.94
487,45.06,22.44,33.75,45.06,29.87,20.52,73.55,41.31,41.31,73.55,4.81
489,49.92,22.44,36.18,49.92,29.63,22.52,75.55,42.57,42.57,75.55,7.29
491,49.82,22.44,36.13,49.82,27.81,24.52,77.55,43.30,43.30,77.55,7.98
493,49.77,22.44,36.11,49.77,26.94,26.52,79.55,44.34,44.34,79.55,8.02
495,53.92,28.29,41.10,53.92,28.94,28.52,81.55,46.34,46.34,81.55,11.15
497,54.64,35.00,44.82,54.64,30.94,30.52,83.55,48.34,48.34,83.55,14.09
499,50.91,35.33,43.12,50.91,32.94,32.52,65.08,43.52,43.52,65.08,14.25
501,40.63,35.11,37.87,40.63,34.94,34.52,59.84,43.10,43.10,59.84,12.80
503,32.93,18.21,25.57,32.93,36.94,36.52,61.09,44.85,44.85,61.09,7.68
505,44.35,0.00,22.17,44.35,38.94,38.52,18.18,31.88,31.88,38.94,3.28
507,50.99,3.88,27.43,50.99,40.94,40.52,20.18,33.88,33.88,40.94,0.56
509,55.57,9.92,32.75,55.57,42.94,42.52,22.18,35.88,35.88,42.94,3.69
511,56.12,11.83,33.97,56.12,44.94,44.52,24.18,37.88,37.88,44.94,7.84
513,56.11,11.82,33.97,56.11,46.94,46.52,26.18,39.88,39.88,46.94,10.14
515,56.11,11.82,33.97,56.11,48.94,48.52,28.18,41.88,41.88,48.94,11.16
517,56.11,11.82,33.97,56.11,50.94,50.52,30.18,43.88,43.88,50.94,10.02
519,57.16,11.82,34.49,57.16,8.82,52.52,32.18,31.17,31.17,52.52,9.35
521,65.17,11.82,38.49,65.17,10.82,50.05,34.18,31.68,31.68,50.05,7.48
523,71.33,11.82,41.57,71.33,12.82,49.40,36.18,32.80,32.80,49.40,7.02
525,76.41,11.82,44.11,76.41,14.82,49.06,38.18,34.02,34.02,49.06,9.34
527,80.26,11.82,46.04,80.26,16.82,36.64,40.18,31.21,31.21,40.18,11.80
529,80.21,11.82,46.01,80.21,18.82,38.64,42.18,33.21,33.21,42.18,19.48
531,63.35,11.82,37.58,63.35,20.82,28.15,44.18,31.05,31.05,44.18,25.67
533,0.00,11.82,5.91,11.82,22.82,28.27,46.18,32.42,32.42,46.18,26.69
535,0.00,14.45,7.22,14.45,24.82,13.90,48.18,28.97,28.97,48.18,24.12
537,4.23,17.91,11.07,17.91,26.82,15.90,50.18,30.97,30.97,50.18,22.33
539,11.22,5.87,8.54,11.22,28.82,17.90,50.49,32.40,32.40,50.49,20.02
541,19.38,0.00,9.69,19.38,30.82,19.90,20.67,23.80,23.80,30.82,16.62
543,24.64,0.00,12.32,24.64,32.82,21.90,17.37,24.03,24.03,32.82,15.73
545,32.72,4.62,18.67,32.72,34.82,23.90,19.37,26.03,26.03,34.82,15.77
547,35.36,4.43,19.90,35.36,36.82,25.90,21.37,28.03,28.03,36.82,13.31
549,35.34,6.26,20.80,35.34,38.82,27.90,23.37,30.03,30.03,38.82,12.44
551,35.34,12.53,23.93,35.34,40.82,29.90,25.37,32.03,32.03,40.82,11.61
553,40.99,17.30,29.15,40.99,42.82,31.90,27.37,34.03,34.03,42.82,8.98
555,41.71,17.19,29.45,41.71,44.82,33.90,29.37,36.03,36.03,44.82,8.44
557,41.71,21.52,31.61,41.71,46.82,35.90,31.37,38.03,38.03,46.82,10.70
559,46.41,23.04,34.72,46.41,33.04,37.90,33.37,34.77,34.77,37.90,13.73
561,49.13,23.04,36.09,49.13,35.04,9.79,35.37,26.73,26.73,35.37,13.20
563,49.08,23.04,36.06,49.08,24.12,11.79,37.37,24.43,24.43,37.37,15.11
565,19.24,28.48,23.86,28.48,22.60,13.79,39.37,25.25,25.25,39.37,17.15
567,0.00,29.55,14.77,29.55,23.14,15.79,41.37,26.77,26.77,41.37,16.06
569,0.31,29.55,14.93,29.55,1.47,17.79,43.37,20.88,20.88,43.37,15.31
571,8.72,29.55,19.14,29.55,3.47,19.79,45.37,22.88,22.88,45.37,12.10
573,22.20,29.55,25.87,29.55,5.47,21.79,47.37,24.88,24.88,47.37,9.96
575,25.62,29.55,27.58,29.55,7.47,23.79,49.37,26.88,26.88,49.37,8.46
577,25.60,39.84,32.72,39.84,9.47,25.79,51.37,28.88,28.88,51.37,6.34
579,25.60,42.27,33.93,42.27,11.47,27.79,53.37,30.88,30.88,53.37,3.16
581,25.94,42.26,34.10,42.26,13.47,29.79,55.37,32.88,32.88,55.37,2.82
583,31.67,43.42,37.54,43.42,15.47,31.79,57.37,34.88,34.88,57.37,3.02
585,31.45,49.38,40.41,49.38,17.47,33.79,59.37,36.88,36.88,59.37,4.45
587,31.45,49.24,40.34,49.24,19.47,35.79,61.37,38.88,38.88,61.37,6.17
589,31.45,49.24,40.34,49.24,21.47,37.79,42.56,33.94,33.94,42.56,8.70
591,31.45,49.24,40.34,49.24,23.47,39.79,43.51,35.59,35.59,43.51,10.86
593,31.45,49.23,40.34,49.23,25.47,41.79,38.37,35.21,35.21,41.79,12.20
595,37.62,47.89,42.75,47.89,27.47,43.79,33.29,34.85,34.85,43.79,14.62
597,38.02,33.41,35.72,38.02,29.47,45.79,35.29,36.85,36.85,45.79,16.33
599,38.02,11.64,24.83,38.02,31.47,40.69,37.29,36.48,36.48,40.69,14.02
601,45.07,17.46,31.27,45.07,33.47,7.91,39.29,26.89,26.89,39.29,11.81
