time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.83,0.00,11.91,23.83,14.25,17.04,11.78,14.35,14.35,17.04,16.59
75,24.86,1.20,13.03,24.86,16.25,19.04,9.25,14.85,14.85,19.04,18.44
77,24.86,5.44,15.15,24.86,18.25,21.04,11.25,16.85,16.85,21.04,26.34
79,18.26,5.34,11.80,18.26,20.25,7.97,13.25,13.82,13.82,20.25,32.77
81,0.00,5.34,2.67,5.34,19.69,9.97,15.25,14.97,14.97,19.69,33.47
83,0.00,5.34,2.67,5.34,0.00,11.97,17.25,9.74,9.74,17.25,32.11
85,0.00,5.34,2.67,5.34,1.05,0.00,19.25,6.77,6.77,19.25,32.81
87,0.00,5.34,2.67,5.34,3.05,0.00,21.25,8.10,8.10,21.25,37.16
89,0.00,5.34,2.67,5.34,2.54,0.00,23.25,8.60,8.60,23.25,35.94
91,0.00,5.34,2.67,5.34,2.89,0.00,25.25,9.38,9.38,25.25,38.86
93,0.00,5.34,2.67,5.34,2.76,0.00,27.25,10.00,10.00,27.25,41.14
95,0.00,5.34,2.67,5.34,0.00,0.00,29.25,9.75,9.75,29.25,33.86
97,0.00,5.34,2.67,5.34,0.00,0.28,31.25,10.51,10.51,31.25,18.54
99,0.00,5.34,2.67,5.34,0.58,2.28,33.25,12.04,12.04,33.25,6.10
101,8.94,5.34,7.14,8.94,2.58,4.28,35.25,14.04,14.04,35.25,0.80
103,11.75,10.16,10.96,11.75,4.58,6.28,37.25,16.04,16.04,37.25,8.33
105,11.73,11.89,11.81,11.89,6.58,8.28,39.25,18.04,18.04,39.25,19.98
107,11.35,11.89,11.62,11.89,8.58,10.28,41.25,20.04,20.04,41.25,24.04
109,1.48,11.89,6.68,11.89,0.00,12.28,43.25,18.51,18.51,43.25,23.78
111,0.00,11.89,5.94,11.89,0.00,0.00,45.25,15.08,15.08,45.25,26.74
113,0.00,11.89,5.94,11.89,0.00,0.00,47.25,15.75,15.75,47.25,30.20
115,0.00,11.89,5.94,11.89,0.00,0.00,49.25,16.42,16.42,49.25,33.63
117,0.00,18.58,9.29,18.58,0.00,0.00,51.25,17.08,17.08,51.25,34.95
119,0.00,10.61,5.31,10.61,1.52,0.00,18.21,6.57,6.57,18.21,36.11
121,5.87,0.00,2.94,5.87,3.52,0.00,7.69,3.73,3.73,7.69,39.67
123,5.62,0.00,2.81,5.62,5.52,0.00,0.00,1.84,1.84,5.52,34.24
125,5.62,1.55,3.58,5.62,7.52,0.65,1.35,3.17,3.17,7.52,31.44
127,11.14,5.69,8.41,11.14,9.52,2.65,3.35,5.17,5.17,9.52,29.52
129,16.93,5.62,11.28,16.93,11.52,4.65,5.35,7.17,7.17,11.52,22.64
131,17.99,6.90,12.44,17.99,13.52,6.65,7.35,9.17,9.17,13.52,15.42
133,20.00,11.42,15.71,20.00,15.52,8.65,9.35,11.17,11.17,15.52,8.68
135,31.22,11.31,21.26,31.22,17.52,10.65,11.35,13.17,13.17,17.52,5.88
137,39.10,11.31,25.20,39.10,19.52,12.65,13.35,15.17,15.17,19.52,10.06
139,43.54,11.31,27.42,43.54,5.89,14.65,15.35,11.96,11.96,15.35,13.12
141,43.42,11.31,27.37,43.42,7.89,16.65,17.35,13.96,13.96,17.35,11.65
143,43.07,17.53,30.30,43.07,9.89,18.65,19.35,15.96,15.96,19.35,11.73
145,41.75,17.62,29.68,41.75,11.89,20.65,21.35,17.96,17.96,21.35,13.94
147,39.71,17.62,28.66,39.71,13.89,22.65,23.35,19.96,19.96,23.35,12.65
149,45.09,17.62,31.36,45.09,15.89,22.59,25.35,21.28,21.28,25.35,15.47
151,50.59,17.62,34.11,50.59,17.89,15.85,27.35,20.36,20.36,27.35,13.08
153,50.15,17.62,33.89,50.15,18.81,17.85,29.35,22.00,22.00,29.35,16.30
155,57.09,17.62,37.35,57.09,16.45,19.85,31.35,22.55,22.55,31.35,20.50
157,61.08,17.58,39.33,61.08,18.45,21.85,33.35,24.55,24.55,33.35,19.48
159,13.09,4.20,8.64,13.09,20.45,23.85,30.12,24.81,24.81,30.12,17.57
161,16.29,0.00,8.15,16.29,22.45,25.85,21.22,23.17,23.17,25.85,16.46
163,23.95,0.00,11.98,23.95,24.45,27.85,6.66,19.65,19.65,27.85,12.85
165,30.86,0.00,15.43,30.86,26.45,29.85,8.66,21.65,21.65,29.85,5.51
167,46.14,2.93,24.53,46.14,28.45,31.85,10.66,23.65,23.65,31.85,7.96
169,48.92,4.54,26.73,48.92,30.45,33.85,12.66,25.65,25.65,33.85,7.98
171,52.50,4.53,28.52,52.50,32.45,35.85,14.66,27.65,27.65,35.85,5.31
173,55.65,4.53,30.09,55.65,34.45,37.85,16.66,29.65,29.65,37.85,5.24
175,55.63,11.27,33.45,55.63,36.45,39.85,18.66,31.65,31.65,39.85,8.89
177,58.11,11.38,34.75,58.11,38.45,41.85,20.66,33.65,33.65,41.85,10.39
179,62.23,11.38,36.81,62.23,40.45,31.29,22.66,31.46,31.46,40.45,7.84
181,62.18,11.38,36.78,62.18,31.64,33.29,24.66,29.86,29.86,33.29,11.08
183,63.31,11.38,37.35,63.31,33.64,19.86,26.66,26.72,26.72,33.64,11.08
185,74.08,11.38,42.73,74.08,29.04,21.86,28.66,26.52,26.52,29.04,7.62
187,75.31,11.38,43.35,75.31,31.04,23.86,30.66,28.52,28.52,31.04,9.48
189,75.19,11.38,43.29,75.19,27.12,25.86,32.66,28.55,28.55,32.66,11.15
191,78.49,11.38,44.94,78.49,12.41,27.86,34.66,24.98,24.98,34.66,12.06
193,54.61,11.38,32.99,54.61,14.41,29.86,36.66,26.98,26.98,36.66,13.63
195,14.29,11.38,12.84,14.29,16.41,31.86,38.66,28.98,28.98,38.66,15.04
197,22.60,11.77,17.18,22.60,18.41,33.86,40.66,30.98,30.98,40.66,13.71
199,24.29,18.75,21.52,24.29,20.41,35.86,42.66,32.98,32.98,42.66,9.15
201,26.61,24.69,25.65,26.61,22.41,37.86,44.66,34.98,34.98,44.66,9.21
203,30.49,24.51,27.50,30.49,24.41,39.86,46.66,36.98,36.98,46.66,6.62
205,34.60,24.51,29.55,34.60,26.41,41.86,48.66,38.98,38.98,48.66,4.58
207,42.48,24.51,33.49,42.48,28.41,43.86,50.66,40.98,40.98,50.66,3.86
209,42.55,24.51,33.53,42.55,30.41,45.02,52.66,42.69,42.69,52.66,5.74
211,45.27,24.51,34.89,45.27,32.41,41.07,54.66,42.71,42.71,54.66,7.39
213,48.59,24.51,36.55,48.59,34.41,22.76,56.66,37.94,37.94,56.66,8.64
215,46.33,24.51,35.42,46.33,13.93,24.76,58.66,32.45,32.45,58.66,8.67
217,8.78,24.51,16.64,24.51,15.93,13.59,60.66,30.06,30.06,60.66,8.79
219,0.00,24.51,12.25,24.51,0.00,15.59,62.66,26.08,26.08,62.66,6.46
221,0.00,24.51,12.25,24.51,0.00,11.53,64.66,25.40,25.40,64.66,7.75
223,0.00,24.51,12.25,24.51,0.00,0.00,66.66,22.22,22.22,66.66,9.53
225,0.00,24.51,12.25,24.51,0.00,0.00,68.66,22.89,22.89,68.66,18.74
227,0.00,24.51,12.25,24.51,0.00,0.00,70.66,23.55,23.55,70.66,20.53
229,0.00,24.51,12.25,24.51,0.00,0.00,72.66,24.22,24.22,72.66,23.75
231,0.00,24.51,12.25,24.51,0.00,0.00,74.66,24.89,24.89,74.66,23.81
233,0.00,24.51,12.25,24.51,0.00,1.89,76.66,26.18,26.18,76.66,21.40
235,2.91,24.51,13.71,24.51,0.00,3.89,78.66,27.52,27.52,78.66,23.27
237,6.38,24.51,15.44,24.51,0.24,5.89,80.66,28.93,28.93,80.66,25.84
239,11.77,21.77,16.77,21.77,2.24,7.89,72.43,27.52,27.52,72.43,24.29
241,11.64,0.00,5.82,11.64,4.24,9.89,56.24,23.46,23.46,56.24,20.21
243,14.85,0.00,7.42,14.85,6.24,11.89,56.17,24.77,24.77,56.17,16.99
245,19.09,0.31,9.70,19.09,8.24,13.89,4.77,8.96,8.96,13.89,16.02
247,24.34,5.63,14.99,24.34,10.24,15.89,6.77,10.96,10.96,15.89,12.75
249,23.89,5.44,14.67,23.89,12.24,0.00,8.77,7.00,7.00,12.24,9.55
251,2.25,11.31,6.78,11.31,9.31,0.00,10.77,6.69,6.69,10.77,10.86
253,0.00,18.04,9.02,18.04,6.77,0.00,12.77,6.51,6.51,12.77,10.12
255,4.20,17.90,11.05,17.90,8.77,0.00,14.77,7.85,7.85,14.77,11.57
257,5.34,17.90,11.62,17.90,10.77,0.00,16.77,9.18,9.18,16.77,19.34
259,5.34,17.90,11.62,17.90,12.77,0.00,18.77,10.51,10.51,18.77,23.95
261,5.34,17.90,11.62,17.90,14.77,0.00,20.77,11.85,11.85,20.77,21.01
263,5.34,17.90,11.62,17.90,16.77,0.00,22.77,13.18,13.18,22.77,22.29
265,7.77,17.90,12.84,17.90,18.77,0.00,24.77,14.51,14.51,24.77,20.22
267,11.03,17.90,14.46,17.90,20.77,0.00,26.77,15.85,15.85,26.77,18.21
269,1.94,17.90,9.92,17.90,6.65,0.00,28.77,11.80,11.80,28.77,21.36
271,0.00,17.90,8.95,17.90,1.36,1.84,30.77,11.32,11.32,30.77,25.35
273,0.00,17.90,8.95,17.90,0.00,3.84,32.77,12.20,12.20,32.77,26.47
275,0.00,17.90,8.95,17.90,0.00,0.00,34.77,11.59,11.59,34.77,26.37
277,5.30,17.88,11.59,17.88,1.34,0.00,36.77,12.70,12.70,36.77,24.85
279,5.34,7.67,6.50,7.67,3.34,0.00,31.19,11.51,11.51,31.19,24.47
281,5.34,0.00,2.67,5.34,5.34,1.62,32.08,13.01,13.01,32.08,16.79
283,6.05,0.00,3.02,6.05,7.34,3.62,2.52,4.49,4.49,7.34,9.50
285,11.74,0.00,5.87,11.74,9.34,5.62,2.09,5.68,5.68,9.34,20.68
287,11.55,2.33,6.94,11.55,11.34,7.62,4.09,7.68,7.68,11.34,27.88
289,11.55,5.40,8.47,11.55,13.34,9.62,6.09,9.68,9.68,13.34,33.65
291,11.55,5.36,8.46,11.55,15.34,11.62,8.09,11.68,11.68,15.34,34.15
293,11.55,5.36,8.46,11.55,17.34,13.62,10.09,13.68,13.68,17.34,27.22
295,11.55,5.36,8.46,11.55,19.34,15.62,12.09,15.68,15.68,19.34,23.25
297,10.84,5.36,8.10,10.84,21.34,17.62,14.09,17.68,17.68,21.34,22.12
299,4.10,5.36,4.73,5.36,1.47,19.62,16.09,12.39,12.39,19.62,17.17
301,0.00,5.36,2.68,5.36,3.47,0.00,18.09,7.19,7.19,18.09,13.66
303,0.00,10.99,5.50,10.99,5.47,1.71,20.09,9.09,9.09,20.09,10.80
305,5.28,12.09,8.68,12.09,7.19,3.71,22.09,11.00,11.00,22.09,18.14
307,24.90,12.09,18.49,24.90,8.27,5.71,24.09,12.69,12.69,24.09,19.51
309,9.09,14.72,11.91,14.72,10.27,7.71,26.09,14.69,14.69,26.09,25.47
311,0.00,18.18,9.09,18.18,0.00,9.71,28.09,12.60,12.60,28.09,24.78
313,3.62,18.13,10.87,18.13,0.00,11.71,30.09,13.93,13.93,30.09,24.73
315,5.54,18.13,11.84,18.13,0.00,13.71,32.09,15.27,15.27,32.09,29.13
317,0.24,18.13,9.19,18.13,0.00,15.71,34.09,16.60,16.60,34.09,25.49
319,0.00,18.13,9.06,18.13,1.73,0.98,36.09,12.93,12.93,36.09,25.15
321,0.00,18.13,9.06,18.13,1.66,2.98,38.09,14.24,14.24,38.09,25.28
323,0.00,18.13,9.06,18.13,0.00,0.00,40.09,13.36,13.36,40.09,21.19
325,0.00,20.02,10.01,20.02,0.00,0.00,42.09,14.03,14.03,42.09,17.94
327,0.00,25.13,12.57,25.13,0.00,0.00,44.09,14.70,14.70,44.09,17.94
329,3.18,24.72,13.95,24.72,1.14,0.00,28.86,10.00,10.00,28.86,23.27
331,5.41,0.00,2.71,5.41,3.14,0.00,24.11,9.08,9.08,24.11,28.48
333,5.40,0.00,2.70,5.40,5.14,0.00,8.35,4.49,4.49,8.35,29.06
335,5.40,0.00,2.70,5.40,7.14,0.00,4.13,3.76,3.76,7.14,28.68
337,5.40,9.33,7.36,9.33,9.14,0.00,6.13,5.09,5.09,9.14,29.54
339,5.40,16.85,11.12,16.85,11.14,0.00,8.13,6.42,6.42,11.14,25.88
341,5.40,18.85,12.12,18.85,13.14,0.00,10.13,7.76,7.76,13.14,23.64
343,5.40,25.60,15.50,25.60,15.14,1.65,12.13,9.64,9.64,15.14,22.22
345,5.32,29.24,17.28,29.24,17.14,3.65,14.13,11.64,11.64,17.14,21.83
347,0.00,29.20,14.60,29.20,19.14,5.65,16.13,13.64,13.64,19.14,23.05
349,0.00,29.20,14.60,29.20,1.77,7.65,18.13,9.19,9.19,18.13,21.33
351,0.00,29.20,14.60,29.20,3.77,0.58,20.13,8.16,8.16,20.13,18.01
353,0.59,29.20,14.89,29.20,1.69,2.58,22.13,8.80,8.80,22.13,15.94
355,10.39,32.37,21.38,32.37,3.69,4.58,24.13,10.80,10.80,24.13,14.18
357,12.11,35.77,23.94,35.77,5.69,6.58,26.13,12.80,12.80,26.13,7.94
359,12.11,35.73,23.92,35.73,7.69,8.58,28.13,14.80,14.80,28.13,5.70
361,19.46,35.73,27.59,35.73,9.69,10.58,30.13,16.80,16.80,30.13,8.05
363,30.78,35.73,33.26,35.73,11.69,12.58,32.13,18.80,18.80,32.13,9.18
365,31.13,35.73,33.43,35.73,13.69,14.58,34.13,20.80,20.80,34.13,9.39
367,31.13,35.73,33.43,35.73,15.69,16.58,36.13,22.80,22.80,36.13,11.39
369,31.13,35.73,33.43,35.73,9.16,18.58,38.13,21.96,21.96,38.13,11.94
371,22.81,39.29,31.05,39.29,11.16,0.00,40.13,17.10,17.10,40.13,11.99
373,0.00,41.78,20.89,41.78,13.16,0.00,42.13,18.43,18.43,42.13,6.73
375,8.05,41.76,24.91,41.76,14.70,0.00,44.13,19.61,19.61,44.13,6.40
377,17.45,41.76,29.61,41.76,16.70,0.00,46.13,20.94,20.94,46.13,7.62
379,19.39,41.76,30.58,41.76,18.70,0.00,48.56,22.42,22.42,48.56,8.93
381,23.70,41.69,32.70,41.69,20.70,0.00,41.73,20.81,20.81,41.73,15.35
383,23.64,12.20,17.92,23.64,22.70,0.00,43.73,22.14,22.14,43.73,18.79
385,23.64,0.00,11.82,23.64,24.70,0.00,30.20,18.30,18.30,30.20,22.57
387,23.64,4.68,14.16,23.64,26.70,0.00,32.20,19.63,19.63,32.20,21.44
389,23.18,9.38,16.28,23.18,27.45,0.00,34.20,20.55,20.55,34.20,19.25
391,6.35,13.47,9.91,13.47,18.26,0.00,36.20,18.15,18.15,36.20,15.16
393,0.00,18.10,9.05,18.10,13.48,1.30,38.20,17.66,17.66,38.20,2.85
395,10.76,18.03,14.40,18.03,15.48,3.30,40.20,19.66,19.66,40.20,5.32
397,19.38,18.03,18.71,19.38,17.48,5.30,42.20,21.66,21.66,42.20,10.90
399,18.67,18.03,18.35,18.67,19.48,7.30,44.20,23.66,23.66,44.20,12.64
401,18.66,18.03,18.35,18.66,21.48,9.30,46.20,25.66,25.66,46.20,18.71
403,18.66,18.03,18.35,18.66,23.48,11.30,48.20,27.66,27.66,48.20,21.78
405,18.66,18.03,18.35,18.66,25.48,13.30,50.20,29.66,29.66,50.20,20.24
407,18.66,18.01,18.34,18.66,27.48,15.30,52.20,31.66,31.66,52.20,20.74
409,22.38,7.74,15.06,22.38,29.48,17.30,40.99,29.26,29.26,40.99,18.16
411,24.49,0.00,12.24,24.49,31.48,19.30,25.51,25.43,25.43,31.48,8.13
413,30.73,0.00,15.37,30.73,33.48,21.30,4.78,19.85,19.85,33.48,3.67
415,37.21,0.00,18.61,37.21,35.48,23.30,0.00,19.59,19.59,35.48,6.50
417,39.12,0.00,19.56,39.12,37.48,25.30,0.00,20.93,20.93,37.48,7.98
419,44.47,0.00,22.24,44.47,5.63,27.30,0.00,10.98,10.98,27.30,9.78
421,44.37,0.00,22.19,44.37,7.63,29.30,0.00,12.31,12.31,29.30,9.53
423,44.18,0.00,22.09,44.18,9.63,31.30,0.00,13.64,13.64,31.30,5.57
425,43.23,0.00,21.61,43.23,11.63,33.30,0.00,14.98,14.98,33.30,13.82
427,41.72,0.00,20.86,41.72,13.63,35.30,0.00,16.31,16.31,35.30,15.06
429,45.30,0.00,22.65,45.30,15.63,34.91,0.00,16.85,16.85,34.91,17.91
431,44.33,0.00,22.16,44.33,17.63,25.52,0.00,14.38,14.38,25.52,25.56
433,41.06,0.00,20.53,41.06,19.63,22.06,0.00,13.90,13.90,22.06,30.34
435,0.00,0.00,0.00,0.00,21.63,7.85,0.00,9.83,9.83,21.63,29.95
437,0.00,0.00,0.00,0.00,19.72,9.85,0.00,9.86,9.86,19.72,20.23
439,0.00,0.00,0.00,0.00,0.85,11.85,0.00,4.23,4.23,11.85,5.07
441,8.60,0.00,4.30,8.60,2.85,13.85,0.00,5.56,5.56,13.85,0.27
443,17.17,0.00,8.59,17.17,4.85,15.85,0.00,6.90,6.90,15.85,0.00
445,17.05,0.00,8.52,17.05,6.85,17.85,0.00,8.23,8.23,17.85,0.00
447,17.05,0.00,8.52,17.05,8.85,19.85,0.00,9.56,9.56,19.85,0.00
449,17.05,0.00,8.52,17.05,10.85,21.85,0.00,10.90,10.90,21.85,8.83
451,17.05,0.00,8.52,17.05,12.85,23.85,0.00,12.23,12.23,23.85,19.02
453,17.05,0.00,8.52,17.05,14.85,25.85,0.00,13.56,13.56,25.85,28.39
455,17.05,0.00,8.52,17.05,16.85,27.85,0.00,14.90,14.90,27.85,35.73
457,17.01,0.00,8.50,17.01,18.85,29.85,0.00,16.23,16.23,29.85,37.28
459,7.17,0.00,3.58,7.17,20.85,23.89,0.00,14.91,14.91,23.89,40.75
461,0.00,0.00,0.00,0.00,22.85,0.00,0.00,7.62,7.62,22.85,35.10
463,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,28.86
465,0.00,1.22,0.61,1.22,0.00,0.00,1.63,0.54,0.54,1.63,23.60
467,0.00,4.36,2.18,4.36,0.99,0.00,3.63,1.54,1.54,3.63,23.18
469,0.00,4.28,2.14,4.28,0.00,0.00,5.63,1.88,1.88,5.63,11.69
471,0.00,4.28,2.14,4.28,0.00,0.90,7.63,2.84,2.84,7.63,16.67
473,2.63,4.28,3.45,4.28,0.00,2.90,9.63,4.17,4.17,9.63,18.40
475,4.86,4.28,4.57,4.86,0.00,4.90,11.63,5.51,5.51,11.63,29.61
477,4.85,4.28,4.56,4.85,0.00,6.90,13.63,6.84,6.84,13.63,34.65
479,4.85,4.28,4.56,4.85,0.00,8.90,15.63,8.17,8.17,15.63,34.45
481,4.85,4.28,4.56,4.85,0.00,10.90,17.63,9.51,9.51,17.63,30.74
483,4.85,4.28,4.56,4.85,1.16,12.90,19.63,11.23,11.23,19.63,25.96
485,10.63,4.28,7.45,10.63,3.16,14.90,21.63,13.23,13.23,21.63,27.97
487,10.10,4.28,7.19,10.10,5.16,16.90,23.63,15.23,15.23,23.63,29.20
489,0.42,4.28,2.35,4.28,7.16,3.90,25.63,12.23,12.23,25.63,29.38
491,0.00,4.28,2.14,4.28,0.00,5.90,27.63,11.18,11.18,27.63,29.97
493,0.00,4.28,2.14,4.28,0.00,6.71,29.63,12.11,12.11,29.63,32.63
495,0.00,4.28,2.14,4.28,0.00,4.64,31.63,12.09,12.09,31.63,27.51
497,6.14,4.28,5.21,6.14,0.01,6.64,33.63,13.42,13.42,33.63,22.98
499,15.24,4.28,9.76,15.24,2.01,8.64,35.63,15.42,15.42,35.63,14.54
501,26.05,4.28,15.16,26.05,4.01,10.64,37.63,17.42,17.42,37.63,8.72
503,36.22,4.28,20.25,36.22,6.01,12.64,39.63,19.42,19.42,39.63,8.27
505,41.00,4.28,22.64,41.00,8.01,14.64,41.63,21.42,21.42,41.63,12.28
507,42.90,4.28,23.59,42.90,10.01,16.64,43.63,23.42,23.42,43.63,14.95
509,48.34,4.28,26.31,48.34,12.01,14.71,45.63,24.11,24.11,45.63,18.81
511,49.40,4.28,26.84,49.40,14.01,14.80,47.63,25.48,25.48,47.63,21.20
513,49.34,4.28,26.81,49.34,12.87,16.80,49.63,26.43,26.43,49.63,20.12
515,51.49,4.28,27.88,51.49,14.87,12.56,51.63,26.35,26.35,51.63,21.85
517,20.97,4.28,12.63,20.97,16.87,14.56,53.63,28.35,28.35,53.63,25.29
519,0.00,4.28,2.14,4.28,10.12,16.56,55.63,27.43,27.43,55.63,26.52
521,0.00,4.28,2.14,4.28,12.12,5.09,57.63,24.95,24.95,57.63,28.18
523,0.00,4.28,2.14,4.28,7.87,7.09,59.63,24.86,24.86,59.63,30.68
525,0.00,4.00,2.00,4.00,2.88,9.09,61.63,24.53,24.53,61.63,31.57
527,5.31,0.00,2.65,5.31,4.88,11.09,63.63,26.53,26.53,63.63,31.82
529,10.59,0.00,5.29,10.59,6.88,13.09,7.22,9.07,9.07,13.09,26.36
531,10.91,0.00,5.45,10.91,8.88,15.09,5.19,9.72,9.72,15.09,17.00
533,21.88,0.00,10.94,21.88,10.88,17.09,0.00,9.32,9.32,17.09,9.02
535,23.73,0.00,11.86,23.73,12.88,19.09,0.00,10.66,10.66,19.09,2.98
537,26.90,0.00,13.45,26.90,14.88,21.09,0.00,11.99,11.99,21.09,0.22
539,35.72,0.00,17.86,35.72,16.88,23.09,0.00,13.32,13.32,23.09,6.32
541,35.55,0.00,17.77,35.55,18.88,25.09,0.00,14.66,14.66,25.09,8.04
543,35.55,0.00,17.77,35.55,20.88,27.09,0.00,15.99,15.99,27.09,7.90
545,35.55,0.00,17.77,35.55,22.88,29.09,0.00,17.32,17.32,29.09,4.82
547,35.55,0.00,17.77,35.55,24.88,31.09,0.00,18.66,18.66,31.09,2.02
549,35.55,0.00,17.77,35.55,26.88,33.09,0.00,19.99,19.99,33.09,0.27
551,42.15,0.00,21.07,42.15,28.88,35.09,0.00,21.32,21.32,35.09,5.54
553,42.60,0.00,21.30,42.60,30.88,37.09,0.00,22.66,22.66,37.09,11.67
555,42.60,0.00,21.30,42.60,32.88,39.09,0.00,23.99,23.99,39.09,18.50
557,42.60,0.00,21.30,42.60,34.88,41.09,0.00,25.32,25.32,41.09,17.80
559,42.60,0.00,21.30,42.60,36.88,9.51,0.00,15.46,15.46,36.88,20.21
561,42.59,0.00,21.29,42.59,32.28,11.51,0.00,14.60,14.60,32.28,24.63
563,22.95,0.00,11.48,22.95,33.45,13.51,0.00,15.65,15.65,33.45,20.54
565,0.79,0.00,0.39,0.79,27.35,15.51,0.00,14.29,14.29,27.35,16.09
567,8.82,0.00,4.41,8.82,29.35,17.51,0.00,15.62,15.62,29.35,13.00
569,15.06,0.00,7.53,15.06,31.35,19.51,0.00,16.95,16.95,31.35,15.52
571,21.32,0.00,10.66,21.32,33.35,21.51,0.00,18.29,18.29,33.35,17.18
573,32.96,0.00,16.48,32.96,35.35,23.51,1.30,20.05,20.05,35.35,17.32
575,42.81,0.00,21.40,42.81,37.35,25.51,3.30,22.05,22.05,37.35,14.58
577,42.68,3.65,23.16,42.68,39.35,27.51,5.30,24.05,24.05,39.35,11.36
579,44.93,4.87,24.90,44.93,40.67,29.51,7.30,25.82,25.82,40.67,6.21
581,48.56,4.87,26.71,48.56,13.16,31.51,9.30,17.99,17.99,31.51,6.29
583,57.54,4.87,31.20,57.54,15.16,33.51,11.30,19.99,19.99,33.51,8.63
585,60.60,4.87,32.73,60.60,17.16,35.51,13.30,21.99,21.99,35.51,10.37
587,60.18,4.87,32.52,60.18,19.16,37.51,15.30,23.99,23.99,37.51,9.08
589,57.96,4.87,31.41,57.96,21.16,28.84,17.30,22.43,22.43,28.84,9.96
591,54.47,4.87,29.67,54.47,23.16,28.54,19.30,23.67,23.67,28.54,10.48
593,35.54,4.87,20.20,35.54,25.16,17.44,21.30,21.30,21.30,25.16,14.00
595,0.00,4.87,2.43,4.87,27.16,19.44,23.30,23.30,23.30,27.16,14.86
597,0.00,4.87,2.43,4.87,0.00,21.44,25.30,15.58,15.58,25.30,21.30
599,0.00,4.87,2.43,4.87,0.00,17.65,27.30,14.98,14.98,27.30,30.54
601,0.00,4.87,2.43,4.87,0.00,17.90,29.30,15.73,15.73,29.30,38.09
