time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.16,0.00,2.58,5.16,0.00,6.60,0.00,2.20,2.20,6.60,0.00
93,5.07,0.00,2.53,5.07,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.22,0.00,0.11,0.22,0.00,10.60,0.00,3.53,3.53,10.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
111,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,7.85
113,1.45,0.00,0.72,1.45,3.66,0.00,0.00,1.22,1.22,3.66,0.56
115,1.96,0.00,0.98,1.96,5.66,0.00,0.00,1.89,1.89,5.66,0.00
117,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,2.55,7.66,0.00
119,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,18.07
121,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,3.89,11.66,27.26
123,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,33.75
125,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,5.22,15.66,49.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
133,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,42.96
135,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,41.48
137,0.00,5.80,2.90,5.80,0.00,0.00,3.39,1.13,1.13,3.39,32.49
139,0.00,5.85,2.92,5.85,0.00,1.98,5.39,2.45,2.45,5.39,29.94
141,0.00,5.85,2.92,5.85,0.00,3.98,7.39,3.79,3.79,7.39,22.28
143,0.00,5.85,2.92,5.85,0.00,0.00,9.39,3.13,3.13,9.39,19.81
145,0.00,11.84,5.92,11.84,0.00,0.00,11.39,3.80,3.80,11.39,19.16
147,0.00,12.22,6.11,12.22,0.24,0.00,13.39,4.54,4.54,13.39,15.60
149,0.00,12.22,6.11,12.22,2.24,0.00,15.39,5.88,5.88,15.39,20.66
151,0.00,12.22,6.11,12.22,0.00,0.00,17.39,5.80,5.80,17.39,23.85
153,0.00,12.22,6.11,12.22,0.00,0.00,19.39,6.46,6.46,19.39,15.21
155,0.00,12.22,6.11,12.22,0.00,1.22,21.39,7.54,7.54,21.39,17.70
157,0.00,12.22,6.11,12.22,0.00,0.00,23.39,7.80,7.80,23.39,30.51
159,0.00,9.97,4.98,9.97,0.00,0.00,25.39,8.46,8.46,25.39,34.85
161,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,6.38,19.13,38.41
163,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,33.33
165,2.22,0.00,1.11,2.22,2.74,0.00,0.00,0.91,0.91,2.74,44.64
167,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,25.96
169,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,9.68
171,1.75,0.00,0.87,1.75,3.04,0.00,0.00,1.01,1.01,3.04,24.38
173,10.98,0.00,5.49,10.98,5.04,0.00,0.00,1.68,1.68,5.04,34.37
175,10.81,0.00,5.41,10.81,7.04,0.00,0.00,2.35,2.35,7.04,37.84
177,10.81,0.00,5.41,10.81,9.04,0.00,0.00,3.01,3.01,9.04,37.60
179,10.81,0.00,5.41,10.81,11.04,0.00,0.00,3.68,3.68,11.04,30.66
181,10.40,0.00,5.20,10.40,13.04,0.00,0.00,4.35,4.35,13.04,28.89
183,1.31,0.00,0.65,1.31,15.04,0.00,0.00,5.01,5.01,15.04,23.11
185,0.00,0.00,0.00,0.00,0.96,1.47,0.00,0.81,0.81,1.47,6.76
187,1.94,0.00,0.97,1.94,0.00,3.47,0.00,1.16,1.16,3.47,0.33
189,4.99,0.00,2.49,4.99,0.00,5.47,0.00,1.82,1.82,5.47,60.00
191,0.22,0.00,0.11,0.22,0.00,7.47,0.00,2.49,2.49,7.47,23.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
207,0.00,2.50,1.25,2.50,0.00,0.00,1.92,0.64,0.64,1.92,25.08
209,0.00,4.59,2.30,4.59,0.00,0.00,3.92,1.31,1.31,3.92,32.32
211,0.00,4.28,2.14,4.28,0.00,0.00,5.92,1.97,1.97,5.92,49.25
213,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,42.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
217,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,39.62
219,4.29,0.00,2.15,4.29,0.00,2.55,0.00,0.85,0.85,2.55,34.46
221,5.74,0.00,2.87,5.74,0.00,4.55,0.11,1.55,1.55,4.55,29.95
223,5.74,0.00,2.87,5.74,0.00,6.55,2.11,2.89,2.89,6.55,23.41
225,5.74,4.83,5.28,5.74,0.00,8.55,4.11,4.22,4.22,8.55,19.13
227,5.74,5.71,5.73,5.74,0.00,10.55,6.11,5.55,5.55,10.55,11.85
229,5.74,11.36,8.55,11.36,0.00,12.55,8.11,6.89,6.89,12.55,6.37
231,5.74,11.37,8.55,11.37,0.00,14.55,10.11,8.22,8.22,14.55,2.10
233,7.46,11.37,9.41,11.37,0.00,16.55,12.11,9.55,9.55,16.55,0.16
235,12.05,11.37,11.71,12.05,0.00,18.55,14.11,10.89,10.89,18.55,0.00
237,11.96,11.37,11.66,11.96,0.00,20.55,16.11,12.22,12.22,20.55,6.32
239,11.96,11.37,11.66,11.96,0.00,22.55,18.11,13.55,13.55,22.55,8.52
241,11.96,11.37,11.66,11.96,0.00,24.55,20.11,14.89,14.89,24.55,10.42
243,11.96,11.37,11.66,11.96,0.00,26.55,22.11,16.22,16.22,26.55,11.81
245,11.96,11.37,11.66,11.96,0.00,28.55,24.11,17.55,17.55,28.55,13.73
247,11.96,11.37,11.66,11.96,0.00,30.55,26.11,18.89,18.89,30.55,18.64
249,11.46,11.37,11.41,11.46,0.00,32.55,28.11,20.22,20.22,32.55,21.20
251,0.00,14.17,7.09,14.17,0.00,21.67,30.11,17.26,17.26,30.11,22.48
253,0.00,17.91,8.96,17.91,0.00,0.00,32.11,10.70,10.70,32.11,18.50
255,0.00,17.87,8.94,17.87,0.00,0.00,34.11,11.37,11.37,34.11,16.86
257,0.00,17.87,8.94,17.87,0.00,0.00,36.11,12.04,12.04,36.11,17.68
259,0.00,23.17,11.58,23.17,0.00,0.00,38.11,12.70,12.70,38.11,21.27
261,0.00,29.92,14.96,29.92,0.00,0.00,40.11,13.37,13.37,40.11,26.94
263,0.00,31.65,15.82,31.65,0.00,0.00,42.11,14.04,14.04,42.11,30.50
265,0.00,31.62,15.81,31.62,0.00,0.00,38.25,12.75,12.75,38.25,27.90
267,0.00,30.22,15.11,30.22,0.00,0.58,18.08,6.22,6.22,18.08,24.04
269,3.01,1.42,2.21,3.01,0.00,2.58,11.93,4.84,4.84,11.93,20.35
271,9.65,0.00,4.83,9.65,0.00,4.58,10.73,5.10,5.10,10.73,15.19
273,16.34,3.93,10.14,16.34,0.00,6.58,12.73,6.43,6.43,12.73,14.43
275,18.06,5.36,11.71,18.06,0.00,8.58,14.73,7.77,7.77,14.73,12.45
277,18.05,8.50,13.28,18.05,0.00,10.58,16.73,9.10,9.10,16.73,12.00
279,18.05,16.19,17.12,18.05,0.00,12.58,18.73,10.43,10.43,18.73,12.43
281,18.05,17.66,17.86,18.05,0.00,14.58,20.73,11.77,11.77,20.73,10.68
283,18.05,17.66,17.86,18.05,0.00,16.58,22.73,13.10,13.10,22.73,8.36
285,18.05,17.66,17.86,18.05,0.00,18.58,24.73,14.43,14.43,24.73,7.47
287,18.05,23.78,20.92,23.78,0.00,20.58,26.73,15.77,15.77,26.73,6.28
289,19.39,24.19,21.79,24.19,0.00,22.58,28.73,17.10,17.10,28.73,8.92
291,24.14,24.19,24.17,24.19,0.00,24.58,30.73,18.43,18.43,30.73,9.47
293,24.03,24.19,24.11,24.19,0.00,26.58,32.73,19.77,19.77,32.73,8.23
295,24.03,24.19,24.11,24.19,0.00,28.58,34.73,21.10,21.10,34.73,6.69
297,24.03,24.89,24.46,24.89,0.00,30.58,36.73,22.43,22.43,36.73,3.64
299,24.03,30.49,27.26,30.49,0.00,32.58,38.73,23.77,23.77,38.73,4.90
301,24.03,30.31,27.17,30.31,0.00,34.58,40.73,25.10,25.10,40.73,7.10
303,30.78,30.31,30.55,30.78,0.00,36.58,42.73,26.43,26.43,42.73,10.50
305,31.24,30.31,30.77,31.24,0.00,38.58,44.73,27.77,27.77,44.73,10.50
307,31.24,30.31,30.77,31.24,0.00,40.58,46.73,29.10,29.10,46.73,10.79
309,31.24,30.31,30.77,31.24,0.00,42.58,48.73,30.43,30.43,48.73,12.10
311,33.43,30.31,31.87,33.43,1.54,43.98,50.73,32.08,32.08,50.73,10.61
313,37.62,30.31,33.96,37.62,3.54,43.07,52.73,33.11,33.11,52.73,14.63
315,12.74,30.31,21.52,30.31,5.54,27.09,54.73,29.12,29.12,54.73,14.47
317,0.00,33.09,16.54,33.09,7.54,16.39,56.73,26.89,26.89,56.73,12.64
319,0.00,36.82,18.41,36.82,9.54,0.00,58.73,22.76,22.76,58.73,10.18
321,3.73,36.79,20.26,36.79,11.54,0.00,60.73,24.09,24.09,60.73,11.47
323,11.36,36.79,24.07,36.79,13.54,0.00,62.73,25.42,25.42,62.73,10.14
325,11.18,36.79,23.98,36.79,15.54,0.00,52.71,22.75,22.75,52.71,11.98
327,17.44,42.37,29.91,42.37,17.54,0.00,55.02,24.19,24.19,55.02,12.04
329,17.89,42.04,29.97,42.04,19.54,0.00,44.10,21.21,21.21,44.10,7.89
331,17.89,39.87,28.88,39.87,21.54,0.00,46.10,22.55,22.55,46.10,5.15
333,17.89,15.57,16.73,17.89,23.54,0.00,48.10,23.88,23.88,48.10,2.05
335,22.77,17.89,20.33,22.77,25.54,0.00,50.10,25.21,25.21,50.10,0.26
337,24.09,24.08,24.08,24.09,27.54,0.00,52.10,26.55,26.55,52.10,3.23
339,24.09,24.43,24.26,24.43,29.54,0.00,54.10,27.88,27.88,54.10,4.26
341,24.09,24.43,24.26,24.43,31.54,0.00,56.10,29.21,29.21,56.10,5.05
343,24.09,24.43,24.26,24.43,33.54,0.00,58.10,30.55,30.55,58.10,4.98
345,24.09,24.43,24.26,24.43,35.54,0.00,60.10,31.88,31.88,60.10,3.85
347,24.09,24.43,24.26,24.43,37.54,0.00,62.10,33.21,33.21,62.10,2.74
349,24.09,24.43,24.26,24.43,39.54,0.00,64.10,34.55,34.55,64.10,5.12
351,24.09,24.43,24.26,24.43,41.54,0.00,66.10,35.88,35.88,66.10,7.66
353,24.09,28.29,26.19,28.29,43.54,0.00,68.10,37.21,37.21,68.10,10.89
355,24.09,36.57,30.33,36.57,40.34,0.00,70.10,36.81,36.81,70.10,13.99
357,23.95,36.41,30.18,36.41,42.34,0.00,72.10,38.15,38.15,72.10,16.42
359,21.24,36.41,28.83,36.41,38.53,0.00,74.10,37.54,37.54,74.10,17.65
361,10.46,36.41,23.44,36.41,40.53,0.00,76.10,38.88,38.88,76.10,17.10
363,0.00,36.41,18.21,36.41,31.41,0.08,78.10,36.53,36.53,78.10,14.35
365,0.00,36.41,18.21,36.41,4.68,2.08,80.10,28.95,28.95,80.10,11.77
367,0.00,36.41,18.21,36.41,0.37,4.08,82.10,28.85,28.85,82.10,9.11
369,0.00,36.41,18.21,36.41,2.37,0.00,84.10,28.82,28.82,84.10,6.55
371,0.00,36.41,18.21,36.41,0.00,0.15,86.10,28.75,28.75,86.10,7.99
373,0.00,36.41,18.21,36.41,0.00,2.15,88.10,30.08,30.08,88.10,0.00
375,0.00,36.41,18.21,36.41,0.00,4.15,90.10,31.42,31.42,90.10,0.00
377,0.00,36.41,18.21,36.41,0.00,0.00,92.10,30.70,30.70,92.10,0.00
379,0.00,36.41,18.21,36.41,0.00,0.00,94.10,31.37,31.37,94.10,0.00
381,0.00,36.41,18.21,36.41,0.00,0.00,96.10,32.03,32.03,96.10,0.00
383,0.00,36.41,18.21,36.41,0.00,0.00,98.10,32.70,32.70,98.10,7.16
385,0.00,36.41,18.21,36.41,0.00,0.00,100.10,33.37,33.37,100.10,13.24
387,0.00,36.40,18.20,36.40,0.00,0.00,90.80,30.27,30.27,90.80,22.37
389,0.00,21.25,10.63,21.25,0.00,0.00,73.34,24.45,24.45,73.34,30.84
391,0.00,0.00,0.00,0.00,0.00,0.00,65.94,21.98,21.98,65.94,29.67
393,0.00,0.00,0.00,0.00,0.00,0.00,42.20,14.07,14.07,42.20,27.63
395,0.00,10.79,5.39,10.79,0.00,0.00,44.20,14.73,14.73,44.20,27.57
397,0.00,11.08,5.54,11.08,0.00,0.00,46.20,15.40,15.40,46.20,31.92
399,0.00,15.24,7.62,15.24,0.00,0.00,48.20,16.07,16.07,48.20,32.43
401,0.00,16.68,8.34,16.68,0.00,0.00,50.20,16.73,16.73,50.20,31.13
403,0.00,16.67,8.34,16.67,0.00,0.00,52.20,17.40,17.40,52.20,29.29
405,0.00,16.67,8.34,16.67,0.00,0.00,54.20,18.07,18.07,54.20,24.97
407,2.73,16.67,9.70,16.67,0.00,1.95,56.20,19.38,19.38,56.20,22.89
409,5.59,22.04,13.81,22.04,1.39,3.95,58.20,21.18,21.18,58.20,19.55
411,8.80,22.68,15.74,22.68,3.39,5.95,60.20,23.18,23.18,60.20,16.64
413,11.59,22.68,17.13,22.68,5.39,7.95,62.20,25.18,25.18,62.20,11.87
415,15.94,22.68,19.31,22.68,7.39,9.95,64.20,27.18,27.18,64.20,8.72
417,17.90,29.16,23.53,29.16,9.39,11.95,66.20,29.18,29.18,66.20,7.24
419,17.89,31.90,24.90,31.90,11.39,13.95,68.20,31.18,31.18,68.20,4.65
421,17.89,36.75,27.32,36.75,13.39,15.95,70.20,33.18,33.18,70.20,2.23
423,17.89,36.68,27.29,36.68,15.39,17.95,72.20,35.18,35.18,72.20,0.47
425,21.64,36.68,29.16,36.68,17.39,19.95,74.20,37.18,37.18,74.20,3.19
427,23.73,36.68,30.21,36.68,19.39,21.95,76.20,39.18,39.18,76.20,4.42
429,23.72,36.68,30.20,36.68,21.39,23.95,78.20,41.18,41.18,78.20,7.03
431,23.72,36.68,30.20,36.68,23.39,25.95,80.20,43.18,43.18,80.20,8.28
433,23.72,36.68,30.20,36.68,25.39,27.95,82.20,45.18,45.18,82.20,8.20
435,23.72,36.68,30.20,36.68,27.39,29.95,84.20,47.18,47.18,84.20,12.06
437,19.66,36.68,28.17,36.68,29.39,24.83,86.20,46.80,46.80,86.20,15.14
439,0.00,36.68,18.34,36.68,1.37,26.83,88.20,38.80,38.80,88.20,18.06
441,0.00,36.68,18.34,36.68,3.37,18.22,90.20,37.26,37.26,90.20,20.05
443,0.00,36.68,18.34,36.68,5.37,0.00,92.20,32.52,32.52,92.20,18.74
445,0.00,36.68,18.34,36.68,3.75,0.00,94.20,32.65,32.65,94.20,16.89
447,0.81,37.41,19.11,37.41,5.75,0.00,96.20,33.98,33.98,96.20,16.47
449,4.84,43.36,24.10,43.36,7.75,0.17,53.62,20.52,20.52,53.62,13.04
451,4.72,43.09,23.90,43.09,9.75,2.17,43.37,18.43,18.43,43.37,13.15
453,7.69,18.87,13.28,18.87,11.75,4.17,45.37,20.43,20.43,45.37,10.70
455,10.88,4.26,7.57,10.88,13.75,6.17,40.67,20.20,20.20,40.67,7.90
457,10.85,12.41,11.63,12.41,15.75,8.17,42.67,22.20,22.20,42.67,4.04
459,10.85,28.26,19.55,28.26,17.75,10.17,44.67,24.20,24.20,44.67,0.53
461,15.86,32.12,23.99,32.12,19.75,12.17,46.67,26.20,26.20,46.67,0.00
463,18.24,32.07,25.16,32.07,21.75,14.17,48.67,28.20,28.20,48.67,0.00
465,18.23,32.07,25.15,32.07,23.75,16.17,50.67,30.20,30.20,50.67,0.00
467,18.23,32.07,25.15,32.07,25.75,18.17,52.67,32.20,32.20,52.67,3.42
469,18.23,32.07,25.15,32.07,27.75,20.17,54.67,34.20,34.20,54.67,5.17
471,18.23,32.07,25.15,32.07,29.75,22.17,56.67,36.20,36.20,56.67,6.64
473,18.23,32.07,25.15,32.07,31.75,24.17,58.67,38.20,38.20,58.67,12.19
475,18.08,32.07,25.08,32.07,22.54,26.17,60.67,36.46,36.46,60.67,14.47
477,16.33,32.07,24.20,32.07,24.54,28.17,62.67,38.46,38.46,62.67,13.85
479,13.61,32.07,22.84,32.07,26.54,30.17,64.67,40.46,40.46,64.67,14.51
481,12.47,38.24,25.35,38.24,28.54,32.17,66.67,42.46,42.46,66.67,12.70
483,12.44,39.01,25.72,39.01,30.54,34.17,68.67,44.46,44.46,68.67,10.75
485,12.44,39.01,25.72,39.01,32.54,36.17,70.67,46.46,46.46,70.67,7.14
487,16.19,39.01,27.60,39.01,34.54,38.17,72.67,48.46,48.46,72.67,3.70
489,18.80,39.01,28.91,39.01,36.54,40.17,74.67,50.46,50.46,74.67,1.82
491,18.76,42.49,30.63,42.49,38.54,42.17,76.67,52.46,52.46,76.67,3.92
493,8.05,45.52,26.78,45.52,40.54,5.85,78.67,41.69,41.69,78.67,3.30
495,0.00,45.49,22.74,45.49,9.44,7.85,80.67,32.65,32.65,80.67,6.13
497,0.00,45.49,22.74,45.49,0.00,9.85,82.67,30.84,30.84,82.67,11.53
499,0.00,45.49,22.74,45.49,0.00,11.85,84.67,32.17,32.17,84.67,13.51
501,0.00,45.49,22.74,45.49,0.00,0.00,86.67,28.89,28.89,86.67,17.19
503,0.00,45.49,22.74,45.49,0.00,0.00,88.67,29.56,29.56,88.67,17.10
505,0.00,45.49,22.74,45.49,0.00,0.00,90.67,30.22,30.22,90.67,16.15
507,0.00,45.49,22.74,45.49,1.13,0.00,92.67,31.27,31.27,92.67,15.64
509,1.07,47.81,24.44,47.81,3.13,0.00,94.67,32.60,32.60,94.67,15.79
511,1.72,51.65,26.69,51.65,5.13,0.00,93.06,32.73,32.73,93.06,16.68
513,0.00,54.36,27.18,54.36,7.13,1.10,66.62,24.95,24.95,66.62,14.98
515,0.00,65.95,32.98,65.95,9.13,3.10,62.99,25.07,25.07,62.99,11.96
517,0.00,75.65,37.83,75.65,11.13,5.10,64.99,27.07,27.07,64.99,12.45
519,0.00,83.40,41.70,83.40,13.13,7.10,66.99,29.07,29.07,66.99,15.73
521,0.00,68.41,34.21,68.41,15.13,9.10,68.99,31.07,31.07,68.99,14.91
523,4.11,28.15,16.13,28.15,17.13,11.10,70.99,33.07,33.07,70.99,14.81
525,14.46,34.83,24.64,34.83,19.13,13.10,72.99,35.07,35.07,72.99,15.08
527,17.84,37.60,27.72,37.60,21.13,15.10,74.99,37.07,37.07,74.99,15.46
529,23.23,37.59,30.41,37.59,23.13,17.10,76.99,39.07,39.07,76.99,14.63
531,30.13,38.63,34.38,38.63,25.13,19.10,78.99,41.07,41.07,78.99,10.90
533,30.93,43.94,37.44,43.94,27.13,21.10,80.99,43.07,43.07,80.99,6.65
535,41.65,44.16,42.91,44.16,29.13,23.10,82.99,45.07,45.07,82.99,3.81
537,43.13,50.00,46.56,50.00,31.13,25.10,84.99,47.07,47.07,84.99,3.61
539,46.74,49.79,48.27,49.79,33.13,27.10,86.99,49.07,49.07,86.99,3.57
541,49.30,53.13,51.22,53.13,23.81,29.10,88.99,47.30,47.30,88.99,4.07
543,49.29,56.70,53.00,56.70,25.81,31.10,90.99,49.30,49.30,90.99,3.19
545,49.29,56.66,52.97,56.66,27.81,33.10,92.99,51.30,51.30,92.99,2.04
547,49.25,56.66,52.96,56.66,29.81,35.10,94.99,53.30,53.30,94.99,0.76
549,58.54,61.53,60.03,61.53,31.81,37.10,96.99,55.30,55.30,96.99,1.00
551,61.36,62.84,62.10,62.84,33.81,39.10,98.99,57.30,57.30,98.99,1.51
553,61.36,62.84,62.10,62.84,35.81,40.14,100.99,58.98,58.98,100.99,6.11
555,61.36,62.84,62.10,62.84,37.81,23.14,102.99,54.65,54.65,102.99,7.13
557,61.36,62.84,62.10,62.84,36.87,25.14,104.99,55.67,55.67,104.99,9.22
559,61.36,62.84,62.10,62.84,26.86,27.14,106.99,53.66,53.66,106.99,12.16
561,61.36,62.84,62.10,62.84,0.00,29.14,108.99,46.04,46.04,108.99,12.56
563,61.36,62.84,62.10,62.84,0.00,25.48,110.99,45.49,45.49,110.99,11.31
565,63.11,64.58,63.85,64.58,0.00,16.70,112.99,43.23,43.23,112.99,7.90
567,67.78,69.26,68.52,69.26,0.00,18.70,114.99,44.56,44.56,114.99,4.72
569,77.10,78.58,77.84,78.58,0.00,20.70,116.99,45.90,45.90,116.99,2.16
571,85.22,86.70,85.96,86.70,0.00,22.70,118.99,47.23,47.23,118.99,3.08
573,91.33,92.81,92.07,92.81,0.00,24.70,93.36,39.35,39.35,93.36,4.47
575,93.01,94.49,93.75,94.49,1.31,26.70,82.75,36.92,36.92,82.75,6.28
577,93.00,94.48,93.74,94.48,3.31,28.70,84.75,38.92,38.92,84.75,5.37
579,93.00,94.48,93.74,94.48,5.31,30.70,68.48,34.83,34.83,68.48,10.07
581,93.00,94.48,93.74,94.48,7.31,32.70,64.45,34.82,34.82,64.45,18.15
583,93.00,94.48,93.74,94.48,9.31,34.70,58.03,34.01,34.01,58.03,20.03
585,92.92,94.40,93.66,94.40,11.31,36.70,49.73,32.58,32.58,49.73,16.65
587,91.22,92.70,91.96,92.70,13.31,38.70,45.52,32.51,32.51,45.52,14.84
589,93.84,95.32,94.58,95.32,15.31,40.70,47.52,34.51,34.51,47.52,16.86
591,31.29,27.85,29.57,31.29,17.31,42.70,49.52,36.51,36.51,49.52,12.70
593,15.29,5.79,10.54,15.29,19.31,44.70,51.52,38.51,38.51,51.52,11.39
595,18.13,10.69,14.41,18.13,21.31,46.70,53.52,40.51,40.51,53.52,9.99
597,25.19,12.45,18.82,25.19,23.31,48.70,55.52,42.51,42.51,55.52,7.83
599,30.48,12.45,21.46,30.48,25.31,50.70,57.52,44.51,44.51,57.52,10.15
601,35.97,12.45,24.21,35.97,27.31,52.70,59.52,46.51,46.51,59.52,11.75
