time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.18,0.00,8.59,17.18,2.78,15.17,0.00,5.99,5.99,15.17,14.55
75,17.18,0.00,8.59,17.18,4.78,17.17,0.00,7.32,7.32,17.17,14.32
77,17.18,0.00,8.59,17.18,6.78,19.17,0.00,8.65,8.65,19.17,8.78
79,17.18,0.00,8.59,17.18,8.78,21.17,0.00,9.99,9.99,21.17,10.69
81,17.18,0.00,8.59,17.18,10.78,23.17,0.00,11.32,11.32,23.17,10.25
83,23.21,0.00,11.60,23.21,12.78,25.17,0.00,12.65,12.65,25.17,11.70
85,23.58,0.00,11.79,23.58,14.78,27.17,0.00,13.99,13.99,27.17,11.76
87,23.58,0.00,11.79,23.58,16.78,29.17,0.00,15.32,15.32,29.17,9.05
89,23.58,0.00,11.79,23.58,18.78,31.17,0.00,16.65,16.65,31.17,4.86
91,23.58,0.00,11.79,23.58,20.78,33.17,0.52,18.16,18.16,33.17,1.43
93,23.58,2.01,12.79,23.58,22.78,35.17,2.52,20.16,20.16,35.17,0.08
95,23.58,5.22,14.40,23.58,24.78,37.17,4.52,22.16,22.16,37.17,0.00
97,23.58,5.16,14.37,23.58,26.78,39.17,6.52,24.16,24.16,39.17,7.91
99,23.58,5.16,14.37,23.58,28.78,41.17,8.52,26.16,26.16,41.17,19.78
101,18.38,5.16,11.77,18.38,30.78,33.97,10.52,25.09,25.09,33.97,24.97
103,0.00,5.16,2.58,5.16,32.78,0.00,12.52,15.10,15.10,32.78,24.34
105,2.08,4.85,3.46,4.85,25.38,0.00,14.52,13.30,13.30,25.38,28.91
107,5.50,0.00,2.75,5.50,27.38,0.00,16.52,14.63,14.63,27.38,29.95
109,5.46,0.00,2.73,5.46,29.38,0.00,0.00,9.79,9.79,29.38,35.61
111,5.46,0.00,2.73,5.46,31.38,0.00,1.59,10.99,10.99,31.38,32.59
113,8.68,0.00,4.34,8.68,33.38,0.37,3.59,12.44,12.44,33.38,21.17
115,12.14,0.00,6.07,12.14,35.38,2.37,5.59,14.44,14.44,35.38,14.71
117,18.65,0.00,9.33,18.65,37.38,4.37,0.00,13.92,13.92,37.38,9.50
119,24.60,0.00,12.30,24.60,39.38,6.37,0.00,15.25,15.25,39.38,11.82
121,24.54,0.00,12.27,24.54,41.38,8.37,0.43,16.73,16.73,41.38,10.56
123,24.54,1.94,13.24,24.54,43.38,10.37,2.43,18.73,18.73,43.38,10.62
125,24.54,4.99,14.76,24.54,45.38,12.37,4.43,20.73,20.73,45.38,8.14
127,24.54,4.93,14.73,24.54,47.38,14.37,6.43,22.73,22.73,47.38,13.85
129,24.54,4.93,14.73,24.54,49.38,16.37,8.43,24.73,24.73,49.38,17.56
131,24.22,4.93,14.58,24.22,22.54,18.37,10.43,17.11,17.11,22.54,29.51
133,0.00,4.93,2.46,4.93,21.22,20.37,12.43,18.01,18.01,21.22,27.85
135,0.00,4.93,2.46,4.93,4.78,22.37,14.43,13.86,13.86,22.37,23.39
137,0.00,4.93,2.46,4.93,6.78,24.37,16.43,15.86,15.86,24.37,19.07
139,0.00,5.69,2.84,5.69,8.78,0.00,18.43,9.07,9.07,18.43,19.28
141,0.00,11.92,5.96,11.92,0.00,0.00,20.43,6.81,6.81,20.43,23.77
143,0.00,11.76,5.88,11.76,0.00,0.00,22.43,7.48,7.48,22.43,23.28
145,0.00,11.76,5.88,11.76,1.72,0.00,24.43,8.72,8.72,24.43,22.80
147,0.00,11.76,5.88,11.76,0.00,0.00,26.43,8.81,8.81,26.43,22.47
149,0.00,11.76,5.88,11.76,0.00,0.00,28.43,9.48,9.48,28.43,29.80
151,0.00,11.76,5.88,11.76,0.60,0.00,30.43,10.34,10.34,30.43,34.03
153,0.00,9.57,4.78,9.57,2.60,0.00,32.43,11.68,11.68,32.43,30.39
155,2.76,0.00,1.38,2.76,4.60,0.00,16.95,7.18,7.18,16.95,32.74
157,5.08,0.00,2.54,5.08,6.60,0.00,4.20,3.60,3.60,6.60,37.51
159,5.06,0.00,2.53,5.06,8.60,0.00,0.00,2.87,2.87,8.60,38.50
161,5.06,0.00,2.53,5.06,10.60,0.00,1.44,4.01,4.01,10.60,33.12
163,5.06,0.00,2.53,5.06,12.60,0.00,3.44,5.35,5.35,12.60,27.00
165,10.55,0.00,5.27,10.55,14.60,0.00,0.00,4.87,4.87,14.60,21.56
167,11.60,0.00,5.80,11.60,16.60,0.00,0.00,5.53,5.53,16.60,11.95
169,12.69,0.00,6.35,12.69,18.60,0.56,0.00,6.39,6.39,18.60,4.49
171,18.36,0.00,9.18,18.36,20.60,2.56,0.00,7.72,7.72,20.60,9.17
173,18.23,4.32,11.28,18.23,22.60,4.56,0.00,9.05,9.05,22.60,17.58
175,18.23,5.43,11.83,18.23,24.60,6.56,0.00,10.39,10.39,24.60,20.83
177,18.21,5.43,11.82,18.21,26.60,8.56,0.00,11.72,11.72,26.60,29.49
179,7.81,5.43,6.62,7.81,16.36,10.56,0.00,8.97,8.97,16.36,31.05
181,0.32,5.43,2.87,5.43,0.00,12.56,0.00,4.19,4.19,12.56,26.70
183,5.59,5.43,5.51,5.59,0.00,14.56,0.61,5.06,5.06,14.56,32.05
185,0.24,5.43,2.83,5.43,0.00,16.56,2.61,6.39,6.39,16.56,32.36
187,0.00,5.43,2.71,5.43,0.66,4.62,4.61,3.29,3.29,4.62,30.69
189,0.00,5.43,2.71,5.43,2.66,0.00,6.61,3.09,3.09,6.61,30.78
191,0.00,5.43,2.71,5.43,0.00,0.00,8.61,2.87,2.87,8.61,36.41
193,0.00,5.43,2.71,5.43,0.00,0.00,10.61,3.54,3.54,10.61,33.34
195,0.00,5.33,2.67,5.33,1.54,0.00,12.61,4.72,4.72,12.61,33.29
197,0.98,0.00,0.49,0.98,3.54,0.00,14.61,6.05,6.05,14.61,25.51
199,5.98,0.00,2.99,5.98,5.54,0.00,0.00,1.85,1.85,5.54,19.75
201,5.85,0.00,2.93,5.85,7.54,0.00,0.00,2.51,2.51,7.54,0.00
203,5.85,0.00,2.93,5.85,9.54,0.00,0.57,3.37,3.37,9.54,0.00
205,5.85,0.00,2.93,5.85,11.54,0.00,0.00,3.85,3.85,11.54,0.00
207,5.85,0.00,2.93,5.85,13.54,0.00,0.00,4.51,4.51,13.54,20.87
209,5.85,0.00,2.93,5.85,15.54,0.00,0.00,5.18,5.18,15.54,25.54
211,5.85,0.00,2.93,5.85,17.54,0.00,0.00,5.85,5.85,17.54,29.73
213,5.85,0.00,2.93,5.85,19.54,0.00,0.00,6.51,6.51,19.54,38.48
215,5.85,0.00,2.93,5.85,21.54,0.00,0.00,7.18,7.18,21.54,32.11
217,5.85,0.00,2.93,5.85,23.54,0.00,0.00,7.85,7.85,23.54,25.16
219,5.77,0.00,2.89,5.77,25.54,0.00,0.00,8.51,8.51,25.54,34.43
221,0.75,0.00,0.37,0.75,27.54,0.00,0.00,9.18,9.18,27.54,36.49
223,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,39.36
225,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,47.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
229,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,60.78
231,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,63.15
233,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,63.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
237,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,39.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.03
241,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,2.56
243,4.74,0.00,2.37,4.74,2.90,0.00,0.00,0.97,0.97,2.90,0.00
245,5.60,0.00,2.80,5.60,4.90,0.00,0.00,1.63,1.63,4.90,0.00
247,5.60,0.00,2.80,5.60,6.90,0.00,0.00,2.30,2.30,6.90,30.46
249,5.60,0.00,2.80,5.60,8.90,0.00,0.00,2.97,2.97,8.90,33.21
251,5.60,0.00,2.80,5.60,10.90,0.00,0.00,3.63,3.63,10.90,42.58
253,5.60,0.00,2.80,5.60,12.90,0.00,0.00,4.30,4.30,12.90,37.51
255,5.60,0.00,2.80,5.60,14.90,0.00,0.00,4.97,4.97,14.90,38.21
257,5.60,0.00,2.80,5.60,16.90,0.00,0.00,5.63,5.63,16.90,29.83
259,8.80,0.00,4.40,8.80,18.90,1.80,0.00,6.90,6.90,18.90,20.61
261,12.24,0.00,6.12,12.24,20.90,3.80,0.00,8.23,8.23,20.90,16.51
263,12.20,1.16,6.68,12.20,22.90,5.80,1.80,10.17,10.17,22.90,18.43
265,12.20,5.26,8.73,12.20,24.90,7.80,3.80,12.17,12.17,24.90,21.69
267,18.08,5.15,11.61,18.08,26.90,9.80,5.80,14.17,14.17,26.90,23.45
269,16.39,5.15,10.77,16.39,5.06,11.80,7.80,8.22,8.22,11.80,24.07
271,13.21,5.15,9.18,13.21,7.06,13.80,9.80,10.22,10.22,13.80,21.74
273,11.70,5.15,8.43,11.70,9.06,15.80,11.80,12.22,12.22,15.80,16.39
275,11.65,7.65,9.65,11.65,11.06,17.80,13.80,14.22,14.22,17.80,14.03
277,8.37,11.79,10.08,11.79,13.06,19.80,15.80,16.22,16.22,19.80,18.07
279,0.00,11.74,5.87,11.74,15.06,0.00,17.80,10.95,10.95,17.80,15.77
281,0.00,11.74,5.87,11.74,6.43,0.00,19.80,8.74,8.74,19.80,11.54
283,0.00,18.70,9.35,18.70,0.00,0.00,21.80,7.27,7.27,21.80,10.80
285,0.00,18.81,9.40,18.81,0.00,0.00,23.80,7.93,7.93,23.80,15.78
287,0.00,18.81,9.40,18.81,0.09,0.00,25.80,8.63,8.63,25.80,18.20
289,0.00,18.76,9.38,18.76,2.09,0.00,27.80,9.96,9.96,27.80,19.03
291,1.19,7.08,4.14,7.08,4.09,0.00,17.69,7.26,7.26,17.69,20.11
293,5.37,0.00,2.69,5.37,6.09,0.00,12.91,6.33,6.33,12.91,21.14
295,5.26,0.00,2.63,5.26,8.09,0.00,0.00,2.70,2.70,8.09,25.32
297,5.26,0.00,2.63,5.26,10.09,0.00,0.00,3.36,3.36,10.09,21.06
299,5.26,0.00,2.63,5.26,12.09,0.00,1.99,4.69,4.69,12.09,24.05
301,5.26,0.00,2.63,5.26,14.09,0.00,3.99,6.03,6.03,14.09,32.90
303,5.26,4.18,4.72,5.26,16.09,0.00,5.99,7.36,7.36,16.09,33.83
305,5.26,5.25,5.26,5.26,18.09,0.00,7.99,8.69,8.69,18.09,39.52
307,5.16,5.25,5.21,5.25,20.09,0.00,9.99,10.03,10.03,20.09,38.98
309,0.22,5.25,2.74,5.25,22.09,0.00,11.99,11.36,11.36,22.09,33.30
311,0.00,6.37,3.18,6.37,0.00,0.00,13.99,4.66,4.66,13.99,30.54
313,0.00,12.82,6.41,12.82,0.00,0.00,15.99,5.33,5.33,15.99,23.15
315,0.00,18.41,9.21,18.41,1.08,0.00,17.99,6.36,6.36,17.99,13.87
317,0.00,18.25,9.13,18.25,0.00,0.00,19.99,6.66,6.66,19.99,10.21
319,0.00,20.94,10.47,20.94,0.00,0.00,21.99,7.33,7.33,21.99,4.08
321,0.00,39.83,19.92,39.83,0.00,0.00,23.99,8.00,8.00,23.99,0.48
323,0.00,48.50,24.25,48.50,0.00,0.00,25.99,8.66,8.66,25.99,0.00
325,0.00,50.16,25.08,50.16,0.00,0.00,27.99,9.33,9.33,27.99,4.45
327,0.00,50.16,25.08,50.16,0.00,0.00,29.99,10.00,10.00,29.99,10.69
329,0.00,50.16,25.08,50.16,0.00,0.00,31.99,10.66,10.66,31.99,19.64
331,0.00,50.16,25.08,50.16,0.00,0.00,33.99,11.33,11.33,33.99,24.30
333,0.00,50.16,25.08,50.16,0.00,0.00,23.05,7.68,7.68,23.05,24.91
335,0.00,50.16,25.08,50.16,0.00,0.00,22.81,7.60,7.60,22.81,21.81
337,0.00,49.63,24.82,49.63,0.00,1.94,20.96,7.63,7.63,20.96,15.53
339,3.16,42.42,22.79,42.42,0.00,3.94,22.96,8.97,8.97,22.96,9.85
341,11.57,0.00,5.79,11.57,0.00,5.94,22.62,9.52,9.52,22.62,6.17
343,17.20,4.25,10.73,17.20,0.00,7.94,24.62,10.85,10.85,24.62,3.34
345,18.36,10.83,14.60,18.36,0.00,9.94,26.62,12.19,12.19,26.62,0.48
347,18.36,16.79,17.57,18.36,0.00,11.94,28.62,13.52,13.52,28.62,5.34
349,18.36,18.09,18.22,18.36,0.00,13.94,30.62,14.85,14.85,30.62,11.74
351,18.36,18.09,18.22,18.36,0.00,15.94,32.62,16.19,16.19,32.62,18.62
353,18.36,18.09,18.22,18.36,0.00,17.94,34.62,17.52,17.52,34.62,19.24
355,18.36,18.09,18.22,18.36,0.00,19.94,36.62,18.85,18.85,36.62,15.06
357,18.36,18.09,18.22,18.36,0.00,21.94,38.62,20.19,20.19,38.62,8.57
359,18.36,18.09,18.22,18.36,0.00,23.94,40.62,21.52,21.52,40.62,3.25
361,19.10,24.15,21.63,24.15,0.00,25.94,42.62,22.85,22.85,42.62,1.39
363,25.16,28.97,27.06,28.97,0.00,27.94,44.62,24.19,24.19,44.62,2.48
365,20.80,30.64,25.72,30.64,0.00,28.46,46.62,25.03,25.03,46.62,7.12
367,0.00,30.64,15.32,30.64,0.00,26.90,48.62,25.18,25.18,48.62,14.84
369,0.00,30.64,15.32,30.64,0.00,9.64,50.62,20.09,20.09,50.62,20.03
371,0.00,30.64,15.32,30.64,0.00,0.00,52.62,17.54,17.54,52.62,30.24
373,0.00,30.64,15.32,30.64,0.00,0.00,54.62,18.21,18.21,54.62,33.97
375,0.00,30.59,15.30,30.59,0.00,0.00,55.22,18.41,18.41,55.22,31.09
377,0.00,27.55,13.78,27.55,0.00,0.00,54.09,18.03,18.03,54.09,24.59
379,0.60,0.00,0.30,0.60,0.75,0.00,20.85,7.20,7.20,20.85,17.21
381,8.81,3.82,6.31,8.81,2.75,1.69,22.85,9.10,9.10,22.85,10.88
383,14.45,13.92,14.18,14.45,4.75,3.69,24.85,11.10,11.10,24.85,8.88
385,18.61,17.82,18.22,18.61,6.75,5.69,26.85,13.10,13.10,26.85,5.72
387,18.54,17.81,18.17,18.54,8.75,7.69,28.85,15.10,15.10,28.85,2.74
389,18.54,17.81,18.17,18.54,10.75,9.69,30.85,17.10,17.10,30.85,7.58
391,18.47,21.62,20.05,21.62,12.75,11.69,32.85,19.10,19.10,32.85,9.78
393,16.81,23.29,20.05,23.29,0.00,13.69,34.85,16.18,16.18,34.85,9.78
395,13.69,23.29,18.49,23.29,0.00,15.69,36.85,17.51,17.51,36.85,13.55
397,12.04,23.29,17.67,23.29,0.00,17.69,38.85,18.85,18.85,38.85,15.68
399,11.98,23.29,17.63,23.29,0.00,19.69,40.85,20.18,20.18,40.85,14.51
401,9.16,26.53,17.85,26.53,0.00,21.69,42.85,21.51,21.51,42.85,18.29
403,0.00,30.04,15.02,30.04,0.00,21.91,44.85,22.25,22.25,44.85,16.61
405,0.00,30.00,15.00,30.00,0.00,0.00,46.85,15.62,15.62,46.85,19.03
407,0.00,30.00,15.00,30.00,0.32,0.00,48.85,16.39,16.39,48.85,20.35
409,0.00,30.00,15.00,30.00,0.00,0.00,50.85,16.95,16.95,50.85,20.13
411,0.00,30.00,15.00,30.00,1.69,0.00,52.85,18.18,18.18,52.85,17.51
413,0.00,34.98,17.49,34.98,0.00,0.00,54.85,18.28,18.28,54.85,17.32
415,0.00,37.31,18.66,37.31,0.00,0.00,56.85,18.95,18.95,56.85,13.40
417,0.00,37.31,18.65,37.31,1.24,0.00,56.03,19.09,19.09,56.03,15.28
419,1.92,43.13,22.52,43.13,3.24,0.00,39.52,14.25,14.25,39.52,13.27
421,4.98,43.07,24.03,43.07,5.24,0.00,30.84,12.03,12.03,30.84,12.35
423,8.70,41.40,25.05,41.40,7.24,0.00,32.84,13.36,13.36,32.84,13.08
425,10.82,11.70,11.26,11.70,9.24,0.00,34.84,14.70,14.70,34.84,15.23
427,10.81,16.76,13.79,16.76,11.24,0.00,36.84,16.03,16.03,36.84,16.39
429,10.81,23.37,17.09,23.37,13.24,0.46,38.84,17.51,17.51,38.84,18.27
431,11.18,24.62,17.90,24.62,15.24,2.46,40.84,19.51,19.51,40.84,16.30
433,17.57,24.61,21.09,24.61,17.24,4.46,42.84,21.51,21.51,42.84,14.10
435,17.35,24.61,20.98,24.61,19.24,6.46,44.84,23.51,23.51,44.84,10.21
437,17.30,24.61,20.95,24.61,21.24,8.46,46.84,25.51,25.51,46.84,8.38
439,4.92,24.99,14.96,24.99,19.59,10.46,48.84,26.30,26.30,48.84,5.25
441,1.81,31.60,16.70,31.60,0.04,12.46,50.84,21.11,21.11,50.84,0.66
443,17.68,31.38,24.53,31.38,2.04,14.46,52.84,23.11,23.11,52.84,0.00
445,19.29,31.38,25.34,31.38,4.04,16.46,54.84,25.11,25.11,54.84,3.47
447,19.29,31.38,25.34,31.38,6.04,18.46,56.84,27.11,27.11,56.84,6.24
449,19.24,31.38,25.31,31.38,8.04,20.46,58.84,29.11,29.11,58.84,14.90
451,6.38,31.38,18.88,31.38,10.04,15.23,60.84,28.71,28.71,60.84,14.96
453,0.00,31.38,15.69,31.38,12.04,0.00,62.84,24.96,24.96,62.84,11.06
455,0.00,31.38,15.69,31.38,0.00,0.00,64.84,21.61,21.61,64.84,12.09
457,0.00,31.38,15.69,31.38,0.00,0.00,66.84,22.28,22.28,66.84,12.51
459,0.00,37.64,18.82,37.64,0.00,0.10,59.24,19.78,19.78,59.24,14.20
461,0.00,37.50,18.75,37.50,0.00,2.10,49.83,17.31,17.31,49.83,15.46
463,1.87,34.86,18.37,34.86,0.00,4.10,44.42,16.17,16.17,44.42,20.53
465,5.74,19.73,12.74,19.73,0.00,6.10,46.42,17.51,17.51,46.42,22.53
467,5.68,10.98,8.33,10.98,0.00,8.10,48.42,18.84,18.84,48.42,20.53
469,5.68,17.00,11.34,17.00,0.00,10.10,50.42,20.17,20.17,50.42,16.67
471,5.68,18.04,11.86,18.04,0.00,12.10,52.42,21.51,21.51,52.42,9.88
473,5.68,18.04,11.86,18.04,0.00,14.10,54.42,22.84,22.84,54.42,3.76
475,9.24,18.04,13.64,18.04,0.00,16.10,56.42,24.17,24.17,56.42,5.29
477,16.69,18.04,17.37,18.04,0.00,18.10,58.42,25.51,25.51,58.42,6.03
479,18.47,18.04,18.25,18.47,0.00,20.10,60.42,26.84,26.84,60.42,7.11
481,18.47,18.04,18.25,18.47,0.00,22.10,62.42,28.17,28.17,62.42,8.02
483,18.47,18.04,18.25,18.47,0.00,24.10,64.42,29.51,29.51,64.42,6.25
485,18.47,18.04,18.25,18.47,0.00,26.10,66.42,30.84,30.84,66.42,4.28
487,18.42,18.04,18.23,18.42,0.00,28.10,68.42,32.17,32.17,68.42,5.64
489,7.78,22.42,15.10,22.42,0.00,17.77,70.42,29.40,29.40,70.42,4.52
491,0.00,24.99,12.49,24.99,0.00,16.80,72.42,29.74,29.74,72.42,0.00
493,0.00,24.98,12.49,24.98,0.00,0.00,74.42,24.81,24.81,74.42,0.00
495,0.00,24.98,12.49,24.98,0.00,0.00,76.42,25.47,25.47,76.42,1.90
497,0.00,24.98,12.49,24.98,0.00,0.00,78.42,26.14,26.14,78.42,7.71
499,0.00,24.43,12.21,24.43,0.00,0.00,60.14,20.05,20.05,60.14,17.36
501,0.00,1.14,0.57,1.14,0.00,0.00,44.17,14.72,14.72,44.17,29.44
503,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,30.09
505,0.00,4.10,2.05,4.10,0.00,0.00,17.54,5.85,5.85,17.54,30.42
507,0.00,5.54,2.77,5.54,0.00,0.00,19.54,6.51,6.51,19.54,40.22
509,0.00,5.54,2.77,5.54,0.00,0.00,21.54,7.18,7.18,21.54,35.26
511,0.00,5.54,2.77,5.54,0.00,0.00,23.54,7.85,7.85,23.54,27.54
513,0.00,5.54,2.77,5.54,0.54,0.00,25.54,8.69,8.69,25.54,15.54
515,2.82,5.54,4.18,5.54,2.54,0.00,27.54,10.03,10.03,27.54,14.47
517,0.20,5.54,2.87,5.54,4.54,0.00,29.54,11.36,11.36,29.54,19.95
519,0.00,5.54,2.77,5.54,2.54,0.00,31.54,11.36,11.36,31.54,25.10
521,0.00,5.54,2.77,5.54,0.00,0.00,33.54,11.18,11.18,33.54,29.66
523,0.00,5.54,2.77,5.54,0.00,0.00,35.54,11.85,11.85,35.54,31.12
525,0.00,5.54,2.77,5.54,0.00,0.00,37.54,12.51,12.51,37.54,21.24
527,0.00,5.54,2.77,5.54,0.00,0.00,39.54,13.18,13.18,39.54,11.15
529,0.00,5.54,2.77,5.54,0.00,0.00,41.54,13.85,13.85,41.54,3.04
531,0.00,8.66,4.33,8.66,0.00,0.00,43.54,14.51,14.51,43.54,0.08
533,0.00,11.98,5.99,11.98,0.00,0.00,45.54,15.18,15.18,45.54,4.01
535,0.00,11.24,5.62,11.24,0.00,0.00,47.54,15.85,15.85,47.54,28.47
537,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,54.56
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
547,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,39.63
549,2.82,0.00,1.41,2.82,2.89,0.00,0.64,1.18,1.18,2.89,33.04
551,6.59,4.25,5.42,6.59,4.89,1.74,2.64,3.09,3.09,4.89,23.11
553,11.61,7.34,9.47,11.61,6.89,3.74,4.64,5.09,5.09,6.89,16.92
555,17.37,11.47,14.42,17.37,8.89,5.74,6.64,7.09,7.09,8.89,15.70
557,13.77,17.39,15.58,17.39,5.89,7.74,8.64,7.43,7.43,8.64,10.16
559,20.24,17.44,18.84,20.24,7.89,9.74,10.64,9.43,9.43,10.64,13.06
561,23.77,17.44,20.61,23.77,9.89,11.74,12.64,11.43,11.43,12.64,11.81
563,23.73,17.44,20.59,23.73,11.89,13.74,14.64,13.43,13.43,14.64,10.15
565,23.73,30.24,26.99,30.24,13.89,15.74,16.64,15.43,15.43,16.64,9.12
567,23.25,30.44,26.84,30.44,15.89,9.61,18.64,14.72,14.72,18.64,10.19
569,1.09,30.44,15.76,30.44,13.94,11.61,20.64,15.40,15.40,20.64,12.48
571,0.00,30.44,15.22,30.44,0.00,13.61,22.64,12.09,12.09,22.64,12.19
573,0.00,30.44,15.22,30.44,0.00,7.91,24.64,10.85,10.85,24.64,9.85
575,0.00,30.44,15.22,30.44,0.00,3.71,26.64,10.12,10.12,26.64,12.48
577,4.94,30.44,17.69,30.44,0.00,5.71,28.64,11.45,11.45,28.64,24.56
579,4.68,30.00,17.34,30.00,0.00,7.71,27.77,11.83,11.83,27.77,24.61
581,4.68,5.63,5.15,5.63,0.00,9.71,27.03,12.25,12.25,27.03,22.19
583,6.73,0.00,3.36,6.73,0.00,11.71,22.60,11.44,11.44,22.60,10.01
585,11.00,10.04,10.52,11.00,0.00,13.71,24.60,12.77,12.77,24.60,4.96
587,10.94,11.15,11.04,11.15,0.00,15.71,26.60,14.10,14.10,26.60,1.17
589,14.68,11.15,12.91,14.68,0.76,17.71,28.60,15.69,15.69,28.60,0.00
591,17.32,11.15,14.23,17.32,2.76,19.71,30.60,17.69,17.69,30.60,0.00
593,17.30,11.15,14.22,17.30,4.76,21.71,32.60,19.69,19.69,32.60,0.00
595,17.30,11.15,14.22,17.30,6.76,23.71,34.60,21.69,21.69,34.60,0.00
597,17.30,11.15,14.22,17.30,8.76,25.71,36.60,23.69,23.69,36.60,0.00
599,17.30,11.15,14.22,17.30,10.76,27.71,38.60,25.69,25.69,38.60,6.61
601,17.30,11.15,14.22,17.30,12.76,29.71,40.60,27.69,27.69,40.60,14.63
