time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,0.00,0.00,30.37,10.12,10.12,30.37,42.15
75,0.00,5.47,2.74,5.47,0.00,0.00,32.37,10.79,10.79,32.37,53.16
77,0.00,0.24,0.12,0.24,0.00,0.00,34.37,11.46,11.46,34.37,41.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,32.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,38.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
93,0.00,1.61,0.80,1.61,0.00,0.00,1.73,0.58,0.58,1.73,12.88
95,0.00,5.85,2.92,5.85,1.13,0.00,3.73,1.62,1.62,3.73,0.00
97,0.00,5.75,2.88,5.75,0.00,0.00,5.73,1.91,1.91,5.73,0.00
99,0.00,5.75,2.88,5.75,0.00,0.00,7.73,2.58,2.58,7.73,0.00
101,0.00,5.75,2.88,5.75,0.00,0.00,9.73,3.24,3.24,9.73,0.00
103,0.00,5.75,2.88,5.75,0.00,0.00,11.73,3.91,3.91,11.73,21.33
105,0.00,5.75,2.88,5.75,0.00,0.00,13.73,4.58,4.58,13.73,31.27
107,0.00,5.75,2.88,5.75,0.00,0.00,15.73,5.24,5.24,15.73,37.45
109,0.00,5.75,2.88,5.75,0.00,0.00,17.73,5.91,5.91,17.73,37.05
111,0.00,5.75,2.88,5.75,0.00,0.00,19.73,6.58,6.58,19.73,30.07
113,0.00,5.75,2.88,5.75,0.00,0.00,21.73,7.24,7.24,21.73,23.78
115,0.00,5.75,2.88,5.75,0.00,0.00,23.73,7.91,7.91,23.73,20.65
117,0.00,11.15,5.57,11.15,0.00,0.00,25.73,8.58,8.58,25.73,21.22
119,0.00,17.63,8.81,17.63,0.00,0.00,27.73,9.24,9.24,27.73,19.51
121,0.00,19.11,9.56,19.11,0.00,0.00,29.73,9.91,9.91,29.73,16.22
123,0.00,19.11,9.56,19.11,0.00,0.00,31.73,10.58,10.58,31.73,15.17
125,0.00,21.63,10.81,21.63,0.00,0.00,33.73,11.24,11.24,33.73,17.97
127,0.00,25.79,12.89,25.79,0.00,0.00,35.73,11.91,11.91,35.73,23.29
129,0.00,18.89,9.44,18.89,1.07,0.00,13.76,4.94,4.94,13.76,28.96
131,4.50,0.00,2.25,4.50,3.07,0.00,13.99,5.69,5.69,13.99,30.05
133,5.01,0.00,2.51,5.01,5.07,0.00,9.30,4.79,4.79,9.30,25.77
135,4.24,0.00,2.12,4.24,7.07,0.00,0.00,2.36,2.36,7.07,29.50
137,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,39.20
139,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,26.19
141,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,23.26
143,3.89,0.00,1.94,3.89,0.00,2.77,0.00,0.92,0.92,2.77,26.07
145,5.60,0.00,2.80,5.60,0.00,4.77,0.00,1.59,1.59,4.77,29.83
147,5.60,0.00,2.80,5.60,0.00,6.77,0.00,2.26,2.26,6.77,23.75
149,5.60,0.00,2.80,5.60,0.00,8.77,0.00,2.92,2.92,8.77,13.46
151,5.60,0.00,2.80,5.60,0.00,10.77,0.00,3.59,3.59,10.77,4.66
153,7.13,0.00,3.57,7.13,0.31,12.77,0.00,4.36,4.36,12.77,0.40
155,12.66,0.00,6.33,12.66,2.31,14.77,0.00,5.70,5.70,14.77,3.99
157,9.71,0.00,4.85,9.71,4.31,16.77,0.00,7.03,7.03,16.77,19.62
159,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
177,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,25.07
179,5.60,0.00,2.80,5.60,0.00,3.78,0.00,1.26,1.26,3.78,21.74
181,5.64,0.00,2.82,5.64,0.00,5.78,0.00,1.93,1.93,5.78,24.33
183,6.89,0.00,3.45,6.89,0.00,7.78,0.00,2.59,2.59,7.78,28.35
185,11.31,0.00,5.65,11.31,0.00,9.78,0.00,3.26,3.26,9.78,32.96
187,11.19,0.00,5.60,11.19,0.00,11.78,0.00,3.93,3.93,11.78,32.27
189,11.19,0.00,5.60,11.19,0.00,13.78,0.00,4.59,4.59,13.78,29.29
191,11.19,0.00,5.60,11.19,0.00,15.78,0.24,5.34,5.34,15.78,25.77
193,11.19,0.00,5.60,11.19,0.00,17.78,1.70,6.49,6.49,17.78,23.53
195,11.19,0.00,5.60,11.19,0.00,19.78,0.00,6.59,6.59,19.78,27.67
197,8.57,0.00,4.28,8.57,0.00,21.78,0.00,7.26,7.26,21.78,31.21
199,0.00,0.00,0.00,0.00,1.60,18.75,0.00,6.78,6.78,18.75,43.84
201,0.00,0.00,0.00,0.00,3.60,0.98,0.00,1.52,1.52,3.60,44.14
203,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,44.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,42.34
207,0.00,1.81,0.90,1.81,0.00,0.00,2.26,0.75,0.75,2.26,36.52
209,0.00,5.48,2.74,5.48,0.00,0.00,4.26,1.42,1.42,4.26,30.49
211,0.00,5.41,2.70,5.41,0.00,0.00,6.26,2.09,2.09,6.26,21.07
213,0.00,5.41,2.70,5.41,1.14,0.00,8.26,3.13,3.13,8.26,19.63
215,0.00,5.35,2.68,5.35,0.00,0.00,10.26,3.42,3.42,10.26,30.99
217,0.00,1.13,0.57,1.13,0.00,0.00,12.26,4.09,4.09,12.26,42.09
219,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,42.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
225,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,36.47
227,4.47,0.00,2.23,4.47,0.00,3.44,0.00,1.15,1.15,3.44,31.22
229,8.01,0.00,4.00,8.01,1.05,5.44,0.00,2.16,2.16,5.44,25.85
231,11.89,0.00,5.95,11.89,3.05,7.44,0.89,3.79,3.79,7.44,23.14
233,11.83,3.76,7.79,11.83,5.05,9.44,2.89,5.79,5.79,9.44,19.58
235,11.83,7.53,9.68,11.83,7.05,11.44,4.89,7.79,7.79,11.44,20.32
237,10.17,15.19,12.68,15.19,9.05,13.44,6.89,9.79,9.79,13.44,18.50
239,0.00,17.68,8.84,17.68,11.05,0.00,8.89,6.65,6.65,11.05,15.46
241,0.00,17.67,8.84,17.67,0.00,0.00,10.89,3.63,3.63,10.89,11.54
243,0.00,21.80,10.90,21.80,0.00,0.00,12.89,4.30,4.30,12.89,14.77
245,0.00,28.66,14.33,28.66,0.00,0.00,14.89,4.96,4.96,14.89,15.16
247,0.00,29.71,14.85,29.71,0.00,0.00,16.89,5.63,5.63,16.89,16.98
249,0.00,29.71,14.85,29.71,0.00,0.00,18.89,6.30,6.30,18.89,15.36
251,0.00,29.71,14.85,29.71,0.00,0.00,20.89,6.96,6.96,20.89,12.30
253,0.00,29.71,14.85,29.71,0.29,0.00,22.89,7.73,7.73,22.89,13.99
255,0.00,32.90,16.45,32.90,0.00,0.00,24.89,8.30,8.30,24.89,18.88
257,0.00,35.70,17.85,35.70,0.00,0.00,26.89,8.96,8.96,26.89,21.04
259,0.00,35.68,17.84,35.68,0.00,0.00,25.76,8.59,8.59,25.76,22.81
261,0.00,35.48,17.74,35.48,0.00,1.79,26.43,9.41,9.41,26.43,22.84
263,5.60,29.90,17.75,29.90,0.00,3.79,22.51,8.77,8.77,22.51,29.96
265,5.85,0.00,2.93,5.85,0.00,5.79,21.87,9.22,9.22,21.87,33.15
267,0.76,0.00,0.38,0.76,0.11,7.79,23.87,10.59,10.59,23.87,32.84
269,0.00,0.00,0.00,0.00,2.11,0.00,14.00,5.37,5.37,14.00,42.67
271,0.00,0.00,0.00,0.00,0.43,0.00,6.82,2.42,2.42,6.82,46.55
273,0.00,0.00,0.00,0.00,2.43,0.00,8.82,3.75,3.75,8.82,40.70
275,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,23.86
277,0.00,3.37,1.68,3.37,0.00,0.00,3.13,1.04,1.04,3.13,11.36
279,0.00,11.60,5.80,11.60,0.00,0.00,5.13,1.71,1.71,5.13,4.39
281,0.00,11.33,5.67,11.33,0.00,0.00,7.13,2.38,2.38,7.13,0.53
283,0.00,17.73,8.86,17.73,0.00,0.00,9.13,3.04,3.04,9.13,0.00
285,0.00,17.80,8.90,17.80,0.00,0.00,11.13,3.71,3.71,11.13,0.00
287,0.00,17.80,8.90,17.80,0.00,0.00,13.13,4.38,4.38,13.13,0.00
289,0.00,17.80,8.90,17.80,0.00,0.00,15.13,5.04,5.04,15.13,0.00
291,0.00,17.80,8.90,17.80,0.00,0.00,17.13,5.71,5.71,17.13,11.27
293,0.00,17.80,8.90,17.80,0.00,0.00,19.13,6.38,6.38,19.13,19.93
295,0.00,17.80,8.90,17.80,0.00,0.00,21.13,7.04,7.04,21.13,23.92
297,0.00,17.80,8.90,17.80,0.00,0.00,23.13,7.71,7.71,23.13,23.71
299,0.00,17.80,8.90,17.80,0.00,0.00,25.13,8.38,8.38,25.13,21.12
301,0.00,17.80,8.90,17.80,0.00,0.13,27.13,9.09,9.09,27.13,15.99
303,0.00,17.80,8.90,17.80,0.00,2.13,29.13,10.42,10.42,29.13,15.65
305,5.11,17.80,11.45,17.80,0.00,4.13,31.13,11.76,11.76,31.13,20.24
307,0.74,17.73,9.24,17.73,0.00,6.13,33.13,13.09,13.09,33.13,28.32
309,0.00,4.21,2.11,4.21,0.00,5.25,32.75,12.67,12.67,32.75,38.17
311,0.00,0.00,0.00,0.00,0.00,0.07,29.80,9.96,9.96,29.80,45.49
313,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,46.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
317,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,31.43
319,2.01,0.00,1.01,2.01,2.34,0.00,0.00,0.78,0.78,2.34,16.91
321,5.22,0.00,2.61,5.22,4.34,0.00,0.00,1.45,1.45,4.34,19.57
323,5.16,0.00,2.58,5.16,6.34,0.00,0.00,2.11,2.11,6.34,18.51
325,4.84,5.52,5.18,5.52,8.34,0.00,1.98,3.44,3.44,8.34,33.04
327,0.00,5.25,2.63,5.25,10.34,0.00,3.98,4.77,4.77,10.34,36.88
329,0.00,5.25,2.63,5.25,0.00,0.00,5.98,1.99,1.99,5.98,35.22
331,0.00,5.25,2.63,5.25,0.00,0.13,7.98,2.70,2.70,7.98,30.18
333,0.00,5.25,2.63,5.25,0.00,2.13,9.98,4.04,4.04,9.98,23.97
335,3.88,5.25,4.57,5.25,0.00,4.13,11.98,5.37,5.37,11.98,27.29
337,0.45,5.25,2.85,5.25,0.00,6.13,13.98,6.70,6.70,13.98,20.93
339,0.00,5.25,2.63,5.25,0.00,4.19,15.98,6.72,6.72,15.98,10.99
341,0.00,5.25,2.63,5.25,0.00,0.00,17.98,5.99,5.99,17.98,12.61
343,0.00,8.78,4.39,8.78,0.00,0.00,19.98,6.66,6.66,19.98,15.66
345,0.00,12.60,6.30,12.60,0.00,0.00,21.98,7.33,7.33,21.98,19.87
347,0.00,12.57,6.28,12.57,0.00,0.00,23.98,7.99,7.99,23.98,19.60
349,0.00,12.57,6.28,12.57,0.00,0.00,25.98,8.66,8.66,25.98,18.37
351,0.00,12.57,6.28,12.57,0.00,0.00,27.98,9.33,9.33,27.98,17.36
353,0.00,12.57,6.28,12.57,0.00,0.00,29.98,9.99,9.99,29.98,15.86
355,0.00,12.57,6.28,12.57,1.60,0.00,31.98,11.19,11.19,31.98,17.73
357,5.53,12.57,9.05,12.57,3.60,0.00,33.98,12.53,12.53,33.98,17.51
359,5.26,12.57,8.91,12.57,5.60,0.00,35.98,13.86,13.86,35.98,19.95
361,5.26,12.57,8.91,12.57,7.60,0.00,37.98,15.19,15.19,37.98,21.10
363,5.26,13.53,9.39,13.53,9.60,0.00,39.98,16.53,16.53,39.98,18.66
365,5.26,18.33,11.79,18.33,11.60,0.00,41.98,17.86,17.86,41.98,26.91
367,5.26,18.14,11.70,18.14,13.60,0.00,43.98,19.19,19.19,43.98,29.48
369,5.26,8.54,6.90,8.54,15.60,0.24,27.83,14.56,14.56,27.83,25.76
371,5.26,0.00,2.63,5.26,17.60,2.24,9.48,9.77,9.77,17.60,18.42
373,9.25,0.00,4.63,9.25,19.60,4.24,0.00,7.95,7.95,19.60,16.73
375,28.79,0.00,14.40,28.79,21.60,6.24,0.00,9.28,9.28,21.60,19.56
377,37.15,0.00,18.57,37.15,2.66,8.24,0.00,3.63,3.63,8.24,19.41
379,37.04,0.00,18.52,37.04,4.66,10.24,0.00,4.97,4.97,10.24,18.61
381,37.91,0.00,18.96,37.91,6.66,12.24,0.00,6.30,6.30,12.24,16.00
383,43.18,0.00,21.59,43.18,8.66,14.24,0.00,7.63,7.63,14.24,13.37
385,48.87,0.00,24.43,48.87,10.66,16.24,0.00,8.97,8.97,16.24,14.05
387,53.22,0.00,26.61,53.22,12.66,18.24,0.00,10.30,10.30,18.24,14.70
389,53.32,0.00,26.66,53.32,14.66,21.08,0.00,11.91,11.91,21.08,15.58
391,51.16,0.00,25.58,51.16,16.66,13.20,0.00,9.95,9.95,16.66,19.69
393,46.56,0.00,23.28,46.56,18.66,15.20,0.37,11.41,11.41,18.66,27.15
395,0.00,0.00,0.00,0.00,124.15,17.20,2.37,47.91,47.91,124.15,34.59
397,0.00,0.00,0.00,0.00,126.15,13.51,4.37,48.01,48.01,126.15,35.82
399,0.00,0.00,0.00,0.00,128.15,13.39,6.37,49.30,49.30,128.15,31.03
401,0.00,5.73,2.87,5.73,130.15,0.00,8.37,46.17,46.17,130.15,31.29
403,0.00,9.75,4.87,9.75,0.00,0.00,10.37,3.46,3.46,10.37,27.55
405,0.00,12.02,6.01,12.02,0.00,0.82,12.37,4.39,4.39,12.37,18.18
407,1.24,12.01,6.62,12.01,0.00,2.82,14.37,5.73,5.73,14.37,8.31
409,5.61,12.38,8.99,12.38,0.00,4.82,16.37,7.06,7.06,16.37,2.38
411,5.50,19.33,12.42,19.33,0.00,6.82,18.37,8.39,8.39,18.37,7.93
413,5.50,24.11,14.80,24.11,0.00,8.82,20.37,9.73,9.73,20.37,9.41
415,5.50,23.93,14.72,23.93,0.00,10.82,22.37,11.06,11.06,22.37,13.37
417,5.50,23.93,14.72,23.93,0.00,12.82,24.37,12.39,12.39,24.37,27.69
419,5.50,21.08,13.29,21.08,0.00,14.82,23.76,12.86,12.86,23.76,31.04
421,5.50,0.00,2.75,5.50,0.00,16.82,12.93,9.92,9.92,16.82,30.65
423,5.50,0.00,2.75,5.50,0.00,18.82,12.68,10.50,10.50,18.82,29.45
425,10.74,0.00,5.37,10.74,0.00,20.82,0.00,6.94,6.94,20.82,27.37
427,12.14,0.00,6.07,12.14,0.00,22.82,0.00,7.61,7.61,22.82,21.77
429,14.97,0.00,7.48,14.97,0.00,24.82,0.00,8.27,8.27,24.82,13.48
431,17.92,0.00,8.96,17.92,0.00,26.82,1.68,9.50,9.50,26.82,10.08
433,17.89,3.14,10.51,17.89,0.00,28.82,3.68,10.83,10.83,28.82,8.12
435,20.16,4.85,12.51,20.16,0.76,30.82,5.68,12.42,12.42,30.82,10.92
437,24.90,4.84,14.87,24.90,2.76,32.82,7.68,14.42,14.42,32.82,20.17
439,24.49,4.84,14.67,24.49,4.76,17.41,9.68,10.62,10.62,17.41,27.21
441,0.00,4.84,2.42,4.84,6.76,15.04,11.68,11.16,11.16,15.04,26.34
443,0.00,4.84,2.42,4.84,8.76,0.00,13.68,7.48,7.48,13.68,25.43
445,0.00,5.25,2.62,5.25,0.00,0.00,15.68,5.23,5.23,15.68,27.24
447,0.00,12.25,6.13,12.25,0.00,0.00,17.68,5.89,5.89,17.68,24.60
449,0.00,12.06,6.03,12.06,0.00,0.00,19.68,6.56,6.56,19.68,21.98
451,0.00,12.06,6.03,12.06,0.00,1.23,21.68,7.64,7.64,21.68,21.51
453,3.59,12.06,7.82,12.06,0.00,3.23,23.68,8.97,8.97,23.68,20.90
455,5.03,12.06,8.55,12.06,0.00,5.23,25.68,10.30,10.30,25.68,23.96
457,0.22,12.06,6.14,12.06,1.71,7.23,27.68,12.21,12.21,27.68,25.51
459,0.00,12.06,6.03,12.06,3.71,0.00,29.68,11.13,11.13,29.68,22.84
461,0.00,12.06,6.03,12.06,0.00,0.70,31.68,10.79,10.79,31.68,16.88
463,0.00,12.06,6.03,12.06,0.00,2.70,33.68,12.13,12.13,33.68,17.86
465,0.00,16.88,8.44,16.88,0.00,0.00,35.68,11.89,11.89,35.68,19.78
467,0.00,18.61,9.30,18.61,0.00,0.00,37.68,12.56,12.56,37.68,21.66
469,0.00,18.60,9.30,18.60,0.00,0.00,39.68,13.23,13.23,39.68,24.54
471,0.00,18.60,9.30,18.60,0.00,0.00,41.68,13.89,13.89,41.68,23.77
473,0.00,18.60,9.30,18.60,0.00,0.00,43.68,14.56,14.56,43.68,19.02
475,0.00,18.60,9.30,18.60,0.36,0.00,45.68,15.35,15.35,45.68,10.75
477,1.82,23.31,12.57,23.31,2.36,0.00,47.68,16.68,16.68,47.68,4.01
479,12.34,24.57,18.45,24.57,4.36,0.00,49.68,18.01,18.01,49.68,0.50
481,17.31,30.35,23.83,30.35,6.36,0.00,51.68,19.35,19.35,51.68,0.00
483,17.16,31.47,24.32,31.47,8.36,0.00,53.68,20.68,20.68,53.68,0.00
485,17.16,31.47,24.32,31.47,10.36,0.00,55.68,22.01,22.01,55.68,4.81
487,15.87,31.47,23.67,31.47,12.36,0.00,57.68,23.35,23.35,57.68,9.55
489,0.00,31.47,15.73,31.47,10.30,0.00,59.68,23.33,23.33,59.68,14.21
491,0.00,31.47,15.73,31.47,12.30,0.00,61.68,24.66,24.66,61.68,16.72
493,0.00,31.47,15.73,31.47,0.00,0.00,63.68,21.23,21.23,63.68,16.38
495,0.00,31.47,15.73,31.47,0.00,0.00,65.68,21.89,21.89,65.68,18.05
497,0.00,31.84,15.92,31.84,0.00,0.00,67.68,22.56,22.56,67.68,17.53
499,0.00,38.27,19.14,38.27,0.00,0.00,69.68,23.23,23.23,69.68,16.00
501,0.00,38.07,19.03,38.07,0.00,0.00,71.68,23.89,23.89,71.68,11.91
503,1.91,38.07,19.99,38.07,0.00,1.49,73.68,25.06,25.06,73.68,8.06
505,6.60,38.07,22.33,38.07,0.00,3.49,75.68,26.39,26.39,75.68,6.33
507,13.13,44.33,28.73,44.33,0.00,5.49,77.68,27.72,27.72,77.68,4.43
509,12.94,45.15,29.05,45.15,0.00,7.49,79.68,29.06,29.06,79.68,5.39
511,12.94,45.15,29.05,45.15,0.00,9.49,81.68,30.39,30.39,81.68,4.91
513,15.68,45.15,30.42,45.15,1.11,11.49,83.68,32.09,32.09,83.68,7.94
515,20.27,45.15,32.71,45.15,3.11,13.49,85.68,34.09,34.09,85.68,12.20
517,20.20,45.15,32.68,45.15,5.11,15.49,87.68,36.09,36.09,87.68,16.20
519,8.78,45.15,26.97,45.15,7.11,15.74,76.31,33.05,33.05,76.31,20.29
521,0.00,45.15,22.58,45.15,9.11,0.00,59.93,23.01,23.01,59.93,22.87
523,0.00,44.56,22.28,44.56,0.00,0.00,49.86,16.62,16.62,49.86,23.64
525,0.00,40.96,20.48,40.96,1.49,0.00,45.60,15.70,15.70,45.60,21.41
527,0.00,7.51,3.76,7.51,0.00,0.05,47.60,15.88,15.88,47.60,17.26
529,0.00,10.34,5.17,10.34,1.63,2.05,49.60,17.76,17.76,49.60,5.34
531,0.00,16.85,8.42,16.85,3.63,4.05,51.60,19.76,19.76,51.60,6.28
533,3.98,19.45,11.72,19.45,0.00,6.05,53.60,19.88,19.88,53.60,8.01
535,4.90,19.45,12.18,19.45,0.00,8.05,55.60,21.22,21.22,55.60,10.07
537,0.00,19.45,9.72,19.45,0.00,10.05,57.60,22.55,22.55,57.60,11.22
539,0.00,19.45,9.72,19.45,0.00,0.00,59.60,19.87,19.87,59.60,19.44
541,0.00,19.45,9.72,19.45,0.00,0.00,61.60,20.53,20.53,61.60,22.06
543,0.00,19.45,9.72,19.45,0.00,0.00,63.60,21.20,21.20,63.60,21.30
545,0.00,19.45,9.72,19.45,0.00,1.65,65.60,22.41,22.41,65.60,26.93
547,0.00,19.45,9.72,19.45,0.00,0.00,67.60,22.53,22.53,67.60,27.20
549,0.00,19.45,9.72,19.45,0.00,0.00,69.60,23.20,23.20,69.60,25.02
551,0.00,19.45,9.72,19.45,0.00,0.00,71.60,23.87,23.87,71.60,22.83
553,0.00,19.45,9.72,19.45,1.29,0.00,73.60,24.96,24.96,73.60,21.51
555,0.00,20.20,10.10,20.20,0.00,0.00,75.60,25.20,25.20,75.60,25.60
557,0.00,28.04,14.02,28.04,0.00,0.00,77.60,25.87,25.87,77.60,28.34
559,0.00,32.47,16.23,32.47,0.00,0.00,61.56,20.52,20.52,61.56,29.39
561,0.00,21.76,10.88,21.76,0.00,0.00,55.71,18.57,18.57,55.71,32.05
563,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,29.33
565,0.00,0.00,0.00,0.00,0.00,1.57,7.55,3.04,3.04,7.55,24.86
567,4.16,4.20,4.18,4.20,0.00,3.57,9.55,4.37,4.37,9.55,20.24
569,5.59,14.58,10.09,14.58,0.00,5.57,11.55,5.71,5.71,11.55,19.13
571,5.59,22.49,14.04,22.49,0.00,7.57,13.55,7.04,7.04,13.55,17.57
573,5.59,22.79,14.19,22.79,0.00,9.57,15.55,8.37,8.37,15.55,14.49
575,12.00,22.79,17.39,22.79,2.00,11.57,17.55,10.37,10.37,17.55,10.59
577,12.04,22.79,17.41,22.79,4.00,13.57,19.55,12.37,12.37,19.55,5.74
579,18.17,22.79,20.48,22.79,6.00,15.57,21.55,14.37,14.37,21.55,5.46
581,24.25,22.79,23.52,24.25,8.00,17.57,23.55,16.37,16.37,23.55,7.90
583,29.97,22.79,26.38,29.97,10.00,19.57,25.55,18.37,18.37,25.55,11.59
585,30.02,22.79,26.40,30.02,12.00,21.57,27.55,20.37,20.37,27.55,14.19
587,30.02,22.79,26.40,30.02,14.00,23.57,29.55,22.37,22.37,29.55,15.55
589,30.02,21.12,25.57,30.02,16.00,25.57,27.01,22.86,22.86,27.01,15.58
591,31.82,0.00,15.91,31.82,18.00,27.57,25.41,23.66,23.66,27.57,14.02
593,37.29,0.00,18.64,37.29,20.00,29.57,25.73,25.10,25.10,29.57,14.58
595,42.46,0.00,21.23,42.46,22.00,31.57,0.00,17.86,17.86,31.57,16.03
597,42.30,0.00,21.15,42.30,24.00,33.57,1.36,19.64,19.64,33.57,12.52
599,42.30,0.00,21.15,42.30,26.00,23.11,3.36,17.49,17.49,26.00,12.58
601,42.30,4.37,23.33,42.30,21.90,25.11,5.36,17.46,17.46,25.11,12.73
