time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
87,0.61,0.00,0.31,0.61,0.00,1.59,0.00,0.53,0.32,1.59,0.95
89,5.51,0.00,2.75,5.51,0.00,3.59,0.00,1.20,0.72,3.59,20.55
91,5.34,0.00,2.67,5.34,0.00,5.59,0.00,1.86,1.12,5.59,29.79
93,5.34,0.00,2.67,5.34,0.00,7.59,0.00,2.53,1.52,7.59,36.01
95,5.34,0.00,2.67,5.34,0.00,9.59,0.00,3.20,1.92,9.59,37.55
97,5.34,0.00,2.67,5.34,0.00,11.59,0.00,3.86,2.32,11.59,32.52
99,5.34,0.00,2.67,5.34,0.00,13.59,0.00,4.53,2.72,13.59,20.48
101,5.34,0.00,2.67,5.34,0.00,15.59,0.00,5.20,3.12,15.59,8.68
103,9.76,0.00,4.88,9.76,0.00,17.59,0.00,5.86,3.52,17.59,1.99
105,15.10,0.00,7.55,15.10,1.35,19.59,0.00,6.98,4.73,19.59,0.05
107,18.71,0.00,9.36,18.71,3.35,21.59,0.00,8.31,6.33,21.59,0.00
109,18.68,0.00,9.34,18.68,5.35,23.59,0.00,9.64,7.93,23.59,7.69
111,18.68,0.00,9.34,18.68,7.35,25.59,0.00,10.98,9.53,25.59,10.80
113,18.68,0.00,9.34,18.68,9.35,27.59,0.00,12.31,11.13,27.59,13.43
115,18.68,0.00,9.34,18.68,11.35,29.59,0.00,13.64,12.73,29.59,16.88
117,18.68,0.00,9.34,18.68,13.35,31.59,0.00,14.98,14.33,31.59,16.66
119,18.68,0.00,9.34,18.68,15.35,33.59,0.00,16.31,15.93,33.59,15.00
121,18.68,0.00,9.34,18.68,17.35,35.59,0.00,17.64,17.53,35.59,19.19
123,22.83,0.00,11.42,22.83,19.35,37.59,0.00,18.98,19.13,37.59,17.39
125,24.71,0.00,12.36,24.71,21.35,39.59,0.00,20.31,20.73,39.59,15.64
127,24.70,0.00,12.35,24.70,23.35,41.59,0.00,21.64,22.33,41.59,15.42
129,29.11,0.00,14.55,29.11,25.35,28.98,0.00,18.11,21.00,28.98,23.35
131,19.12,0.00,9.56,19.12,27.35,0.00,0.00,9.12,16.41,27.35,30.41
133,0.00,0.00,0.00,0.00,10.45,1.67,0.00,4.04,6.60,10.45,31.80
135,0.00,0.00,0.00,0.00,6.83,3.67,0.00,3.50,4.83,6.83,28.67
137,9.18,0.00,4.59,9.18,8.83,5.67,0.00,4.83,6.43,8.83,23.61
139,11.62,0.00,5.81,11.62,10.83,7.67,0.00,6.17,8.03,10.83,13.82
141,11.62,0.00,5.81,11.62,12.83,9.67,0.00,7.50,9.63,12.83,8.68
143,15.87,0.00,7.94,15.87,14.83,11.67,0.00,8.83,11.23,14.83,7.48
145,24.20,0.00,12.10,24.20,16.83,13.67,0.00,10.17,12.83,16.83,8.78
147,24.62,0.00,12.31,24.62,18.83,15.67,0.00,11.50,14.43,18.83,9.26
149,24.62,0.00,12.31,24.62,20.83,17.67,0.00,12.83,16.03,20.83,7.44
151,24.62,0.00,12.31,24.62,22.83,19.67,0.00,14.17,17.63,22.83,5.55
153,24.62,0.00,12.31,24.62,24.83,21.67,0.00,15.50,19.23,24.83,3.72
155,24.62,0.00,12.31,24.62,26.83,23.67,0.00,16.83,20.83,26.83,3.97
157,24.62,0.00,12.31,24.62,15.22,25.67,0.00,13.63,14.27,25.67,8.65
159,19.27,0.00,9.63,19.27,17.22,27.67,0.00,14.96,15.87,27.67,13.94
161,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,11.53,19.22,21.42
163,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,11.38,18.96,14.13
165,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,28.67
167,8.20,0.00,4.10,8.20,9.57,0.00,0.00,3.19,5.74,9.57,28.92
169,10.56,0.00,5.28,10.56,11.57,0.00,0.00,3.86,6.94,11.57,29.22
171,10.56,0.00,5.28,10.56,13.57,0.00,0.00,4.52,8.14,13.57,23.64
173,10.56,0.00,5.28,10.56,15.57,0.00,0.00,5.19,9.34,15.57,21.01
175,10.56,0.00,5.28,10.56,17.57,0.00,0.00,5.86,10.54,17.57,18.94
177,13.27,0.00,6.63,13.27,19.57,0.00,0.00,6.52,11.74,19.57,19.42
179,17.73,0.00,8.87,17.73,21.57,0.00,0.00,7.19,12.94,21.57,21.51
181,17.67,0.00,8.83,17.67,23.57,0.00,0.00,7.86,14.14,23.57,22.53
183,17.67,0.00,8.83,17.67,25.57,0.00,0.00,8.52,15.34,25.57,22.84
185,19.83,0.00,9.92,19.83,27.57,0.74,0.00,9.44,16.69,27.57,20.32
187,24.38,0.00,12.19,24.38,29.57,2.74,0.00,10.77,18.29,29.57,16.71
189,24.32,0.00,12.16,24.32,31.57,4.74,0.00,12.10,19.89,31.57,8.77
191,24.69,0.00,12.34,24.69,33.57,6.74,0.00,13.44,21.49,33.57,2.62
193,31.42,0.00,15.71,31.42,35.57,8.74,0.00,14.77,23.09,35.57,0.23
195,37.59,0.00,18.80,37.59,37.57,10.74,0.00,16.10,24.69,37.57,0.00
197,37.39,0.00,18.69,37.39,39.57,12.74,0.00,17.44,26.29,39.57,0.00
199,37.39,0.00,18.69,37.39,41.57,14.74,0.00,18.77,27.89,41.57,0.00
201,37.39,0.00,18.69,37.39,43.57,16.74,0.00,20.10,29.49,43.57,5.37
203,37.39,0.00,18.69,37.39,45.57,18.74,0.00,21.44,31.09,45.57,9.50
205,37.39,0.00,18.69,37.39,47.57,20.74,0.00,22.77,32.69,47.57,12.47
207,37.39,0.00,18.69,37.39,49.57,22.74,0.00,24.10,34.29,49.57,13.59
209,37.39,0.00,18.69,37.39,51.57,24.74,0.00,25.44,35.89,51.57,11.49
211,37.39,0.00,18.69,37.39,53.57,26.74,0.00,26.77,37.49,53.57,6.69
213,39.22,0.00,19.61,39.22,55.57,28.74,0.00,28.10,39.09,55.57,6.72
215,44.15,0.00,22.07,44.15,57.57,30.74,0.36,29.56,40.76,57.57,10.79
217,48.92,0.00,24.46,48.92,59.57,32.74,2.36,31.56,42.76,59.57,15.14
219,49.50,0.00,24.75,49.50,41.28,34.74,4.36,26.79,32.59,41.28,16.79
221,49.50,0.00,24.75,49.50,43.28,36.74,6.36,28.79,34.59,43.28,22.32
223,36.64,0.00,18.32,36.64,28.41,38.74,8.36,25.17,26.47,38.74,27.80
225,0.00,0.00,0.00,0.00,30.41,33.57,10.36,24.78,27.03,33.57,32.57
227,0.00,0.00,0.00,0.00,32.41,2.49,12.36,15.75,22.42,32.41,33.71
229,0.00,2.75,1.37,2.75,0.00,4.49,14.36,6.28,3.77,14.36,28.34
231,0.00,10.51,5.25,10.51,0.00,6.49,16.36,7.62,4.57,16.36,23.66
233,8.36,11.09,9.73,11.09,0.00,8.49,18.36,8.95,5.37,18.36,20.50
235,11.41,11.09,11.25,11.41,1.51,10.49,20.36,10.79,7.08,20.36,22.85
237,16.69,7.48,12.08,16.69,3.51,12.49,22.36,12.79,9.08,22.36,26.64
239,7.26,0.00,3.63,7.26,5.51,11.22,21.96,12.90,9.94,21.96,28.63
241,0.00,0.00,0.00,0.00,7.51,0.00,6.26,4.59,5.76,7.51,31.42
243,0.27,0.00,0.13,0.27,4.48,0.00,0.00,1.49,2.69,4.48,24.29
245,9.98,0.00,4.99,9.98,6.48,0.00,0.00,2.16,3.89,6.48,22.78
247,10.99,0.00,5.49,10.99,8.48,0.00,0.00,2.83,5.09,8.48,16.34
249,16.97,0.00,8.48,16.97,10.48,0.00,0.00,3.49,6.29,10.48,12.50
251,19.39,0.00,9.70,19.39,12.48,0.00,0.00,4.16,7.49,12.48,9.61
253,24.05,0.00,12.02,24.05,14.48,0.00,0.00,4.83,8.69,14.48,9.15
255,29.91,0.00,14.96,29.91,16.48,0.00,0.00,5.49,9.89,16.48,11.72
257,29.68,0.00,14.84,29.68,18.48,0.00,0.00,6.16,11.09,18.48,11.64
259,29.68,0.00,14.84,29.68,15.78,0.00,0.00,5.26,9.47,15.78,14.30
261,20.23,0.00,10.12,20.23,16.59,0.00,0.00,5.53,9.95,16.59,24.97
263,0.55,0.00,0.28,0.55,13.24,0.00,0.00,4.41,7.94,13.24,17.06
265,8.22,0.00,4.11,8.22,15.24,0.00,0.00,5.08,9.14,15.24,14.97
267,16.27,0.00,8.13,16.27,17.24,0.00,0.00,5.75,10.34,17.24,14.58
269,16.87,0.00,8.43,16.87,19.24,0.00,0.00,6.41,11.54,19.24,14.87
271,16.87,0.00,8.43,16.87,21.24,0.00,0.00,7.08,12.74,21.24,16.76
273,16.87,0.00,8.43,16.87,23.24,0.00,0.00,7.75,13.94,23.24,19.01
275,21.72,0.00,10.86,21.72,25.24,0.00,0.00,8.41,15.14,25.24,19.92
277,23.42,0.00,11.71,23.42,27.24,0.00,0.00,9.08,16.34,27.24,20.77
279,23.42,0.00,11.71,23.42,29.24,0.00,0.00,9.75,17.54,29.24,18.60
281,24.43,0.00,12.21,24.43,31.24,0.00,0.00,10.41,18.74,31.24,16.98
283,29.88,0.00,14.94,29.88,33.24,0.00,0.00,11.08,19.94,33.24,15.34
285,36.01,0.00,18.00,36.01,35.24,0.00,0.00,11.75,21.14,35.24,12.57
287,41.67,0.00,20.83,41.67,37.24,0.00,0.00,12.41,22.34,37.24,11.50
289,46.35,0.00,23.18,46.35,36.25,0.00,0.00,12.08,21.75,36.25,12.99
291,51.75,0.00,25.88,51.75,28.29,0.00,0.00,9.43,16.97,28.29,14.31
293,57.04,0.00,28.52,57.04,20.52,1.28,0.00,7.27,12.57,20.52,19.06
295,61.47,0.00,30.74,61.47,13.59,3.28,0.00,5.62,8.81,13.59,23.80
297,33.18,0.00,16.59,33.18,13.45,5.28,0.00,6.24,9.13,13.45,27.13
299,0.00,0.00,0.00,0.00,13.21,7.28,0.00,6.83,9.38,13.21,27.25
301,0.00,0.00,0.00,0.00,12.02,9.28,0.00,7.10,9.07,12.02,25.03
303,0.61,0.00,0.31,0.61,7.66,11.28,0.00,6.31,6.85,11.28,20.22
305,12.24,0.00,6.12,12.24,9.66,13.28,0.00,7.65,8.45,13.28,22.89
307,18.09,0.00,9.05,18.09,11.66,15.28,0.00,8.98,10.05,15.28,23.37
309,18.05,0.00,9.02,18.05,13.66,17.28,0.00,10.31,11.65,17.28,22.78
311,18.05,0.00,9.02,18.05,15.66,19.28,0.00,11.65,13.25,19.28,20.79
313,21.88,0.00,10.94,21.88,17.66,21.28,0.00,12.98,14.85,21.28,16.24
315,24.64,0.00,12.32,24.64,19.66,23.28,0.55,14.50,16.56,23.28,11.84
317,24.98,1.63,13.31,24.98,21.66,25.28,2.55,16.50,18.56,25.28,8.49
319,31.03,4.97,18.00,31.03,23.66,27.28,4.55,18.50,20.56,27.28,11.08
321,32.59,4.91,18.75,32.59,25.66,29.28,6.55,20.50,22.56,29.28,11.97
323,37.33,4.91,21.12,37.33,27.66,31.28,8.55,22.50,24.56,31.28,10.54
325,37.24,4.81,21.03,37.24,29.66,33.28,10.55,24.50,26.56,33.28,9.07
327,37.24,0.21,18.72,37.24,31.66,35.28,12.55,26.50,28.56,35.28,6.72
329,42.42,0.00,21.21,42.42,33.66,17.64,90.67,47.32,41.86,90.67,13.12
331,47.29,0.00,23.65,47.29,29.19,19.64,92.67,47.17,39.98,92.67,17.47
333,48.94,0.00,24.47,48.94,15.01,21.64,94.67,43.78,32.27,94.67,25.16
335,4.77,0.00,2.38,4.77,17.01,14.83,96.67,42.84,32.51,96.67,33.13
337,0.00,0.00,0.00,0.00,7.55,16.83,98.67,41.02,27.63,98.67,41.05
339,0.00,0.00,0.00,0.00,9.55,0.00,100.67,36.74,25.86,100.67,47.24
341,0.00,0.00,0.00,0.00,8.55,0.00,102.67,37.07,25.66,102.67,42.16
343,0.00,0.00,0.00,0.00,0.44,0.00,104.67,35.04,21.20,104.67,34.21
345,0.00,0.00,0.00,0.00,2.44,0.00,106.67,36.37,22.80,106.67,23.61
347,0.00,4.11,2.05,4.11,4.44,2.00,108.67,38.37,24.80,108.67,15.96
349,2.35,5.95,4.15,5.95,6.44,4.00,110.67,40.37,26.80,110.67,14.21
351,11.13,5.94,8.54,11.13,8.44,6.00,112.67,42.37,28.80,112.67,14.73
353,10.98,5.94,8.46,10.98,10.44,8.00,114.67,44.37,30.80,114.67,9.93
355,10.98,5.94,8.46,10.98,12.44,10.00,116.67,46.37,32.80,116.67,5.07
357,10.98,5.94,8.46,10.98,14.44,12.00,118.67,48.37,34.80,118.67,1.26
359,14.26,5.94,10.10,14.26,16.44,14.00,120.67,50.37,36.80,120.67,7.99
361,17.11,5.94,11.52,17.11,18.44,16.00,122.67,52.37,38.80,122.67,14.25
363,17.09,5.94,11.51,17.09,20.44,18.00,124.67,54.37,40.80,124.67,17.25
365,17.09,5.94,11.51,17.09,22.44,20.00,126.67,56.37,42.80,126.67,17.76
367,17.09,5.94,11.51,17.09,24.44,22.00,128.67,58.37,44.80,128.67,15.28
369,17.09,5.94,11.51,17.09,26.44,24.00,130.67,60.37,46.80,130.67,13.03
371,17.09,5.94,11.51,17.09,28.44,26.00,132.67,62.37,48.80,132.67,11.69
373,21.94,5.94,13.94,21.94,30.44,28.00,134.67,64.37,50.80,134.67,12.27
375,27.65,5.94,16.80,27.65,32.44,30.00,136.67,66.37,52.80,136.67,16.72
377,29.38,5.94,17.66,29.38,19.13,32.00,138.67,63.27,45.62,138.67,18.14
379,29.37,5.94,17.66,29.37,21.13,34.00,140.67,65.27,47.62,140.67,22.04
381,14.29,5.94,10.12,14.29,23.13,2.41,142.67,56.07,42.90,142.67,19.70
383,0.00,5.94,2.97,5.94,10.97,4.41,144.67,53.35,36.40,144.67,16.33
385,0.56,5.94,3.25,5.94,10.30,6.41,146.67,54.46,36.80,146.67,11.73
387,6.78,5.94,6.36,6.78,12.30,8.41,148.67,56.46,38.80,148.67,3.64
389,18.16,5.94,12.05,18.16,14.30,10.41,150.67,58.46,40.80,150.67,0.47
391,23.81,5.94,14.88,23.81,16.30,12.41,152.67,60.46,42.80,152.67,5.55
393,25.07,5.94,15.50,25.07,18.30,14.41,154.67,62.46,44.80,154.67,6.30
395,25.07,5.94,15.50,25.07,20.30,16.41,156.67,64.46,46.80,156.67,14.29
397,25.07,5.94,15.50,25.07,22.30,18.41,158.67,66.46,48.80,158.67,17.71
399,25.04,5.94,15.49,25.04,12.64,20.41,160.67,64.58,43.80,160.67,23.56
401,9.66,5.94,7.80,9.66,14.64,0.00,162.67,59.11,41.32,162.67,24.66
403,0.00,5.94,2.97,5.94,16.64,0.00,164.67,60.44,42.92,164.67,18.50
405,3.48,5.94,4.71,5.94,17.51,0.00,166.67,61.40,43.84,166.67,16.91
407,5.09,5.94,5.52,5.94,19.51,1.87,168.67,63.35,45.82,168.67,13.26
409,5.09,13.83,9.46,13.83,21.51,3.87,170.67,65.35,47.82,170.67,11.42
411,9.62,18.50,14.06,18.50,23.51,5.87,172.67,67.35,49.82,172.67,12.15
413,11.23,18.45,14.84,18.45,25.51,7.87,174.67,69.35,51.82,174.67,9.10
415,11.23,18.45,14.84,18.45,27.51,9.87,176.67,71.35,53.82,176.67,17.21
417,8.55,15.30,11.92,15.30,29.51,11.87,178.67,73.35,55.82,178.67,27.36
419,0.00,0.00,0.00,0.00,0.00,13.87,17.89,10.58,6.35,17.89,39.28
421,0.00,0.00,0.00,0.00,0.00,79.15,0.00,26.38,15.83,79.15,43.38
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
431,1.04,0.00,0.52,1.04,1.22,0.35,0.00,0.52,0.80,1.22,29.55
433,8.10,0.00,4.05,8.10,3.22,2.35,0.00,1.86,2.40,3.22,26.55
435,10.47,0.58,5.52,10.47,5.22,4.35,1.45,3.67,4.29,5.22,21.91
437,12.16,5.12,8.64,12.16,7.22,6.35,3.45,5.67,6.29,7.22,16.12
439,16.74,4.93,10.84,16.74,9.22,8.35,5.45,7.67,8.29,9.22,12.20
441,16.65,4.93,10.79,16.65,11.22,10.35,7.45,9.67,10.29,11.22,10.63
443,25.88,4.93,15.41,25.88,13.22,12.35,9.45,11.67,12.29,13.22,13.50
445,28.38,4.93,16.66,28.38,15.22,14.35,11.45,13.67,14.29,15.22,17.65
447,28.36,4.93,16.64,28.36,17.22,16.35,13.45,15.67,16.29,17.22,16.61
449,22.22,14.16,18.19,22.22,12.50,18.35,15.45,15.43,14.26,18.35,16.75
451,0.00,16.84,8.42,16.84,14.50,11.66,17.45,14.54,14.52,17.45,15.65
453,0.00,21.06,10.53,21.06,0.00,13.66,19.45,11.04,6.62,19.45,17.37
455,0.00,22.94,11.47,22.94,0.00,0.00,21.45,7.15,4.29,21.45,26.07
457,0.00,22.93,11.47,22.93,0.00,0.65,23.45,8.03,4.82,23.45,28.54
459,0.00,19.19,9.60,19.19,0.53,2.65,18.07,7.08,4.46,18.07,26.49
461,1.40,0.00,0.70,1.40,2.53,4.65,16.56,7.91,5.76,16.56,17.82
463,10.85,0.00,5.42,10.85,4.53,6.65,102.33,37.84,24.51,102.33,8.92
465,14.50,0.00,7.25,14.50,6.53,8.65,0.00,5.06,5.65,8.65,2.57
467,25.49,0.00,12.75,25.49,8.53,10.65,0.00,6.39,7.25,10.65,0.17
469,30.39,0.00,15.19,30.39,10.53,12.65,0.00,7.73,8.85,12.65,0.00
471,30.28,0.00,15.14,30.28,12.53,14.65,0.00,9.06,10.45,14.65,0.00
473,30.28,0.00,15.14,30.28,14.53,16.65,0.00,10.39,12.05,16.65,7.57
475,30.28,0.00,15.14,30.28,16.53,18.65,0.00,11.73,13.65,18.65,14.15
477,30.28,0.00,15.14,30.28,18.53,20.65,0.00,13.06,15.25,20.65,17.15
479,30.28,0.00,15.14,30.28,20.53,22.65,0.00,14.39,16.85,22.65,20.14
481,30.28,0.00,15.14,30.28,22.53,24.65,0.00,15.73,18.45,24.65,21.91
483,30.28,0.00,15.14,30.28,24.53,26.65,0.00,17.06,20.05,26.65,18.88
485,30.28,0.00,15.14,30.28,26.53,28.65,0.00,18.39,21.65,28.65,14.36
487,30.28,1.46,15.87,30.28,28.53,30.65,1.33,20.17,23.51,30.65,9.76
489,30.28,5.92,18.10,30.28,30.53,32.65,3.33,22.17,25.51,32.65,7.32
491,31.27,10.97,21.12,31.27,32.53,34.65,5.33,24.17,27.51,34.65,7.02
493,36.21,10.80,23.50,36.21,34.53,36.65,7.33,26.17,29.51,36.65,8.61
495,36.06,10.80,23.43,36.06,36.53,38.65,9.33,28.17,31.51,38.65,9.36
497,36.06,7.30,21.68,36.06,38.53,40.65,11.33,30.17,33.51,40.65,12.56
499,40.17,0.00,20.08,40.17,40.53,32.68,10.99,28.07,33.05,40.53,21.42
501,42.17,0.00,21.09,42.17,38.48,34.68,1.11,24.76,30.24,38.48,28.55
503,4.08,0.00,2.04,4.08,11.51,36.68,3.11,17.10,14.86,36.68,34.76
505,0.00,0.00,0.00,0.00,13.51,38.68,5.11,19.10,16.86,38.68,32.34
507,2.55,0.00,1.28,2.55,15.51,0.00,7.11,7.54,10.73,15.51,29.75
509,4.23,8.65,6.44,8.65,17.51,0.00,9.11,8.87,12.33,17.51,26.61
511,4.21,12.47,8.34,12.47,19.51,0.37,11.11,10.33,14.00,19.51,21.12
513,4.21,12.46,8.33,12.46,21.51,2.37,13.11,12.33,16.00,21.51,14.12
515,3.06,12.46,7.76,12.46,23.51,4.37,15.11,14.33,18.00,23.51,14.51
517,14.36,10.81,12.59,14.36,5.09,6.37,17.11,9.52,7.75,17.11,18.10
519,19.57,0.00,9.79,19.57,7.09,8.37,13.98,9.81,8.72,13.98,25.21
521,10.49,0.00,5.24,10.49,0.00,10.37,0.00,3.46,2.07,10.37,31.16
523,0.00,0.00,0.00,0.00,0.31,6.52,0.00,2.28,1.49,6.52,27.44
525,7.72,0.00,3.86,7.72,2.31,8.52,0.00,3.61,3.09,8.52,31.06
527,11.20,0.00,5.60,11.20,4.31,10.52,0.00,4.94,4.69,10.52,29.58
529,11.19,0.00,5.59,11.19,6.31,12.52,0.00,6.28,6.29,12.52,23.68
531,11.19,0.00,5.59,11.19,8.31,14.52,0.00,7.61,7.89,14.52,19.60
533,12.99,0.00,6.49,12.99,10.31,16.52,0.00,8.94,9.49,16.52,9.48
535,17.80,0.00,8.90,17.80,12.31,18.52,1.38,10.74,11.37,18.52,3.97
537,17.68,4.13,10.91,17.68,14.31,20.52,3.38,12.74,13.37,20.52,7.80
539,22.51,6.03,14.27,22.51,16.31,3.62,5.38,8.44,11.59,16.31,16.56
541,10.43,6.03,8.23,10.43,8.80,5.62,7.38,7.27,7.88,8.80,22.27
543,0.00,6.03,3.01,6.03,0.00,7.62,9.38,5.67,3.40,9.38,18.04
545,4.45,6.03,5.24,6.03,0.00,9.62,11.38,7.00,4.20,11.38,19.76
547,4.75,6.03,5.39,6.03,0.00,11.62,13.38,8.33,5.00,13.38,16.56
549,4.75,6.03,5.39,6.03,0.00,13.62,15.38,9.67,5.80,15.38,15.36
551,4.75,6.03,5.39,6.03,0.00,15.62,17.38,11.00,6.60,17.38,15.29
553,4.75,6.03,5.39,6.03,0.00,17.62,19.38,12.33,7.40,19.38,15.76
555,10.61,6.03,8.32,10.61,1.69,19.62,21.38,14.23,9.22,21.38,17.32
557,10.99,6.03,8.51,10.99,3.69,21.62,23.38,16.23,11.22,23.38,17.73
559,10.99,6.03,8.51,10.99,5.69,23.62,25.38,18.23,13.22,25.38,18.73
561,10.99,6.03,8.51,10.99,7.69,25.62,27.38,20.23,15.22,27.38,18.21
563,10.99,6.03,8.51,10.99,9.69,27.62,29.38,22.23,17.22,29.38,16.26
565,10.99,6.03,8.51,10.99,11.69,29.62,31.38,24.23,19.22,31.38,16.23
567,26.68,6.03,16.36,26.68,13.69,31.62,33.38,26.23,21.22,33.38,16.84
569,29.36,6.03,17.69,29.36,15.69,33.62,35.38,28.23,23.22,35.38,14.48
571,29.12,6.03,17.57,29.12,17.69,35.62,37.38,30.23,25.22,37.38,11.83
573,33.63,6.03,19.83,33.63,19.69,37.62,39.38,32.23,27.22,39.38,8.67
575,40.51,6.03,23.27,40.51,21.69,39.62,41.38,34.23,29.22,41.38,11.33
577,46.18,6.03,26.10,46.18,23.69,41.62,43.38,36.23,31.22,43.38,12.77
579,48.18,6.03,27.11,48.18,25.69,43.62,45.38,38.23,33.22,45.38,9.71
581,48.18,6.03,27.10,48.18,27.69,45.62,47.38,40.23,35.22,47.38,6.14
583,53.73,6.03,29.88,53.73,29.69,47.62,49.38,42.23,37.22,49.38,2.50
585,57.57,6.03,31.80,57.57,31.69,49.62,51.38,44.23,39.22,51.38,0.49
587,63.48,6.03,34.76,63.48,33.69,51.62,53.38,46.23,41.22,53.38,0.00
589,66.48,6.03,36.25,66.48,35.69,53.62,55.38,48.23,43.22,55.38,2.81
591,66.46,6.03,36.24,66.46,37.69,55.62,57.38,50.23,45.22,57.38,5.94
593,66.46,6.03,36.24,66.46,39.69,57.62,59.38,52.23,47.22,59.38,7.59
595,66.46,5.94,36.20,66.46,41.69,59.62,61.38,54.23,49.22,61.38,8.91
597,66.46,0.77,33.61,66.46,43.69,61.62,63.38,56.23,51.22,63.38,10.40
599,68.52,0.00,34.26,68.52,45.69,37.17,0.00,27.62,34.85,45.69,11.38
601,74.64,0.00,37.32,74.64,34.73,39.17,0.00,24.64,28.67,39.17,12.65
