time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
93,0.29,0.00,0.14,0.29,0.00,0.94,0.00,0.31,0.19,0.94,42.54
95,5.08,0.00,2.54,5.08,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.57
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.63
101,4.87,0.00,2.44,4.87,0.00,8.94,0.30,3.08,1.85,8.94,29.79
103,4.78,3.84,4.31,4.78,0.00,10.94,2.30,4.41,2.65,10.94,29.90
105,0.20,10.26,5.23,10.26,0.00,12.94,4.30,5.75,3.45,12.94,30.25
107,0.00,11.92,5.96,11.92,0.00,0.00,6.30,2.10,1.26,6.30,24.78
109,0.00,11.92,5.96,11.92,0.00,0.00,8.30,2.77,1.66,8.30,18.16
111,0.00,11.92,5.96,11.92,0.00,0.00,10.30,3.43,2.06,10.30,8.94
113,0.00,11.92,5.96,11.92,0.53,0.00,12.30,4.28,2.78,12.30,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,2.87
119,0.00,10.87,5.44,10.87,0.00,0.00,18.30,6.10,3.66,18.30,18.97
121,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,3.67,18.33,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.42,2.71,5.42,0.00,0.00,11.57,3.86,2.31,11.57,56.50
159,0.00,0.24,0.12,0.24,0.00,0.00,13.57,4.52,2.71,13.57,58.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,44.63
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.04
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.15
173,10.50,0.00,5.25,10.50,6.37,0.00,0.00,2.12,3.82,6.37,24.45
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,19.43
177,21.93,0.00,10.96,21.93,10.37,0.00,0.00,3.46,6.22,10.37,20.54
179,29.51,0.00,14.75,29.51,9.06,0.00,0.00,3.02,5.43,9.06,22.42
181,29.34,0.00,14.67,29.34,11.06,0.00,0.00,3.69,6.63,11.06,21.13
183,14.37,0.00,7.18,14.37,11.23,0.00,0.00,3.74,6.74,11.23,19.26
185,0.00,1.60,0.80,1.60,8.29,0.00,1.72,3.34,5.32,8.29,23.54
187,0.00,4.86,2.43,4.86,11.38,0.00,3.72,5.03,7.57,11.38,27.35
189,0.00,4.80,2.40,4.80,3.47,0.00,5.72,3.06,3.23,5.72,32.35
191,0.00,4.80,2.40,4.80,0.00,0.00,7.72,2.57,1.54,7.72,33.22
193,0.00,4.80,2.40,4.80,0.00,0.00,9.72,3.24,1.94,9.72,34.09
195,0.00,4.80,2.40,4.80,0.00,0.00,11.72,3.91,2.34,11.72,23.39
197,0.00,4.49,2.24,4.49,0.00,0.00,13.72,4.57,2.74,13.72,20.15
199,0.00,0.00,0.00,0.00,0.00,0.59,15.72,5.44,3.26,15.72,26.26
201,4.06,0.00,2.03,4.06,0.00,2.59,0.00,0.86,0.52,2.59,28.37
203,5.51,0.00,2.76,5.51,0.00,4.59,0.00,1.53,0.92,4.59,29.14
205,5.51,0.00,2.75,5.51,0.00,6.59,0.00,2.20,1.32,6.59,29.28
207,5.51,0.00,2.75,5.51,0.00,8.59,0.00,2.86,1.72,8.59,36.94
209,5.51,0.00,2.75,5.51,0.00,10.59,0.00,3.53,2.12,10.59,40.39
211,5.51,0.00,2.75,5.51,0.00,12.59,0.00,4.20,2.52,12.59,37.13
213,5.51,0.00,2.75,5.51,0.00,14.59,0.00,4.86,2.92,14.59,33.20
215,8.43,0.00,4.21,8.43,1.06,16.59,0.00,5.88,3.96,16.59,29.24
217,11.52,0.00,5.76,11.52,3.06,18.59,0.00,7.22,5.56,18.59,20.98
219,11.49,0.00,5.74,11.49,5.06,20.59,0.00,8.55,7.16,20.59,22.39
221,11.49,0.00,5.74,11.49,7.06,22.59,0.00,9.88,8.76,22.59,25.93
223,16.67,0.00,8.34,16.67,9.06,24.59,0.29,11.31,10.41,24.59,22.38
225,18.03,1.54,9.78,18.03,11.06,26.59,2.29,13.31,12.41,26.59,20.75
227,18.03,4.59,11.31,18.03,13.06,28.59,4.29,15.31,14.41,28.59,20.53
229,18.01,4.53,11.27,18.01,15.06,30.59,6.29,17.31,16.41,30.59,18.06
231,7.75,4.53,6.14,7.75,17.06,0.55,8.29,8.63,12.01,17.06,18.68
233,0.00,4.53,2.26,4.53,11.51,2.55,10.29,8.12,9.47,11.51,13.11
235,0.00,4.53,2.26,4.53,0.00,4.55,12.29,5.61,3.37,12.29,0.70
237,0.00,10.95,5.48,10.95,0.00,0.00,14.29,4.76,2.86,14.29,24.73
239,0.00,8.03,4.01,8.03,0.00,0.00,16.29,5.43,3.26,16.29,53.43
241,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,1.36,6.80,58.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
251,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,43.23
253,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.09
255,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,50.24
257,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,46.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
261,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,56.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
265,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,57.75
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
271,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,20.53
273,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,7.55
275,8.43,0.00,4.21,8.43,4.69,0.00,0.00,1.56,2.81,4.69,2.17
277,15.11,0.00,7.56,15.11,6.69,0.00,0.00,2.23,4.01,6.69,0.23
279,22.73,0.00,11.37,22.73,8.69,0.00,0.00,2.90,5.21,8.69,11.86
281,22.62,0.00,11.31,22.62,10.69,0.00,0.00,3.56,6.41,10.69,22.36
283,22.62,0.00,11.31,22.62,12.69,0.00,0.00,4.23,7.61,12.69,29.01
285,22.62,0.00,11.31,22.62,14.69,0.00,0.00,4.90,8.81,14.69,33.61
287,22.62,0.00,11.31,22.62,16.69,0.00,0.00,5.56,10.01,16.69,34.73
289,22.62,0.00,11.31,22.62,18.69,0.00,0.00,6.23,11.21,18.69,37.77
291,22.60,0.00,11.30,22.60,17.80,0.00,0.00,5.93,10.68,17.80,38.26
293,8.73,0.00,4.37,8.73,19.80,0.00,0.00,6.60,11.88,19.80,39.23
295,0.00,0.00,0.00,0.00,20.00,0.00,0.16,6.72,12.03,20.00,40.11
297,0.00,0.00,0.00,0.00,2.59,0.00,2.16,1.58,1.99,2.59,38.06
299,0.00,9.88,4.94,9.88,4.59,0.00,4.16,2.92,3.59,4.59,35.63
301,0.00,12.66,6.33,12.66,2.31,0.00,6.16,2.82,2.62,6.16,32.41
303,0.00,12.45,6.22,12.45,3.48,0.95,8.16,4.20,3.91,8.16,22.58
305,10.09,12.45,11.27,12.45,5.48,2.95,10.16,6.20,5.91,10.16,15.53
307,22.47,9.06,15.77,22.47,7.48,4.95,12.16,8.20,7.91,12.16,7.16
309,25.69,0.00,12.84,25.69,9.48,6.95,12.80,9.74,9.64,12.80,6.00
311,29.38,0.00,14.69,29.38,11.48,8.95,1.04,7.16,8.89,11.48,6.34
313,33.97,0.00,16.99,33.97,13.48,10.95,3.04,9.16,10.89,13.48,0.00
315,35.59,0.00,17.79,35.59,15.48,12.95,5.04,11.16,12.89,15.48,0.00
317,35.58,0.00,17.79,35.58,17.48,14.95,0.00,10.81,13.48,17.48,12.90
319,35.58,0.00,17.79,35.58,19.48,16.95,0.00,12.14,15.08,19.48,15.54
321,35.58,0.00,17.79,35.58,21.48,18.95,0.00,13.48,16.68,21.48,22.18
323,35.58,0.00,17.79,35.58,23.48,20.95,0.00,14.81,18.28,23.48,22.28
325,35.58,0.00,17.79,35.58,25.48,22.95,0.00,16.14,19.88,25.48,20.95
327,35.58,0.00,17.79,35.58,23.16,24.95,0.00,16.04,18.89,24.95,17.66
329,35.56,0.00,17.78,35.56,25.16,26.95,0.00,17.37,20.49,26.95,10.98
331,41.86,0.00,20.93,41.86,27.16,28.95,0.00,18.71,22.09,28.95,12.42
333,48.03,0.00,24.01,48.03,29.16,30.95,0.00,20.04,23.69,30.95,15.99
335,52.70,0.00,26.35,52.70,31.16,0.00,0.00,10.39,18.70,31.16,25.41
337,28.28,0.00,14.14,28.28,27.24,0.00,0.00,9.08,16.35,27.24,30.49
339,0.00,0.00,0.00,0.00,27.37,0.00,0.00,9.12,16.42,27.37,34.11
341,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,34.20
343,1.70,0.00,0.85,1.70,12.61,0.00,0.00,4.20,7.57,12.61,36.44
345,8.05,0.00,4.03,8.05,14.61,0.00,0.66,5.09,8.90,14.61,36.33
347,9.75,0.00,4.87,9.75,16.61,0.00,2.66,6.42,10.50,16.61,29.60
349,9.75,0.00,4.87,9.75,18.61,0.00,4.66,7.76,12.10,18.61,18.92
351,9.75,0.00,4.87,9.75,20.61,1.63,1.52,7.92,13.00,20.61,11.77
353,14.26,0.00,7.13,14.26,22.61,3.63,3.52,9.92,15.00,22.61,1.36
355,18.76,0.00,9.38,18.76,24.61,5.63,0.00,10.08,15.89,24.61,0.01
357,21.59,0.00,10.79,21.59,26.61,7.63,0.00,11.41,17.49,26.61,0.00
359,21.56,0.00,10.78,21.56,28.61,9.63,0.00,12.75,19.09,28.61,0.00
361,21.56,0.00,10.78,21.56,30.61,11.63,0.00,14.08,20.69,30.61,0.00
363,21.56,0.00,10.78,21.56,32.61,13.63,0.00,15.41,22.29,32.61,1.33
365,21.56,0.00,10.78,21.56,28.57,15.63,0.00,14.73,20.27,28.57,6.51
367,21.18,0.00,10.59,21.18,30.57,17.63,0.00,16.07,21.87,30.57,7.87
369,16.34,0.00,8.17,16.34,16.68,19.63,0.00,12.10,13.93,19.63,4.89
371,4.44,0.00,2.22,4.44,18.68,21.63,0.00,13.44,15.53,21.63,5.30
373,0.00,0.00,0.00,0.00,20.68,23.63,0.00,14.77,17.13,23.63,60.00
375,0.00,0.00,0.00,0.00,22.68,0.00,0.00,7.56,13.61,22.68,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
389,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,36.04
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,22.07
393,5.91,0.00,2.96,5.91,5.11,0.43,0.00,1.85,3.15,5.11,21.84
395,16.78,0.00,8.39,16.78,7.11,2.43,0.28,3.27,4.81,7.11,15.22
397,16.85,2.89,9.87,16.85,9.11,4.43,2.28,5.27,6.81,9.11,12.24
399,16.85,11.68,14.27,16.85,11.11,6.43,4.28,7.27,8.81,11.11,11.56
401,16.83,11.45,14.14,16.83,10.47,8.43,6.28,8.39,9.22,10.47,21.56
403,7.18,11.45,9.31,11.45,12.47,10.43,8.28,10.39,11.22,12.47,27.85
405,0.93,11.45,6.19,11.45,0.00,12.43,10.28,7.57,4.54,12.43,25.01
407,5.48,11.45,8.46,11.45,0.38,14.43,12.28,9.03,5.57,14.43,30.57
409,0.23,11.45,5.84,11.45,2.38,16.43,14.28,11.03,7.57,16.43,31.34
411,0.00,11.45,5.72,11.45,4.38,0.00,16.28,6.89,5.88,16.28,29.34
413,0.00,11.45,5.72,11.45,0.00,0.00,18.28,6.09,3.66,18.28,26.15
415,0.00,11.45,5.72,11.45,1.11,0.00,20.28,7.13,4.72,20.28,25.54
417,0.00,9.36,4.68,9.36,3.11,0.00,22.28,8.46,6.32,22.28,18.10
419,4.55,0.00,2.27,4.55,5.11,0.00,23.95,9.69,7.86,23.95,26.36
421,9.41,0.00,4.70,9.41,3.22,0.00,,,,,23.27
423,12.30,0.00,6.15,12.30,5.22,0.00,,,,,30.09
425,16.21,0.00,8.11,16.21,7.22,0.00,,,,,30.61
427,16.16,0.00,8.08,16.16,9.22,0.00,,,,,25.28
429,16.16,0.00,8.08,16.16,11.22,0.00,,,,,28.11
431,16.13,0.00,8.07,16.13,13.22,0.00,,,,,30.92
433,5.38,0.00,2.69,5.38,15.22,0.00,,,,,35.06
435,0.00,0.00,0.00,0.00,15.53,0.00,,,,,35.10
437,0.00,0.00,0.00,0.00,6.29,0.00,,,,,35.87
439,0.00,0.00,0.00,0.00,1.90,0.00,,,,,50.43
441,0.00,0.00,0.00,0.00,0.00,0.62,,,,,56.79
443,0.00,0.00,0.00,0.00,0.00,2.62,,,,,57.47
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.62
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.61
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.67
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.42
453,0.00,0.00,0.00,0.00,1.77,0.00,,,,,21.38
455,2.54,0.00,1.27,2.54,3.77,0.00,,,,,19.00
457,10.87,0.00,5.44,10.87,5.77,0.00,,,,,28.18
459,8.97,0.00,4.48,8.97,4.85,0.00,,,,,41.99
461,0.00,0.00,0.00,0.00,6.85,0.00,,,,,51.48
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.33
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.54
467,0.00,0.00,0.00,0.00,1.23,0.00,,,,,37.51
469,0.00,0.00,0.00,0.00,3.23,0.00,,,,,19.30
471,2.23,0.00,1.12,2.23,5.23,0.05,,,,,13.66
473,0.00,0.00,0.00,0.00,7.23,2.05,,,,,1.67
475,10.30,0.00,5.15,10.30,9.23,4.05,,,,,0.00
477,10.56,0.00,5.28,10.56,11.23,6.05,,,,,0.00
479,10.56,0.00,5.28,10.56,13.23,8.05,,,,,0.00
481,10.56,0.00,5.28,10.56,15.23,10.05,,,,,35.72
483,9.89,0.00,4.94,9.89,,12.05,,,,,43.03
485,6.39,0.00,3.19,6.39,,14.05,,,,,45.02
487,4.88,0.00,2.44,4.88,,16.05,,,,,55.22
489,0.22,0.00,0.11,0.22,,18.05,,,,,52.85
491,0.00,0.00,0.00,0.00,,,,,,,50.79
493,0.00,0.00,0.00,0.00,,,,,,,38.60
495,0.00,0.00,0.00,0.00,,,,,,,25.18
497,5.34,0.00,2.67,5.34,,,,,,,17.53
499,13.30,0.00,6.65,13.30,,,,,,,10.47
501,18.47,0.00,9.24,18.47,,,,,,,5.10
