time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
79,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,14.12
81,2.51,0.00,1.26,2.51,2.27,0.00,0.00,0.76,1.36,2.27,3.66
83,5.29,0.00,2.64,5.29,4.27,0.00,0.00,1.42,2.56,4.27,0.24
85,11.20,0.00,5.60,11.20,6.27,0.00,0.00,2.09,3.76,6.27,5.48
87,7.98,0.00,3.99,7.98,5.25,0.00,0.00,1.75,3.15,5.25,60.00
89,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
109,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,42.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
119,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,44.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
123,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,13.39
125,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,1.54
127,0.00,4.89,2.44,4.89,0.00,0.00,3.18,1.06,0.64,3.18,0.00
129,0.00,4.89,2.44,4.89,0.00,0.00,5.18,1.73,1.04,5.18,19.81
131,0.00,4.89,2.44,4.89,0.00,0.00,7.18,2.39,1.44,7.18,32.00
133,0.00,4.89,2.44,4.89,0.00,0.00,9.18,3.06,1.84,9.18,37.87
135,0.00,4.80,2.40,4.80,0.00,0.00,11.18,3.73,2.24,11.18,56.56
137,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,2.64,13.18,45.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
143,1.04,0.00,0.52,1.04,1.22,0.00,0.00,0.41,0.73,1.22,32.12
145,7.96,0.00,3.98,7.96,3.22,0.00,0.00,1.07,1.93,3.22,21.43
147,8.68,0.00,4.34,8.68,3.37,0.00,0.00,1.12,2.02,3.37,19.30
149,0.00,0.00,0.00,0.00,5.37,0.00,0.57,1.98,3.33,5.37,4.06
151,0.00,3.48,1.74,3.48,0.00,0.00,2.57,0.86,0.51,2.57,24.77
153,0.00,5.43,2.71,5.43,0.00,0.00,4.57,1.52,0.91,4.57,31.67
155,0.00,5.42,2.71,5.42,0.00,0.00,6.57,2.19,1.31,6.57,36.77
157,0.00,5.42,2.71,5.42,0.00,0.00,8.57,2.86,1.71,8.57,36.07
159,0.00,5.42,2.71,5.42,0.00,0.00,10.57,3.52,2.11,10.57,31.74
161,0.00,5.42,2.71,5.42,0.00,0.00,12.57,4.19,2.51,12.57,29.77
163,0.00,5.42,2.71,5.42,0.34,0.00,14.57,4.97,3.12,14.57,27.52
165,0.00,5.42,2.71,5.42,0.00,0.00,16.57,5.52,3.31,16.57,22.88
167,0.00,6.54,3.27,6.54,0.00,0.00,18.57,6.19,3.71,18.57,19.67
169,0.00,12.27,6.14,12.27,0.00,0.00,20.57,6.86,4.11,20.57,15.51
171,0.00,12.12,6.06,12.12,0.00,0.00,22.57,7.52,4.51,22.57,22.61
173,0.00,12.12,6.06,12.12,0.00,0.00,24.57,8.19,4.91,24.57,18.51
175,0.00,12.12,6.06,12.12,0.00,1.84,26.57,9.47,5.68,26.57,33.89
177,0.00,9.41,4.70,9.41,0.00,3.84,28.57,10.80,6.48,28.57,37.16
179,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,2.56,12.78,41.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
183,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,57.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
193,0.00,3.79,1.90,3.79,0.00,0.00,1.59,0.53,0.32,1.59,28.03
195,0.00,9.21,4.60,9.21,0.00,0.00,3.59,1.20,0.72,3.59,41.00
197,0.00,9.81,4.91,9.81,0.00,0.00,5.59,1.86,1.12,5.59,43.66
199,0.00,0.00,0.00,0.00,0.00,0.00,58.14,19.38,11.63,58.14,46.43
201,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,44.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
205,0.92,0.00,0.46,0.92,0.09,0.00,0.00,0.03,0.05,0.09,57.38
207,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,44.41
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
213,3.61,0.00,1.80,3.61,0.61,0.00,0.00,0.20,0.37,0.61,38.24
215,9.75,0.00,4.88,9.75,2.61,0.00,0.00,0.87,1.57,2.61,36.25
217,6.91,0.00,3.46,6.91,4.61,0.00,0.00,1.54,2.77,4.61,42.21
219,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.97,6.61,37.54
221,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,37.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
225,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,38.20
227,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,30.48
229,0.00,0.00,0.00,0.00,4.09,0.00,1.55,1.88,2.76,4.09,14.59
231,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.71,3.55,25.92
233,0.00,5.30,2.65,5.30,0.00,0.00,5.55,1.85,1.11,5.55,35.41
235,0.00,5.64,2.82,5.64,0.00,0.00,7.55,2.52,1.51,7.55,37.04
237,0.00,5.64,2.82,5.64,0.00,0.00,9.55,3.18,1.91,9.55,37.67
239,0.00,5.64,2.82,5.64,0.00,0.00,11.55,3.85,2.31,11.55,32.75
241,0.00,5.64,2.82,5.64,0.00,0.00,13.55,4.52,2.71,13.55,25.68
243,0.00,7.39,3.70,7.39,0.00,0.00,15.55,5.18,3.11,15.55,17.32
245,0.00,12.07,6.04,12.07,0.00,0.00,17.55,5.85,3.51,17.55,19.00
247,0.00,8.70,4.35,8.70,1.23,0.00,19.55,6.93,4.65,19.55,27.48
249,0.00,0.00,0.00,0.00,1.79,0.00,72.17,24.65,15.51,72.17,42.33
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
261,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,30.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.87
265,0.00,0.64,0.32,0.64,0.00,0.00,0.69,0.23,0.14,0.69,0.98
267,0.00,5.79,2.90,5.79,0.00,0.00,2.69,0.90,0.54,2.69,0.00
269,0.00,5.62,2.81,5.62,0.00,0.00,4.69,1.56,0.94,4.69,22.89
271,0.00,5.62,2.81,5.62,0.00,0.00,6.69,2.23,1.34,6.69,28.62
273,0.00,5.62,2.81,5.62,0.00,0.00,8.69,2.90,1.74,8.69,32.24
275,0.00,5.62,2.81,5.62,0.00,0.00,10.69,3.56,2.14,10.69,29.28
277,0.00,5.62,2.81,5.62,0.00,0.00,12.69,4.23,2.54,12.69,18.39
279,0.00,5.62,2.81,5.62,0.00,0.00,14.69,4.90,2.94,14.69,19.38
281,0.00,5.62,2.81,5.62,0.00,0.00,16.69,5.56,3.34,16.69,24.27
283,0.00,10.82,5.41,10.82,0.00,0.00,18.69,6.23,3.74,18.69,28.13
285,0.00,12.21,6.11,12.21,0.00,0.00,20.69,6.90,4.14,20.69,40.23
287,0.00,9.99,4.99,9.99,0.00,0.00,22.69,7.56,4.54,22.69,36.55
289,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,2.02,10.10,28.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80
293,1.62,0.00,0.81,1.62,1.31,1.74,0.00,1.02,1.13,1.74,32.36
295,8.24,0.00,4.12,8.24,3.31,3.74,0.00,2.35,2.73,3.74,35.63
297,8.02,0.00,4.01,8.02,0.00,5.74,0.00,1.91,1.15,5.74,65.57
299,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,1.55,7.74,43.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
303,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,39.40
305,0.00,2.33,1.17,2.33,0.00,0.00,2.32,0.77,0.46,2.32,36.69
307,0.00,5.35,2.67,5.35,0.00,0.00,4.32,1.44,0.86,4.32,30.26
309,0.00,5.31,2.65,5.31,0.00,0.00,6.32,2.11,1.26,6.32,22.26
311,0.00,5.31,2.65,5.31,0.00,0.00,8.32,2.77,1.66,8.32,21.23
313,0.00,10.63,5.31,10.63,0.42,0.00,10.32,3.58,2.31,10.32,18.84
315,1.70,11.62,6.66,11.62,2.42,0.00,12.32,4.91,3.91,12.32,36.09
317,0.00,10.99,5.50,10.99,4.42,0.00,14.32,6.25,5.51,14.32,38.43
319,0.00,9.18,4.59,9.18,6.42,0.00,9.34,5.25,5.72,9.34,44.56
321,0.00,0.00,0.00,0.00,8.42,0.00,11.34,6.58,7.32,11.34,33.52
323,0.00,0.00,0.00,0.00,10.42,0.69,48.48,19.86,16.08,48.48,28.68
325,8.40,0.00,4.20,8.40,12.42,2.69,50.48,21.86,18.08,50.48,25.82
327,17.35,0.00,8.67,17.35,3.72,4.69,52.48,20.30,13.67,52.48,26.47
329,11.33,0.00,5.66,11.33,5.72,6.69,54.48,22.30,15.67,54.48,34.15
331,0.00,0.00,0.00,0.00,0.00,8.69,56.48,21.72,13.03,56.48,38.91
333,0.00,0.00,0.00,0.00,1.33,0.00,58.48,19.94,12.49,58.48,46.24
335,0.00,0.00,0.00,0.00,0.19,0.00,60.48,20.22,12.21,60.48,45.99
337,0.00,0.00,0.00,0.00,2.19,0.00,62.48,21.56,13.81,62.48,44.36
339,0.00,0.00,0.00,0.00,4.19,0.00,64.48,22.89,15.41,64.48,35.87
341,1.58,0.00,0.79,1.58,6.19,0.00,66.48,24.22,17.01,66.48,30.98
343,2.32,0.00,1.16,2.32,2.83,0.00,68.48,23.77,15.39,68.48,14.10
345,11.03,2.04,6.53,11.03,4.83,0.00,70.48,25.10,16.99,70.48,14.12
347,13.91,4.60,9.26,13.91,6.83,0.93,72.48,26.75,18.78,72.48,15.72
349,22.77,4.56,13.66,22.77,8.83,2.93,74.48,28.75,20.78,74.48,25.89
351,14.15,4.56,9.35,14.15,5.81,4.93,76.48,29.07,19.77,76.48,30.41
353,0.00,4.56,2.28,4.56,0.00,6.93,78.48,28.47,17.08,78.48,20.64
355,3.97,4.56,4.26,4.56,0.00,8.93,80.48,29.80,17.88,80.48,15.80
357,5.40,4.90,5.15,5.40,0.00,10.93,82.48,31.14,18.68,82.48,13.21
359,5.40,10.76,8.08,10.76,0.00,12.93,84.48,32.47,19.48,84.48,8.26
361,5.40,10.55,7.98,10.55,0.17,14.93,86.48,33.86,20.38,86.48,3.65
363,5.40,10.55,7.98,10.55,2.17,16.93,88.48,35.86,22.38,88.48,0.57
365,10.67,10.55,10.61,10.67,4.17,18.93,90.48,37.86,24.38,90.48,0.00
367,11.28,10.55,10.91,11.28,6.17,20.93,92.48,39.86,26.38,92.48,0.00
369,11.28,10.55,10.91,11.28,8.17,22.93,94.48,41.86,28.38,94.48,0.00
371,11.28,10.55,10.91,11.28,10.17,24.93,96.48,43.86,30.38,96.48,9.35
373,11.28,10.55,10.91,11.28,12.17,26.93,98.48,45.86,32.38,98.48,11.40
375,11.28,10.55,10.91,11.28,14.17,28.93,100.48,47.86,34.38,100.48,20.37
377,11.28,10.04,10.66,11.28,16.17,30.93,102.48,49.86,36.38,102.48,23.94
379,11.28,7.76,9.52,11.28,18.17,32.93,23.63,24.91,22.21,32.93,22.21
381,11.28,6.93,9.10,11.28,20.17,34.93,25.63,26.91,24.21,34.93,20.72
383,11.28,6.11,8.69,11.28,22.17,36.93,27.63,28.91,26.21,36.93,15.61
385,11.28,9.62,10.45,11.28,24.17,38.93,29.63,30.91,28.21,38.93,8.60
387,11.28,11.10,11.19,11.28,26.17,40.93,31.63,32.91,30.21,40.93,3.14
389,17.21,11.08,14.14,17.21,28.17,42.93,33.63,34.91,32.21,42.93,0.46
391,23.20,11.08,17.14,23.20,30.17,44.93,35.63,36.91,34.21,44.93,0.00
393,24.63,11.08,17.85,24.63,32.17,46.93,37.63,38.91,36.21,46.93,0.00
395,24.62,11.08,17.85,24.62,34.17,48.93,39.63,40.91,38.21,48.93,2.08
397,24.62,8.03,16.32,24.62,36.17,50.93,41.63,42.91,40.21,50.93,6.29
399,24.33,0.00,12.17,24.33,38.17,0.00,16.43,18.20,26.18,38.17,22.62
401,5.75,0.00,2.88,5.75,12.89,0.00,0.00,4.30,7.74,12.89,35.82
403,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,8.94,14.89,31.79
405,2.20,0.00,1.10,2.20,15.85,0.00,0.00,5.28,9.51,15.85,30.00
407,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,10.71,17.85,23.84
409,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,11.91,19.85,13.40
411,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,13.11,21.85,4.52
413,0.00,1.22,0.61,1.22,23.85,0.00,1.56,8.47,14.62,23.85,0.36
415,0.00,5.54,2.77,5.54,25.85,0.00,3.56,9.80,16.22,25.85,0.00
417,0.00,5.42,2.71,5.42,0.00,0.00,5.56,1.85,1.11,5.56,0.00
419,0.00,5.42,2.71,5.42,0.00,0.00,7.56,2.52,1.51,7.56,0.00
421,0.00,5.42,2.71,5.42,0.00,0.00,9.56,3.19,1.91,9.56,20.36
423,0.00,5.42,2.71,5.42,0.00,0.00,11.56,3.85,2.31,11.56,25.39
425,0.00,5.42,2.71,5.42,0.00,0.00,13.56,4.52,2.71,13.56,29.50
427,0.00,5.42,2.71,5.42,0.00,0.00,15.56,5.19,3.11,15.56,29.69
429,0.00,5.42,2.71,5.42,0.00,0.00,17.56,5.85,3.51,17.56,23.81
431,0.00,5.42,2.71,5.42,0.00,0.00,19.56,6.52,3.91,19.56,26.28
433,0.00,5.42,2.71,5.42,0.00,0.00,21.56,7.19,4.31,21.56,23.34
435,0.00,5.42,2.71,5.42,1.32,0.00,23.56,8.29,5.50,23.56,26.46
437,2.93,5.42,4.18,5.42,3.32,0.00,25.56,9.62,7.10,25.56,26.05
439,0.00,5.42,2.71,5.42,5.32,0.00,27.56,10.96,8.70,27.56,23.62
441,0.00,5.42,2.71,5.42,7.32,0.00,29.56,12.29,10.30,29.56,17.19
443,0.00,5.42,2.71,5.42,9.32,0.00,31.56,13.62,11.90,31.56,9.01
445,9.23,5.42,7.33,9.23,11.32,0.00,33.56,14.96,13.50,33.56,16.57
447,9.07,5.42,7.25,9.07,3.69,0.00,35.56,13.08,9.33,35.56,18.07
449,0.00,5.42,2.71,5.42,5.69,0.00,37.56,14.42,10.93,37.56,19.39
451,0.00,5.42,2.71,5.42,3.54,0.00,39.56,14.37,10.04,39.56,22.17
453,0.00,5.42,2.71,5.42,0.00,0.00,41.56,13.85,8.31,41.56,25.62
455,0.00,5.42,2.71,5.42,0.00,0.00,43.56,14.52,8.71,43.56,18.27
457,0.00,5.42,2.71,5.42,0.77,0.00,45.56,15.44,9.57,45.56,8.56
459,0.00,5.42,2.71,5.42,2.77,0.00,47.56,16.77,11.17,47.56,1.61
461,2.25,5.42,3.84,5.42,4.77,0.00,49.56,18.11,12.77,49.56,0.00
463,0.00,5.42,2.71,5.42,6.77,0.00,51.56,19.44,14.37,51.56,0.00
465,0.00,5.42,2.71,5.42,8.77,0.00,53.56,20.77,15.97,53.56,20.03
467,0.00,5.42,2.71,5.42,0.00,0.00,55.56,18.52,11.11,55.56,25.10
469,0.00,5.42,2.71,5.42,0.00,0.00,57.56,19.19,11.51,57.56,28.69
471,0.00,5.42,2.71,5.42,0.00,0.00,59.56,19.85,11.91,59.56,28.05
473,0.00,5.42,2.71,5.42,0.00,0.00,61.56,20.52,12.31,61.56,21.83
475,0.00,5.42,2.71,5.42,0.00,0.00,63.56,21.19,12.71,63.56,13.99
477,0.00,5.42,2.71,5.42,0.00,0.00,65.56,21.85,13.11,65.56,4.78
479,1.01,5.42,3.22,5.42,0.46,0.00,67.56,22.67,13.79,67.56,19.07
481,0.24,5.42,2.83,5.42,2.46,0.00,69.56,24.01,15.39,69.56,22.90
483,0.00,5.42,2.71,5.42,0.00,0.00,71.56,23.85,14.31,71.56,25.61
485,0.00,5.42,2.71,5.42,0.00,0.00,73.56,24.52,14.71,73.56,27.49
487,0.00,5.42,2.71,5.42,0.00,0.00,75.56,25.19,15.11,75.56,25.90
489,0.00,5.42,2.71,5.42,0.00,0.00,77.56,25.85,15.51,77.56,27.81
491,0.00,5.42,2.71,5.42,0.00,0.00,79.56,26.52,15.91,79.56,32.49
493,0.00,5.42,2.71,5.42,0.00,1.80,81.56,27.79,16.67,81.56,32.03
495,0.00,5.33,2.66,5.33,0.00,3.80,83.56,29.12,17.47,83.56,36.79
497,0.00,0.00,0.00,0.00,0.00,5.80,85.56,30.45,18.27,85.56,34.02
499,0.00,0.00,0.00,0.00,1.04,7.80,0.00,2.95,2.19,7.80,34.90
501,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,41.68
503,0.00,0.00,0.00,0.00,5.04,0.00,1.86,2.30,3.40,5.04,44.43
505,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,39.61
507,2.40,0.00,1.20,2.40,0.00,3.82,0.00,1.27,0.76,3.82,31.15
509,5.54,0.00,2.77,5.54,0.00,5.82,0.00,1.94,1.16,5.82,20.54
511,5.50,0.00,2.75,5.50,0.28,7.82,0.00,2.70,1.73,7.82,9.50
513,10.17,0.00,5.09,10.17,2.28,9.82,0.00,4.03,3.33,9.82,2.91
515,12.45,0.00,6.22,12.45,4.28,11.82,0.00,5.37,4.93,11.82,2.65
517,17.64,0.00,8.82,17.64,6.28,13.82,0.00,6.70,6.53,13.82,10.58
519,7.45,0.00,3.72,7.45,8.28,0.00,0.00,2.76,4.97,8.28,19.85
521,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
545,0.00,4.50,2.25,4.50,0.00,0.00,1.65,0.55,0.33,1.65,35.16
547,0.00,5.29,2.65,5.29,1.07,0.00,3.65,1.57,1.37,3.65,29.85
549,0.00,5.29,2.64,5.29,1.29,0.00,5.65,2.31,1.90,5.65,32.31
551,0.00,5.29,2.64,5.29,1.91,0.00,7.65,3.19,2.68,7.65,31.93
553,0.00,5.29,2.64,5.29,0.00,0.00,9.65,3.22,1.93,9.65,30.95
555,0.00,5.29,2.64,5.29,0.00,0.00,11.65,3.88,2.33,11.65,28.96
557,0.00,10.98,5.49,10.98,0.00,0.00,13.65,4.55,2.73,13.65,25.53
559,0.00,11.70,5.85,11.70,0.00,0.00,15.65,5.22,3.13,15.65,21.75
561,0.00,11.70,5.85,11.70,0.64,0.00,17.65,6.10,3.91,17.65,19.09
563,1.08,11.70,6.39,11.70,2.64,0.00,19.65,7.43,5.51,19.65,18.35
565,2.71,14.63,8.67,14.63,4.64,0.00,21.65,8.76,7.11,21.65,27.27
567,0.00,17.77,8.88,17.77,0.00,0.00,23.65,7.88,4.73,23.65,36.77
569,0.00,7.61,3.80,7.61,0.00,0.00,16.19,5.40,3.24,16.19,39.02
571,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,1.77,8.87,49.54
573,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,44.55
575,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.25,1.27,42.62
577,5.81,0.00,2.91,5.81,0.00,3.27,0.00,1.09,0.65,3.27,33.69
579,5.65,0.00,2.83,5.65,0.00,5.27,0.00,1.76,1.05,5.27,20.91
581,5.65,0.00,2.83,5.65,0.56,7.27,0.00,2.61,1.79,7.27,16.61
583,13.76,0.00,6.88,13.76,2.56,9.27,0.00,3.95,3.39,9.27,13.20
585,21.61,0.00,10.80,21.61,4.56,11.27,0.00,5.28,4.99,11.27,11.72
587,25.48,0.00,12.74,25.48,6.56,13.27,0.00,6.61,6.59,13.27,12.65
589,25.43,0.00,12.71,25.43,8.56,15.27,0.00,7.95,8.19,15.27,11.10
591,25.43,0.00,12.71,25.43,10.56,17.27,0.00,9.28,9.79,17.27,17.22
593,28.80,0.00,14.40,28.80,12.56,19.27,0.00,10.61,11.39,19.27,17.53
595,30.63,0.00,15.31,30.63,14.56,21.27,0.00,11.95,12.99,21.27,19.35
597,30.61,0.00,15.31,30.61,16.56,23.27,0.00,13.28,14.59,23.27,16.81
599,30.61,0.00,15.31,30.61,18.56,25.27,0.00,14.61,16.19,25.27,11.89
601,36.54,0.00,18.27,36.54,20.56,27.27,0.00,15.95,17.79,27.27,10.72
