time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,53.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,48.93
77,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,62.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
85,1.17,0.00,0.58,1.17,0.00,1.62,0.00,0.54,0.23,1.62,34.16
87,5.21,0.00,2.61,5.21,0.00,3.62,0.00,1.21,0.52,3.62,33.19
89,5.09,0.00,2.55,5.09,0.00,5.62,0.00,1.87,0.80,5.62,32.66
91,5.09,0.00,2.55,5.09,0.00,7.62,0.00,2.54,1.09,7.62,22.61
93,5.09,0.00,2.55,5.09,0.00,9.62,0.00,3.21,1.37,9.62,12.29
95,5.09,0.00,2.55,5.09,0.00,11.62,0.00,3.87,1.66,11.62,3.74
97,5.09,1.65,3.37,5.09,0.00,13.62,1.25,4.96,2.48,13.62,0.23
99,5.09,4.98,5.04,5.09,0.00,15.62,3.25,6.29,3.62,15.62,0.00
101,5.09,4.91,5.00,5.09,0.00,17.62,5.25,7.62,4.77,17.62,25.32
103,5.09,4.91,5.00,5.09,0.00,19.62,7.25,8.96,5.91,19.62,30.32
105,5.09,4.91,5.00,5.09,0.00,21.62,9.25,10.29,7.05,21.62,30.59
107,5.09,4.91,5.00,5.09,0.00,23.62,11.25,11.62,8.20,23.62,35.55
109,5.09,4.91,5.00,5.09,0.00,25.62,13.25,12.96,9.34,25.62,34.94
111,5.09,4.91,5.00,5.09,0.00,27.62,15.25,14.29,10.48,27.62,27.64
113,5.09,4.91,5.00,5.09,0.00,29.62,17.25,15.62,11.62,29.62,19.63
115,5.43,4.91,5.17,5.43,0.00,31.62,19.25,16.96,12.77,31.62,12.34
117,11.23,7.41,9.32,11.23,0.00,33.62,21.25,18.29,13.91,33.62,6.06
119,11.01,11.56,11.29,11.56,0.00,35.62,23.25,19.62,15.05,35.62,2.00
121,12.02,11.51,11.76,12.02,0.00,37.62,25.25,20.96,16.20,37.62,1.28
123,17.04,11.51,14.27,17.04,0.00,39.62,27.25,22.29,17.34,39.62,14.41
125,6.44,11.51,8.98,11.51,0.00,11.87,29.25,13.71,14.23,29.25,19.16
127,0.00,11.51,5.75,11.51,0.00,7.22,31.25,12.82,14.43,31.25,21.80
129,0.00,11.51,5.75,11.51,0.00,0.00,33.25,11.08,14.25,33.25,22.36
131,0.00,11.51,5.75,11.51,0.00,0.00,35.25,11.75,15.11,35.25,22.91
133,0.00,11.51,5.75,11.51,0.00,0.00,37.25,12.42,15.96,37.25,23.23
135,0.00,11.51,5.75,11.51,0.00,0.90,39.25,13.38,16.95,39.25,14.70
137,0.00,11.51,5.75,11.51,0.00,0.00,41.25,13.75,17.68,41.25,27.01
139,0.00,11.51,5.75,11.51,0.00,0.00,43.25,14.42,18.54,43.25,35.61
141,0.00,11.51,5.75,11.51,0.00,0.00,45.25,15.08,19.39,45.25,44.63
143,0.00,8.32,4.16,8.32,0.00,0.00,47.25,15.75,20.25,47.25,53.83
145,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,12.85,29.99,51.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,51.80
151,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.13,2.64,48.77
153,0.00,0.00,0.00,0.00,0.00,0.03,1.40,0.48,0.60,1.40,42.40
155,1.73,0.00,0.86,1.73,0.00,2.03,0.00,0.68,0.29,2.03,39.47
157,5.20,0.00,2.60,5.20,0.00,4.03,0.00,1.34,0.58,4.03,33.47
159,5.12,0.00,2.56,5.12,0.00,6.03,0.00,2.01,0.86,6.03,30.53
161,5.12,0.00,2.56,5.12,0.00,8.03,0.00,2.68,1.15,8.03,30.72
163,5.12,0.00,2.56,5.12,0.00,10.03,0.00,3.34,1.43,10.03,29.19
165,11.43,0.00,5.71,11.43,1.07,12.03,0.00,4.37,2.18,12.03,27.32
167,24.48,0.00,12.24,24.48,3.07,14.03,0.00,5.70,3.32,14.03,30.55
169,30.63,0.00,15.31,30.63,5.07,16.03,0.00,7.03,4.46,16.03,28.03
171,30.75,0.00,15.38,30.75,7.07,18.03,0.00,8.37,5.61,18.03,24.25
173,37.10,0.00,18.55,37.10,9.07,20.03,0.00,9.70,6.75,20.03,16.86
175,37.53,0.00,18.77,37.53,11.07,22.03,0.69,11.27,8.19,22.03,9.55
177,37.53,3.81,20.67,37.53,13.07,24.03,2.69,13.27,10.19,24.03,6.82
179,43.65,5.54,24.59,43.65,15.07,26.03,4.69,15.27,12.19,26.03,3.03
181,47.59,5.53,26.56,47.59,17.07,28.03,6.69,17.27,14.19,28.03,0.47
183,49.99,9.43,29.71,49.99,19.07,30.03,8.69,19.27,16.19,30.03,0.00
185,49.98,11.66,30.82,49.98,21.07,32.03,10.69,21.27,18.19,32.03,0.00
187,49.98,11.65,30.82,49.98,23.07,34.03,12.69,23.27,20.19,34.03,4.42
189,49.98,11.65,30.82,49.98,25.07,36.03,14.69,25.27,22.19,36.03,5.41
191,49.98,11.65,30.82,49.98,27.07,38.03,16.69,27.27,24.19,38.03,15.01
193,49.98,11.65,30.82,49.98,29.07,40.03,18.69,29.27,26.19,40.03,15.70
195,49.98,11.65,30.82,49.98,31.07,42.03,20.69,31.27,28.19,42.03,15.25
197,49.98,11.65,30.82,49.98,33.07,44.03,22.69,33.27,30.19,44.03,17.12
199,49.98,11.65,30.82,49.98,35.07,46.03,24.69,35.27,32.19,46.03,14.60
201,49.98,11.65,30.82,49.98,37.07,48.03,26.69,37.27,34.19,48.03,11.77
203,54.36,17.40,35.88,54.36,39.07,43.23,28.69,37.00,35.22,43.23,14.38
205,63.02,18.50,40.76,63.02,41.07,0.00,30.69,23.92,30.76,41.07,17.13
207,62.85,18.50,40.67,62.85,43.07,0.00,32.69,25.25,32.47,43.07,20.40
209,71.18,18.50,44.84,71.18,39.86,0.57,34.69,25.04,32.03,39.86,21.91
211,75.21,18.50,46.85,75.21,37.97,2.57,36.69,25.74,32.37,37.97,26.61
213,22.05,18.50,20.27,22.05,34.16,4.57,38.69,25.81,31.88,38.69,25.71
215,0.00,18.50,9.25,18.50,33.26,6.57,40.69,26.84,32.63,40.69,26.16
217,0.00,24.70,12.35,24.70,11.74,8.57,42.69,21.00,24.55,42.69,26.41
219,0.00,26.76,13.38,26.76,1.10,10.57,44.69,18.79,21.13,44.69,28.04
221,0.00,31.14,15.57,31.14,3.10,3.35,46.69,17.71,21.82,46.69,24.76
223,0.00,31.07,15.54,31.07,5.10,5.35,48.69,19.71,23.82,48.69,21.17
225,0.86,32.57,16.72,32.57,0.00,7.35,50.69,19.35,22.78,50.69,22.39
227,11.41,36.55,23.98,36.55,1.44,9.35,52.69,21.16,24.54,52.69,19.76
229,16.69,36.48,26.58,36.48,3.44,11.35,49.49,21.43,24.31,49.49,15.89
231,20.87,36.29,28.58,36.29,5.44,13.35,30.03,16.27,17.11,30.03,14.25
233,30.57,1.76,16.17,30.57,7.44,15.35,28.22,17.00,17.48,28.22,12.54
235,35.01,0.00,17.51,35.01,9.44,17.35,23.24,16.67,16.48,23.24,5.67
237,37.90,0.00,18.95,37.90,11.44,19.35,12.59,14.46,13.06,19.35,0.23
239,44.77,0.00,22.38,44.77,13.44,21.35,7.14,13.97,11.87,21.35,0.00
241,44.46,0.00,22.23,44.46,15.44,23.35,0.00,12.93,9.95,23.35,0.00
243,44.46,0.00,22.23,44.46,17.44,25.35,0.00,14.26,11.10,25.35,0.00
245,44.46,0.00,22.23,44.46,19.44,27.35,0.00,15.60,12.24,27.35,0.00
247,44.46,0.00,22.23,44.46,21.44,29.35,0.00,16.93,13.38,29.35,0.00
249,44.46,0.00,22.23,44.46,23.44,31.35,0.00,18.26,14.52,31.35,0.00
251,44.46,0.00,22.23,44.46,25.44,33.35,0.00,19.60,15.67,33.35,0.00
253,44.46,0.00,22.23,44.46,27.44,35.35,0.00,20.93,16.81,35.35,0.00
255,44.46,0.00,22.23,44.46,29.44,37.35,0.00,22.26,17.95,37.35,0.00
257,44.46,0.00,22.23,44.46,31.44,39.35,0.00,23.60,19.10,39.35,5.90
259,44.46,0.00,22.23,44.46,33.44,41.35,0.00,24.93,20.24,41.35,7.10
261,44.46,0.00,22.23,44.46,35.44,43.35,0.00,26.26,21.38,43.35,8.00
263,44.46,0.00,22.23,44.46,37.44,45.35,0.00,27.60,22.52,45.35,7.01
265,44.46,0.00,22.23,44.46,39.44,47.35,0.00,28.93,23.67,47.35,8.63
267,44.46,0.00,22.23,44.46,41.44,49.35,0.00,30.26,24.81,49.35,7.55
269,44.46,0.00,22.23,44.46,43.44,51.35,0.00,31.60,25.95,51.35,11.67
271,50.03,0.00,25.01,50.03,45.44,53.35,0.00,32.93,27.10,53.35,12.36
273,50.34,0.00,25.17,50.34,47.44,55.35,0.00,34.26,28.24,55.35,14.54
275,50.34,0.00,25.17,50.34,49.44,57.35,0.00,35.60,29.38,57.35,11.82
277,50.34,0.00,25.17,50.34,51.44,59.35,0.00,36.93,30.52,59.35,8.15
279,53.78,0.00,26.89,53.78,53.44,61.35,0.00,38.26,31.67,61.35,4.12
281,58.26,0.00,29.13,58.26,55.44,63.35,0.00,39.60,32.81,63.35,2.11
283,63.65,0.00,31.82,63.65,57.44,65.35,0.00,40.93,33.95,65.35,1.82
285,68.40,0.00,34.20,68.40,59.44,64.80,0.00,41.41,34.73,64.80,6.04
287,69.70,0.00,34.85,69.70,61.44,50.91,0.00,37.45,33.60,61.44,11.55
289,69.70,0.00,34.85,69.70,59.79,52.91,0.00,37.57,33.18,59.79,16.57
291,69.70,0.00,34.85,69.70,60.02,54.91,0.00,38.31,33.57,60.02,21.39
293,69.57,0.00,34.78,69.57,59.79,56.91,0.00,38.90,33.76,59.79,29.42
295,13.70,0.00,6.85,13.70,24.25,58.91,0.00,27.72,18.81,58.91,34.43
297,0.00,0.00,0.00,0.00,26.25,17.92,0.00,14.72,13.81,26.25,38.60
299,0.00,0.00,0.00,0.00,15.08,19.92,0.00,11.67,9.31,19.92,49.21
301,0.00,0.00,0.00,0.00,17.08,0.00,1.55,6.21,7.99,17.08,45.44
303,0.00,0.00,0.00,0.00,16.33,0.00,3.55,6.63,8.52,16.33,41.57
305,2.23,0.00,1.11,2.23,18.33,0.00,5.55,7.96,10.23,18.33,35.75
307,0.00,0.00,0.00,0.00,20.33,0.00,0.00,6.78,8.71,20.33,19.91
309,0.00,0.00,0.00,0.00,22.33,0.48,1.96,8.25,10.48,22.33,7.18
311,2.56,0.00,1.28,2.56,24.33,2.48,0.00,8.94,10.78,24.33,15.33
313,15.75,0.00,7.87,15.75,26.33,4.48,0.00,10.27,11.92,26.33,28.77
315,15.50,0.00,7.75,15.50,28.33,6.48,0.00,11.60,13.07,28.33,30.56
317,15.50,0.00,7.75,15.50,30.33,8.48,0.00,12.94,14.21,30.33,34.02
319,15.50,0.00,7.75,15.50,32.33,10.48,0.00,14.27,15.35,32.33,35.63
321,15.50,0.00,7.75,15.50,34.33,12.48,0.00,15.60,16.50,34.33,31.09
323,15.50,0.00,7.75,15.50,36.33,14.48,0.00,16.94,17.64,36.33,26.47
325,15.50,0.00,7.75,15.50,38.33,16.48,0.25,18.35,18.89,38.33,24.97
327,20.71,0.00,10.36,20.71,40.33,18.48,0.00,19.60,19.92,40.33,17.74
329,23.15,0.85,12.00,23.15,42.33,20.48,0.51,21.11,21.29,42.33,11.82
331,23.85,5.05,14.45,23.85,44.33,22.48,2.51,23.11,23.29,44.33,7.98
333,34.13,4.90,19.52,34.13,46.33,24.48,4.51,25.11,25.29,46.33,10.24
335,35.24,4.90,20.07,35.24,48.33,26.48,6.51,27.11,27.29,48.33,9.13
337,35.24,4.90,20.07,35.24,50.33,28.48,8.51,29.11,29.29,50.33,9.07
339,41.52,4.90,23.21,41.52,29.33,30.48,10.51,23.44,21.43,30.48,9.78
341,41.92,4.90,23.41,41.92,31.33,32.48,12.51,25.44,23.43,32.48,12.73
343,41.91,4.90,23.41,41.91,16.65,34.48,14.51,21.88,18.28,34.48,16.57
345,41.52,4.90,23.21,41.52,18.65,36.48,16.51,23.88,20.28,36.48,16.66
347,43.74,4.90,24.32,43.74,20.65,38.48,18.51,25.88,22.28,38.48,14.99
349,45.19,4.90,25.05,45.19,22.65,40.48,20.51,27.88,24.28,40.48,11.76
351,42.95,4.90,23.93,42.95,24.65,42.48,22.51,29.88,26.28,42.48,10.84
353,38.74,4.90,21.82,38.74,26.65,44.48,24.51,31.88,28.28,44.48,12.12
355,42.49,4.90,23.70,42.49,28.65,46.48,26.51,33.88,30.28,46.48,11.43
357,50.20,4.90,27.55,50.20,30.65,48.48,28.51,35.88,32.28,48.48,10.97
359,50.13,4.90,27.52,50.13,32.65,50.48,30.51,37.88,34.28,50.48,10.16
361,50.13,4.90,27.52,50.13,34.65,30.34,32.51,32.50,33.12,34.65,10.12
363,52.05,4.90,28.48,52.05,30.11,32.34,34.51,32.32,32.32,34.51,9.80
365,61.31,4.90,33.11,61.31,32.11,0.00,36.51,22.88,29.41,36.51,13.65
367,63.04,4.90,33.97,63.04,27.74,0.00,38.51,22.08,28.39,38.51,19.05
369,21.81,4.90,13.36,21.81,22.20,0.00,40.51,20.90,26.88,40.51,26.09
371,0.00,4.90,2.45,4.90,15.79,0.00,42.51,19.43,24.99,42.51,28.03
373,0.00,4.90,2.45,4.90,15.71,0.00,44.51,20.08,25.81,44.51,29.74
375,1.03,4.81,2.92,4.81,10.74,0.00,46.51,19.08,24.54,46.51,37.83
377,9.26,0.00,4.63,9.26,12.74,0.00,48.51,20.42,26.25,48.51,40.43
379,10.43,0.00,5.21,10.43,14.74,0.00,0.00,4.91,6.32,14.74,41.19
381,10.43,0.00,5.21,10.43,16.74,0.00,0.00,5.58,7.17,16.74,39.44
383,10.43,0.00,5.21,10.43,18.74,0.00,0.00,6.25,8.03,18.74,36.91
385,10.43,0.00,5.21,10.43,20.74,0.00,1.51,7.42,9.54,20.74,30.01
387,10.43,0.00,5.21,10.43,22.74,0.00,1.19,7.98,10.25,22.74,18.00
389,10.43,0.00,5.21,10.43,24.74,0.00,1.39,8.71,11.20,24.74,14.08
391,12.47,0.00,6.24,12.47,26.74,0.00,0.00,8.91,11.46,26.74,19.04
393,22.05,0.00,11.03,22.05,28.74,1.87,0.00,10.20,12.58,28.74,18.92
395,21.80,0.00,10.90,21.80,30.74,3.87,0.00,11.54,13.73,30.74,17.28
397,21.80,0.00,10.90,21.80,32.74,5.87,0.00,12.87,14.87,32.74,15.57
399,21.80,0.00,10.90,21.80,34.74,7.87,0.00,14.20,16.01,34.74,9.35
401,21.80,0.00,10.90,21.80,36.74,9.87,0.00,15.54,17.16,36.74,7.09
403,21.80,0.00,10.90,21.80,38.74,11.87,0.00,16.87,18.30,38.74,7.97
405,21.80,0.00,10.90,21.80,40.74,13.87,1.23,18.61,19.97,40.74,10.19
407,34.81,0.00,17.40,34.81,42.74,15.87,3.23,20.61,21.97,42.74,8.42
409,34.35,2.64,18.50,34.35,44.74,17.87,5.23,22.61,23.97,44.74,13.52
411,34.35,4.84,19.59,34.35,46.74,19.87,7.23,24.61,25.97,46.74,17.20
413,34.35,4.81,19.58,34.35,45.37,21.87,9.23,25.49,26.52,45.37,26.80
415,34.30,4.81,19.56,34.30,47.37,23.87,11.23,27.49,28.52,47.37,36.47
417,10.01,4.81,7.41,10.01,25.97,25.87,13.23,21.69,20.49,25.97,31.41
419,1.91,4.81,3.36,4.81,0.00,27.87,15.23,14.37,10.51,27.87,27.87
421,10.39,6.80,8.60,10.39,0.00,29.87,17.23,15.70,11.65,29.87,23.50
423,17.65,12.18,14.92,17.65,0.00,31.87,19.23,17.03,12.79,31.87,18.35
425,17.46,15.26,16.36,17.46,0.00,33.87,21.23,18.37,13.94,33.87,12.63
427,17.46,19.34,18.40,19.34,0.00,35.87,23.23,19.70,15.08,35.87,7.44
429,17.46,24.26,20.86,24.26,0.00,37.87,25.23,21.03,16.22,37.87,4.30
431,22.94,24.16,23.55,24.16,0.49,39.87,27.23,22.53,17.57,39.87,10.31
433,12.13,26.89,19.51,26.89,2.49,31.26,29.23,20.99,18.06,31.26,16.64
435,0.00,30.53,15.27,30.53,4.49,0.00,31.23,11.91,15.31,31.23,20.68
437,0.00,30.49,15.25,30.49,6.49,0.00,33.23,13.24,17.02,33.23,24.02
439,0.00,30.49,15.25,30.49,,0.00,35.23,,,,23.45
441,0.00,30.49,15.25,30.49,,0.00,37.23,,,,19.13
443,0.00,30.49,15.25,30.49,,0.00,39.23,,,,14.85
445,0.00,33.10,16.55,33.10,,0.00,41.23,,,,15.96
447,0.00,42.57,21.29,42.57,,0.00,26.79,,,,17.94
449,0.00,49.31,24.66,49.31,,0.00,25.24,,,,29.82
451,0.00,50.34,25.17,50.34,,0.00,24.04,,,,38.98
453,0.00,19.81,9.91,19.81,,1.52,19.87,,,,39.35
455,1.19,0.00,0.59,1.19,,3.52,9.73,,,,34.47
457,5.36,0.00,2.68,5.36,,5.52,10.79,,,,25.85
459,7.11,0.00,3.56,7.11,,7.52,10.20,,,,25.22
461,12.12,0.00,6.06,12.12,,9.52,,,,,23.24
463,13.45,0.00,6.72,13.45,,11.52,,,,,19.44
465,18.52,0.00,9.26,18.52,,13.52,,,,,22.15
467,18.39,0.00,9.19,18.39,,15.52,,,,,21.11
469,18.39,5.13,11.76,18.39,,17.52,,,,,22.33
471,18.39,5.14,11.76,18.39,,19.52,,,,,20.49
473,18.39,5.14,11.76,18.39,,21.52,,,,,15.85
475,18.39,9.29,13.84,18.39,,23.52,,,,,17.84
477,18.39,11.16,14.77,18.39,,25.52,,,,,15.89
479,18.39,13.26,15.82,18.39,,27.52,,,,,17.67
481,18.39,17.64,18.01,18.39,,29.52,,,,,16.02
483,18.39,17.56,17.97,18.39,,31.52,,,,,12.39
485,18.39,24.51,21.45,24.51,,33.52,,,,,8.29
487,18.39,24.23,21.31,24.23,,35.52,,,,,8.42
489,18.39,27.55,22.97,27.55,,37.52,,,,,6.89
491,18.39,31.17,24.78,31.17,,39.52,,,,,5.97
493,18.39,37.76,28.07,37.76,,41.52,,,,,5.95
495,18.39,37.50,27.94,37.50,,43.52,,,,,14.61
497,18.39,37.50,27.94,37.50,,45.52,,,,,17.65
499,18.35,37.50,27.93,37.50,,47.52,,,,,18.20
501,5.27,37.50,21.38,37.50,,44.07,,,,,17.97
