time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,9.92,7.49,9.92,0.00,10.73,30.57,13.77,13.77,30.57,17.98
605,11.56,0.00,5.78,11.56,0.00,12.73,25.17,12.63,12.63,25.17,18.49
607,11.29,0.00,5.65,11.29,0.00,14.73,0.00,4.91,4.91,14.73,16.57
609,12.58,0.00,6.29,12.58,0.92,16.73,0.00,5.88,5.88,16.73,15.92
611,17.12,0.00,8.56,17.12,2.92,18.73,0.00,7.21,7.21,18.73,12.60
613,17.00,0.00,8.50,17.00,4.92,20.73,0.00,8.55,8.55,20.73,14.16
615,17.00,0.00,8.50,17.00,6.92,22.73,0.00,9.88,9.88,22.73,12.00
617,17.98,0.00,8.99,17.98,8.92,24.73,0.00,11.21,11.21,24.73,11.69
619,22.87,0.00,11.44,22.87,10.92,26.73,0.00,12.55,12.55,26.73,12.67
621,22.73,0.00,11.36,22.73,12.92,28.73,0.00,13.88,13.88,28.73,18.42
623,22.73,0.00,11.36,22.73,14.92,30.73,0.00,15.21,15.21,30.73,15.74
625,22.73,0.00,11.36,22.73,16.92,32.73,0.04,16.56,16.56,32.73,18.36
627,22.73,0.00,11.36,22.73,18.92,34.73,2.04,18.56,18.56,34.73,19.49
629,22.73,5.79,14.26,22.73,20.92,36.73,4.04,20.56,20.56,36.73,19.20
631,22.73,5.54,14.13,22.73,22.92,38.73,6.04,22.56,22.56,38.73,19.90
633,28.65,5.54,17.09,28.65,24.92,37.40,8.04,23.45,23.45,37.40,19.51
635,20.51,5.54,13.02,20.51,26.92,19.35,10.04,18.77,18.77,26.92,17.55
637,0.00,5.54,2.77,5.54,0.00,21.35,12.04,11.13,11.13,21.35,14.22
639,0.00,5.46,2.73,5.46,0.00,7.54,14.04,7.19,7.19,14.04,16.42
641,8.25,0.48,4.37,8.25,0.00,9.54,16.04,8.53,8.53,16.04,19.83
643,11.03,0.00,5.51,11.03,0.00,11.54,5.02,5.52,5.52,11.54,21.23
645,11.00,0.00,5.50,11.00,0.00,13.54,0.00,4.51,4.51,13.54,15.53
647,11.00,0.00,5.50,11.00,0.00,15.54,0.00,5.18,5.18,15.54,8.70
649,11.00,0.00,5.50,11.00,0.00,17.54,0.00,5.85,5.85,17.54,2.90
651,12.79,0.00,6.40,12.79,0.00,19.54,0.00,6.51,6.51,19.54,9.54
653,17.55,0.00,8.77,17.55,0.00,21.54,0.00,7.18,7.18,21.54,11.90
655,17.44,0.00,8.72,17.44,0.00,23.54,0.00,7.85,7.85,23.54,21.22
657,17.44,0.00,8.72,17.44,0.00,25.54,0.00,8.51,8.51,25.54,23.68
659,17.44,0.00,8.72,17.44,0.00,27.54,0.00,9.18,9.18,27.54,20.00
661,17.44,0.00,8.72,17.44,0.00,29.54,0.00,9.85,9.85,29.54,14.79
663,17.44,0.00,8.72,17.44,0.00,31.54,0.00,10.51,10.51,31.54,7.05
665,21.20,0.00,10.60,21.20,1.51,33.54,0.00,11.68,11.68,33.54,2.10
667,24.88,0.00,12.44,24.88,3.51,35.54,0.00,13.02,13.02,35.54,0.18
669,30.21,0.00,15.11,30.21,5.51,37.54,0.00,14.35,14.35,37.54,0.00
671,30.06,0.00,15.03,30.06,7.51,39.54,0.00,15.68,15.68,39.54,1.34
673,30.06,0.00,15.03,30.06,9.51,41.54,0.00,17.02,17.02,41.54,5.25
675,30.05,0.00,15.03,30.05,11.51,40.10,0.00,17.20,17.20,40.10,15.03
677,13.18,0.00,6.59,13.18,13.51,28.04,0.00,13.85,13.85,28.04,23.80
679,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,5.17,15.51,21.05
681,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,4.29,12.86,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29
699,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,18.90
701,4.83,0.00,2.41,4.83,0.00,2.83,0.00,0.94,0.94,2.83,24.14
703,5.07,0.00,2.54,5.07,0.00,4.83,0.00,1.61,1.61,4.83,39.01
705,5.07,0.00,2.54,5.07,0.00,6.83,0.00,2.28,2.28,6.83,40.59
707,5.07,0.00,2.54,5.07,0.00,8.83,0.00,2.94,2.94,8.83,35.28
709,5.07,0.00,2.54,5.07,0.00,10.83,0.00,3.61,3.61,10.83,23.11
711,4.76,0.00,2.38,4.76,0.00,12.83,0.00,4.28,4.28,12.83,32.96
713,0.00,0.00,0.00,0.00,0.37,14.83,0.00,5.07,5.07,14.83,40.34
715,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,62.90
717,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,61.94
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
723,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,58.77
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
733,0.00,1.39,0.69,1.39,0.00,0.00,1.61,0.54,0.54,1.61,31.05
735,0.00,7.75,3.88,7.75,0.00,0.00,3.61,1.20,1.20,3.61,33.63
737,0.00,11.27,5.64,11.27,0.00,0.00,5.61,1.87,1.87,5.61,32.76
739,0.00,11.24,5.62,11.24,0.00,0.00,7.61,2.54,2.54,7.61,29.34
741,0.00,11.96,5.98,11.96,0.00,0.00,9.61,3.20,3.20,9.61,24.87
743,0.00,17.79,8.89,17.79,0.00,0.00,11.61,3.87,3.87,11.61,19.46
745,0.00,17.61,8.81,17.61,0.36,0.00,13.61,4.65,4.65,13.61,12.62
747,0.00,17.61,8.81,17.61,0.00,1.01,15.61,5.54,5.54,15.61,5.47
749,3.35,17.61,10.48,17.61,0.00,3.01,17.61,6.87,6.87,17.61,7.34
751,8.03,17.61,12.82,17.61,0.00,5.01,19.61,8.21,8.21,19.61,15.51
753,10.71,17.61,14.16,17.61,0.00,7.01,21.61,9.54,9.54,21.61,18.05
755,0.00,17.61,8.81,17.61,0.00,6.53,23.61,10.05,10.05,23.61,19.17
757,0.00,17.61,8.81,17.61,0.00,0.00,25.61,8.54,8.54,25.61,21.58
759,0.00,17.61,8.81,17.61,0.00,0.35,27.61,9.32,9.32,27.61,19.20
761,0.00,17.61,8.81,17.61,0.00,2.35,29.61,10.65,10.65,29.61,4.98
763,0.00,17.61,8.81,17.61,0.00,0.00,31.61,10.54,10.54,31.61,2.83
765,0.00,21.84,10.92,21.84,0.00,0.00,33.61,11.20,11.20,33.61,6.23
767,0.00,23.84,11.92,23.84,0.00,0.00,33.33,11.11,11.11,33.33,23.59
769,0.00,0.00,0.00,0.00,0.00,0.00,28.16,9.39,9.39,28.16,33.19
771,0.00,0.63,0.32,0.63,0.00,0.00,8.07,2.69,2.69,8.07,34.33
773,0.00,5.72,2.86,5.72,0.00,0.00,10.07,3.36,3.36,10.07,32.65
775,0.00,5.58,2.79,5.58,0.00,0.00,12.07,4.02,4.02,12.07,22.84
777,0.00,5.58,2.79,5.58,0.00,0.00,14.07,4.69,4.69,14.07,25.70
779,0.00,5.58,2.79,5.58,0.00,0.31,16.07,5.46,5.46,16.07,22.58
781,0.84,5.58,3.21,5.58,0.00,2.31,18.07,6.79,6.79,18.07,20.30
783,4.96,5.58,5.27,5.58,0.00,4.31,20.07,8.12,8.12,20.07,18.51
785,4.81,5.58,5.19,5.58,0.00,6.31,22.07,9.46,9.46,22.07,10.57
787,4.81,5.58,5.19,5.58,0.00,8.31,24.07,10.79,10.79,24.07,15.19
789,4.81,6.32,5.56,6.32,0.00,10.31,26.07,12.12,12.12,26.07,14.77
791,3.83,12.38,8.11,12.38,0.00,12.31,28.07,13.46,13.46,28.07,19.34
793,0.00,12.23,6.12,12.23,0.00,14.31,30.07,14.79,14.79,30.07,26.55
795,0.00,12.23,6.12,12.23,0.00,0.00,32.07,10.69,10.69,32.07,31.15
797,0.00,12.23,6.12,12.23,0.00,0.00,34.07,11.36,11.36,34.07,28.41
799,0.00,12.23,6.12,12.23,0.82,0.00,36.07,12.29,12.29,36.07,29.43
801,0.00,12.23,6.12,12.23,0.00,0.00,38.07,12.69,12.69,38.07,26.75
803,0.00,12.23,6.12,12.23,0.00,0.64,40.07,13.57,13.57,40.07,9.06
805,0.00,12.23,6.12,12.23,0.00,0.00,42.07,14.02,14.02,42.07,16.85
807,0.00,8.87,4.44,8.87,0.00,0.00,44.07,14.69,14.69,44.07,25.03
809,0.00,0.00,0.00,0.00,0.00,0.00,20.42,6.81,6.81,20.42,34.41
811,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.73,5.19,48.79
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
817,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,46.45
819,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,44.96
821,0.00,2.47,1.23,2.47,0.00,0.00,4.08,1.36,1.36,4.08,45.34
823,0.00,5.70,2.85,5.70,0.00,0.00,6.08,2.03,2.03,6.08,41.96
825,0.00,5.66,2.83,5.66,0.00,0.00,8.08,2.69,2.69,8.08,39.48
827,0.00,5.66,2.83,5.66,0.48,0.00,10.08,3.52,3.52,10.08,36.78
829,0.00,5.66,2.83,5.66,0.38,0.00,12.08,4.15,4.15,12.08,30.44
831,0.00,5.66,2.83,5.66,0.52,0.13,14.08,4.91,4.91,14.08,20.82
833,0.00,5.66,2.83,5.66,0.00,2.13,16.08,6.07,6.07,16.08,13.69
835,0.00,9.27,4.64,9.27,0.00,4.13,18.08,7.40,7.40,18.08,8.24
837,0.00,12.47,6.23,12.47,1.03,0.00,20.08,7.03,7.03,20.08,0.00
839,0.00,12.45,6.22,12.45,0.00,0.00,22.08,7.36,7.36,22.08,11.78
841,0.00,12.45,6.22,12.45,0.00,0.00,24.08,8.03,8.03,24.08,15.32
843,0.00,12.45,6.22,12.45,0.00,0.00,26.08,8.69,8.69,26.08,29.70
845,0.00,9.61,4.81,9.61,0.00,0.00,28.08,9.36,9.36,28.08,60.31
847,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,4.70,14.10,48.23
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.87
853,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,2.08
855,4.11,0.00,2.06,4.11,2.63,0.00,0.00,0.88,0.88,2.63,0.00
857,4.24,0.00,2.12,4.24,4.63,0.00,0.00,1.54,1.54,4.63,0.00
859,4.24,0.00,2.12,4.24,6.63,0.00,0.00,2.21,2.21,6.63,20.09
861,4.24,0.00,2.12,4.24,8.63,0.00,0.00,2.88,2.88,8.63,24.95
863,2.76,0.00,1.38,2.76,10.63,0.00,0.00,3.54,3.54,10.63,58.55
865,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,59.08
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36
871,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,4.70
873,0.00,3.24,1.62,3.24,0.00,0.00,2.86,0.95,0.95,2.86,0.00
875,0.00,5.49,2.75,5.49,0.00,0.00,4.86,1.62,1.62,4.86,20.19
877,0.00,5.48,2.74,5.48,0.00,0.00,6.86,2.29,2.29,6.86,25.29
879,0.00,5.48,2.74,5.48,0.00,0.00,8.86,2.95,2.95,8.86,29.81
881,0.00,5.38,2.69,5.38,0.00,0.00,10.86,3.62,3.62,10.86,55.48
883,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,49.59
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
887,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,37.45
889,1.27,0.00,0.63,1.27,2.81,0.00,0.00,0.94,0.94,2.81,35.63
891,0.24,0.00,0.12,0.24,4.81,0.00,0.00,1.60,1.60,4.81,29.02
893,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,30.89
895,1.64,0.00,0.82,1.64,8.81,1.35,0.00,3.39,3.39,8.81,33.21
897,10.32,0.00,5.16,10.32,10.81,3.35,0.00,4.72,4.72,10.81,33.48
899,10.17,0.00,5.08,10.17,12.81,5.35,0.00,6.06,6.06,12.81,29.29
901,12.93,0.00,6.47,12.93,14.81,7.35,0.00,7.39,7.39,14.81,25.76
903,16.44,0.00,8.22,16.44,0.00,9.35,0.00,3.12,3.12,9.35,24.91
905,15.31,0.00,7.65,15.31,0.00,11.35,0.00,3.78,3.78,11.35,21.36
907,19.18,0.00,9.59,19.18,0.38,13.35,0.00,4.58,4.58,13.35,22.57
909,25.40,0.00,12.70,25.40,2.38,15.35,0.00,5.91,5.91,15.35,18.53
911,29.45,0.00,14.72,29.45,4.38,17.35,0.00,7.24,7.24,17.35,24.92
913,29.79,0.00,14.90,29.79,6.38,19.35,0.00,8.58,8.58,19.35,26.15
915,36.05,0.00,18.02,36.05,8.38,15.48,0.00,7.95,7.95,15.48,26.13
917,33.70,0.00,16.85,33.70,10.38,13.71,0.00,8.03,8.03,13.71,24.33
919,0.00,0.00,0.00,0.00,12.38,11.09,0.00,7.82,7.82,12.38,21.07
921,0.00,0.00,0.00,0.00,8.07,13.09,0.00,7.05,7.05,13.09,18.52
923,1.17,0.00,0.58,1.17,10.07,6.55,0.00,5.54,5.54,10.07,16.50
925,5.68,0.00,2.84,5.68,12.07,8.55,0.29,6.97,6.97,12.07,13.89
927,13.60,0.00,6.80,13.60,14.07,10.55,2.29,8.97,8.97,14.07,11.91
929,26.99,0.00,13.50,26.99,16.07,12.55,4.29,10.97,10.97,16.07,11.79
931,48.30,0.00,24.15,48.30,18.07,14.55,6.29,12.97,12.97,18.07,18.13
933,40.14,0.00,20.07,40.14,20.07,16.55,8.29,14.97,14.97,20.07,16.47
935,29.73,0.00,14.86,29.73,22.07,18.55,10.29,16.97,16.97,22.07,8.08
937,38.80,0.00,19.40,38.80,24.07,20.55,12.29,18.97,18.97,24.07,2.79
939,48.06,8.05,28.05,48.06,26.07,22.55,14.29,20.97,20.97,26.07,0.52
941,53.19,10.89,32.04,53.19,28.07,24.55,16.29,22.97,22.97,28.07,0.00
943,56.16,10.86,33.51,56.16,30.07,26.55,18.29,24.97,24.97,30.07,3.51
945,56.13,10.86,33.50,56.13,24.60,28.55,20.29,24.48,24.48,28.55,5.33
947,56.13,10.86,33.50,56.13,26.60,30.55,22.29,26.48,26.48,30.55,6.04
949,56.13,10.86,33.50,56.13,28.60,32.55,24.29,28.48,28.48,32.55,13.74
951,56.13,10.86,33.50,56.13,30.60,34.55,26.29,30.48,30.48,34.55,13.18
953,55.84,10.86,33.35,55.84,32.60,36.55,28.29,32.48,32.48,36.55,11.24
955,59.14,10.86,35.00,59.14,34.60,13.62,30.29,26.17,26.17,34.60,7.66
957,58.95,10.86,34.90,58.95,34.46,15.62,32.29,27.46,27.46,34.46,8.59
959,67.67,10.86,39.27,67.67,36.30,17.62,34.29,29.40,29.40,36.30,9.72
961,70.97,10.78,40.87,70.97,34.22,19.62,36.29,30.04,30.04,36.29,9.93
963,70.80,0.00,35.40,70.80,36.22,21.62,38.29,32.04,32.04,38.29,17.08
965,69.30,0.00,34.65,69.30,38.22,23.62,,,,,22.14
967,43.08,0.00,21.54,43.08,40.22,25.62,,,,,22.59
969,25.39,0.00,12.69,25.39,42.22,27.62,,,,,17.86
971,30.19,0.00,15.10,30.19,44.22,29.62,,,,,9.79
973,34.47,0.00,17.24,34.47,46.22,31.62,,,,,3.56
975,60.78,0.00,30.39,60.78,48.22,33.62,,,,,0.57
977,71.82,0.00,35.91,71.82,50.22,35.62,,,,,2.20
979,75.74,0.00,37.87,75.74,52.22,37.62,,,,,3.03
981,75.64,0.00,37.82,75.64,54.22,39.62,,,,,4.05
983,75.63,0.00,37.82,75.63,46.35,41.62,,,,,7.29
985,75.63,0.00,37.82,75.63,48.35,43.62,,,,,9.05
987,78.31,0.00,39.16,78.31,48.40,45.62,,,,,9.83
989,81.87,0.00,40.94,81.87,17.72,47.62,,,,,12.22
991,81.86,0.00,40.93,81.86,19.72,49.62,,,,,15.08
993,86.48,2.52,44.50,86.48,21.72,51.62,,,,,13.92
995,88.13,8.62,48.38,88.13,23.72,41.52,,,,,13.79
997,89.00,11.61,50.30,89.00,25.72,,,,,,15.08
999,93.97,17.16,55.56,93.97,,,,,,,14.30
1001,97.28,17.55,57.41,97.28,,,,,,,16.22
