time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,58.70,0.00,29.35,58.70,49.17,52.39,0.00,33.86,39.98,52.39,0.39
605,66.36,0.00,33.18,66.36,51.17,54.39,0.00,35.19,41.58,54.39,0.00
607,68.82,0.00,34.41,68.82,53.17,56.39,0.00,36.52,43.18,56.39,0.00
609,68.81,0.00,34.40,68.81,55.17,58.39,0.00,37.86,44.78,58.39,3.63
611,68.81,0.00,34.40,68.81,57.17,60.39,0.00,39.19,46.38,60.39,8.95
613,68.81,0.00,34.40,68.81,59.17,48.94,0.00,36.04,45.29,59.17,12.34
615,68.81,0.00,34.40,68.81,39.61,50.94,0.00,30.18,33.95,50.94,14.88
617,68.81,0.00,34.40,68.81,41.61,14.04,0.00,18.55,27.77,41.61,17.58
619,73.01,0.00,36.51,73.01,43.61,16.04,0.00,19.88,29.37,43.61,14.52
621,76.54,0.00,38.27,76.54,42.58,18.04,0.00,20.21,29.15,42.58,9.66
623,84.06,0.00,42.03,84.06,44.58,20.04,0.00,21.54,30.75,44.58,9.58
625,90.14,0.00,45.07,90.14,46.58,22.04,0.00,22.87,32.35,46.58,9.31
627,92.43,0.00,46.22,92.43,48.58,24.04,0.00,24.21,33.95,48.58,8.36
629,94.47,0.00,47.24,94.47,50.58,26.04,0.00,25.54,35.55,50.58,7.57
631,103.23,0.00,51.62,103.23,52.58,28.04,0.00,26.87,37.15,52.58,6.94
633,101.95,0.00,50.97,101.95,54.58,30.04,0.00,28.21,38.75,54.58,5.19
635,100.05,0.00,50.02,100.05,56.58,32.04,0.34,29.65,40.42,56.58,2.98
637,107.11,0.00,53.55,107.11,58.58,34.04,2.34,31.65,42.42,58.58,4.07
639,106.12,0.00,53.06,106.12,60.58,36.04,4.34,33.65,44.42,60.58,4.32
641,95.77,0.00,47.89,95.77,62.58,38.04,6.34,35.65,46.42,62.58,2.96
643,88.48,0.00,44.24,88.48,64.58,40.04,8.34,37.65,48.42,64.58,0.86
645,93.32,0.00,46.66,93.32,66.58,42.04,10.34,39.65,50.42,66.58,0.42
647,100.15,0.00,50.07,100.15,68.58,44.04,12.34,41.65,52.42,68.58,4.20
649,99.93,0.00,49.97,99.93,63.29,46.04,14.34,41.22,50.05,63.29,5.00
651,99.93,0.00,49.97,99.93,63.07,48.04,16.34,42.48,50.72,63.07,5.32
653,102.28,0.00,51.14,102.28,57.21,50.04,18.34,41.86,48.00,57.21,6.47
655,107.23,0.00,53.61,107.23,56.59,52.04,20.34,42.99,48.43,56.59,8.77
657,107.15,0.00,53.58,107.15,35.59,54.04,22.34,37.32,36.63,54.04,13.54
659,107.15,0.00,53.58,107.15,37.59,53.88,24.34,38.61,38.20,53.88,16.05
661,107.15,0.00,53.58,107.15,39.59,37.60,26.34,34.51,36.54,39.59,16.67
663,108.11,0.00,54.05,108.11,36.48,39.60,28.34,34.81,35.48,39.60,17.09
665,112.88,0.00,56.44,112.88,38.48,37.00,30.34,35.27,36.56,38.48,22.71
667,111.96,0.00,55.98,111.96,33.99,39.00,32.34,35.11,34.66,39.00,28.63
669,0.00,0.00,0.00,0.00,35.99,27.69,34.34,32.67,34.00,35.99,29.78
671,0.00,0.99,0.50,0.99,31.88,29.69,36.34,32.64,32.34,36.34,30.56
673,0.00,6.06,3.03,6.06,33.88,31.69,38.34,34.64,34.34,38.34,30.29
675,0.58,5.86,3.22,5.86,24.60,33.69,40.34,32.88,29.57,40.34,24.47
677,9.91,0.74,5.33,9.91,26.60,35.69,42.34,34.88,31.57,42.34,16.82
679,24.16,0.00,12.08,24.16,28.60,37.69,0.00,22.10,24.70,37.69,10.74
681,33.52,0.00,16.76,33.52,30.60,39.69,0.00,23.43,26.30,39.69,6.68
683,43.12,0.00,21.56,43.12,32.60,41.69,0.00,24.77,27.90,41.69,5.34
685,49.49,0.00,24.75,49.49,34.60,43.69,0.00,26.10,29.50,43.69,6.21
687,49.37,0.00,24.68,49.37,36.60,45.69,0.00,27.43,31.10,45.69,8.41
689,52.10,0.00,26.05,52.10,38.60,47.69,0.00,28.77,32.70,47.69,8.87
691,55.68,0.00,27.84,55.68,40.60,49.69,0.00,30.10,34.30,49.69,7.40
693,55.64,0.00,27.82,55.64,42.60,51.69,0.00,31.43,35.90,51.69,7.35
695,55.64,0.00,27.82,55.64,44.60,53.69,0.00,32.77,37.50,53.69,5.41
697,61.59,0.00,30.80,61.59,46.60,55.69,0.00,34.10,39.10,55.69,7.78
699,68.55,0.00,34.27,68.55,48.60,57.69,0.00,35.43,40.70,57.69,9.36
701,68.63,0.00,34.32,68.63,50.60,59.69,0.00,36.77,42.30,59.69,6.41
703,70.09,0.00,35.04,70.09,52.60,61.69,0.00,38.10,43.90,61.69,2.81
705,75.33,0.00,37.66,75.33,54.60,63.69,0.00,39.43,45.50,63.69,0.97
707,83.89,0.00,41.95,83.89,56.60,65.69,0.00,40.77,47.10,65.69,2.23
709,87.39,0.00,43.69,87.39,58.60,34.54,0.00,31.05,42.07,58.60,3.76
711,87.34,0.00,43.67,87.34,53.16,36.54,0.00,29.90,39.20,53.16,5.18
713,87.34,0.00,43.67,87.34,44.93,38.54,0.00,27.82,34.67,44.93,10.76
715,87.34,0.00,43.67,87.34,37.27,40.54,0.00,25.94,30.47,40.54,12.66
717,87.34,0.00,43.67,87.34,39.27,10.07,0.00,16.45,25.58,39.27,8.79
719,87.34,0.00,43.67,87.34,41.27,12.07,0.00,17.78,27.18,41.27,9.81
721,87.22,0.00,43.61,87.22,43.27,14.07,0.00,19.11,28.78,43.27,8.89
723,89.45,0.00,44.73,89.45,45.27,16.07,0.00,20.45,30.38,45.27,8.52
725,89.58,0.00,44.79,89.58,47.27,18.07,0.00,21.78,31.98,47.27,10.83
727,35.75,0.00,17.88,35.75,49.27,20.07,0.00,23.11,33.58,49.27,10.14
729,44.78,0.00,22.39,44.78,51.27,22.07,0.00,24.45,35.18,51.27,7.46
731,53.19,0.00,26.60,53.19,53.27,24.07,1.49,26.28,37.07,53.27,5.15
733,60.79,0.00,30.39,60.79,55.27,26.07,3.49,28.28,39.07,55.27,2.76
735,67.16,0.00,33.58,67.16,57.27,28.07,5.49,30.28,41.07,57.27,0.98
737,67.37,0.00,33.68,67.37,59.27,30.07,7.49,32.28,43.07,59.27,0.09
739,73.26,0.00,36.63,73.26,61.27,32.07,9.49,34.28,45.07,61.27,0.41
741,73.06,0.00,36.53,73.06,58.20,34.07,11.49,34.59,44.03,58.20,4.59
743,73.06,0.00,36.53,73.06,60.20,36.07,13.49,36.59,46.03,60.20,10.31
745,73.06,0.00,36.53,73.06,60.71,38.07,15.49,38.09,47.14,60.71,12.30
747,73.06,0.00,36.53,73.06,56.13,40.07,17.49,37.90,45.19,56.13,15.99
749,73.06,0.00,36.53,73.06,51.05,42.07,19.49,37.54,42.94,51.05,19.31
751,77.81,0.00,38.90,77.81,51.36,44.07,21.49,38.97,43.92,51.36,21.78
753,83.56,0.00,41.78,83.56,47.56,46.07,23.49,39.04,42.45,47.56,23.15
755,68.24,0.00,34.12,68.24,44.26,48.07,25.49,39.27,41.27,48.07,24.81
757,0.00,0.00,0.00,0.00,46.26,17.14,27.49,30.29,36.68,46.26,27.97
759,0.00,0.00,0.00,0.00,33.25,19.14,29.49,27.29,29.67,33.25,30.94
761,0.00,0.00,0.00,0.00,25.27,21.14,31.49,25.97,25.69,31.49,22.88
763,3.01,0.00,1.50,3.01,8.82,23.14,33.49,21.82,16.62,33.49,12.62
765,13.30,0.00,6.65,13.30,10.82,25.14,35.49,23.82,18.62,35.49,7.60
767,28.65,0.00,14.32,28.65,12.82,27.14,37.49,25.82,20.62,37.49,8.34
769,31.27,0.00,15.63,31.27,14.82,29.14,39.49,27.82,22.62,39.49,9.20
771,31.26,0.00,15.63,31.26,16.82,31.14,41.49,29.82,24.62,41.49,5.97
773,31.26,0.00,15.63,31.26,18.82,33.14,43.49,31.82,26.62,43.49,6.07
775,31.26,0.00,15.63,31.26,20.82,35.14,45.49,33.82,28.62,45.49,8.01
777,37.12,0.00,18.56,37.12,22.82,37.14,47.49,35.82,30.62,47.49,9.95
779,37.52,0.00,18.76,37.52,24.82,39.14,49.49,37.82,32.62,49.49,14.66
781,37.52,0.00,18.76,37.52,26.82,41.14,51.49,39.82,34.62,51.49,17.36
783,37.52,0.00,18.76,37.52,28.82,43.14,53.49,41.82,36.62,53.49,14.99
785,37.52,0.00,18.76,37.52,30.82,45.14,55.49,43.82,38.62,55.49,10.45
787,43.45,0.00,21.72,43.45,32.82,47.14,57.49,45.82,40.62,57.49,9.67
789,47.94,0.00,23.97,47.94,34.82,49.14,59.49,47.82,42.62,59.49,7.06
791,55.54,0.00,27.77,55.54,36.82,51.14,61.49,49.82,44.62,61.49,4.34
793,60.79,0.00,30.40,60.79,38.82,53.14,63.49,51.82,46.62,63.49,2.12
795,62.40,0.00,31.20,62.40,40.82,55.14,65.49,53.82,48.62,65.49,1.02
797,65.31,0.00,32.66,65.31,42.82,57.14,67.49,55.82,50.62,67.49,1.63
799,69.22,0.00,34.61,69.22,44.82,1.86,69.49,38.72,41.16,69.49,5.40
801,69.18,0.00,34.59,69.18,44.58,3.86,71.49,39.98,41.82,71.49,10.78
803,69.18,0.00,34.59,69.18,43.01,5.86,73.49,40.79,41.68,73.49,16.00
805,69.18,0.00,34.59,69.18,44.14,7.86,75.49,42.50,43.15,75.49,18.63
807,68.96,0.00,34.48,68.96,29.25,9.86,77.49,38.87,35.02,77.49,12.06
809,59.42,0.00,29.71,59.42,31.25,11.86,79.49,40.87,37.02,79.49,12.54
811,12.85,0.00,6.42,12.85,33.25,13.86,81.49,42.87,39.02,81.49,9.78
813,19.09,0.00,9.54,19.09,35.25,15.86,83.49,44.87,41.02,83.49,5.11
815,25.57,0.00,12.79,25.57,37.25,17.86,85.49,46.87,43.02,85.49,7.12
817,40.75,0.00,20.38,40.75,39.25,19.86,87.49,48.87,45.02,87.49,9.19
819,41.74,0.00,20.87,41.74,41.25,21.86,89.49,50.87,47.02,89.49,12.62
821,41.74,0.00,20.87,41.74,43.25,23.86,91.49,52.87,49.02,91.49,12.70
823,41.74,0.00,20.87,41.74,45.25,25.86,93.49,54.87,51.02,93.49,10.74
825,41.74,0.00,20.87,41.74,47.25,27.86,95.49,56.87,53.02,95.49,6.53
827,45.47,0.00,22.74,45.47,49.25,29.86,97.49,58.87,55.02,97.49,2.68
829,53.95,0.00,26.98,53.95,51.25,31.86,99.49,60.87,57.02,99.49,0.76
831,55.94,0.00,27.97,55.94,53.25,33.86,101.49,62.87,59.02,101.49,3.97
833,60.60,0.00,30.30,60.60,55.25,35.86,103.49,64.87,61.02,103.49,6.62
835,60.54,0.00,30.27,60.54,47.97,37.86,105.49,63.77,57.45,105.49,8.73
837,60.54,0.00,30.27,60.54,46.84,39.86,107.49,64.73,57.58,107.49,8.79
839,60.54,0.00,30.27,60.54,48.84,41.86,109.49,66.73,59.58,109.49,12.85
841,62.67,0.00,31.33,62.67,48.14,43.86,111.49,67.83,59.95,111.49,14.42
843,67.14,0.00,33.57,67.14,48.13,45.86,113.49,69.16,60.75,113.49,19.19
845,66.61,0.00,33.30,66.61,31.20,47.86,115.49,64.85,51.39,115.49,24.65
847,29.28,0.00,14.64,29.28,33.20,15.35,117.49,55.35,46.49,117.49,30.83
849,0.00,0.00,0.00,0.00,21.25,17.35,119.49,52.70,40.12,119.49,32.29
851,0.00,0.28,0.14,0.28,8.24,19.35,121.49,49.69,33.11,121.49,29.59
853,0.00,5.10,2.55,5.10,10.24,21.35,123.49,51.69,35.11,123.49,28.78
855,0.00,4.84,2.42,4.84,12.24,0.00,125.49,45.91,32.44,125.49,27.63
857,8.78,0.00,4.39,8.78,14.24,0.00,127.49,47.24,34.04,127.49,18.90
859,19.46,0.00,9.73,19.46,16.24,0.00,,,,,10.94
861,27.08,0.00,13.54,27.08,18.24,0.00,,,,,4.46
863,34.39,0.00,17.20,34.39,20.24,0.00,,,,,1.13
865,37.42,0.00,18.71,37.42,22.24,0.00,,,,,5.03
867,41.01,0.00,20.51,41.01,24.24,0.00,,,,,10.31
869,40.97,0.00,20.48,40.97,26.24,0.00,,,,,15.26
871,40.97,0.00,20.48,40.97,28.24,0.00,,,,,14.64
873,40.97,0.00,20.48,40.97,30.24,0.00,,,,,12.68
875,40.97,0.00,20.48,40.97,32.24,0.00,,,,,8.49
877,43.20,0.00,21.60,43.20,34.24,0.00,,,,,3.76
879,49.06,0.00,24.53,49.06,36.24,0.00,,,,,7.87
881,55.36,0.00,27.68,55.36,30.49,0.00,,,,,15.65
883,58.91,0.00,29.46,58.91,32.49,0.00,,,,,16.05
885,58.87,0.00,29.44,58.87,29.02,0.00,,,,,15.08
887,58.87,0.00,29.44,58.87,26.53,0.00,,,,,18.20
889,52.50,0.00,26.25,52.50,28.53,0.00,,,,,21.20
891,0.00,0.00,0.00,0.00,28.41,0.00,,,,,23.22
893,0.00,0.00,0.00,0.00,26.09,0.00,,,,,26.96
895,0.00,0.00,0.00,0.00,15.38,0.00,,,,,27.37
897,0.00,0.00,0.00,0.00,15.41,0.00,,,,,29.74
899,0.00,0.00,0.00,0.00,6.10,0.00,,,,,23.10
901,6.27,0.00,3.14,6.27,8.10,0.00,,,,,21.23
903,11.54,0.00,5.77,11.54,10.10,0.00,,,,,20.14
905,16.84,0.00,8.42,16.84,12.10,0.00,,,,,20.68
907,17.16,0.00,8.58,17.16,14.10,0.00,,,,,21.21
909,17.16,0.00,8.58,17.16,16.10,0.00,,,,,19.16
911,23.99,0.00,12.00,23.99,18.10,0.00,,,,,15.40
913,24.90,0.00,12.45,24.90,20.10,0.00,,,,,14.95
915,30.82,0.00,15.41,30.82,22.10,0.00,,,,,11.42
917,31.05,0.00,15.53,31.05,24.10,0.00,,,,,8.46
919,39.42,0.00,19.71,39.42,26.10,0.00,,,,,4.95
921,44.06,0.00,22.03,44.06,28.10,0.00,,,,,2.32
923,43.98,0.00,21.99,43.98,30.10,0.00,,,,,4.67
925,48.72,0.00,24.36,48.72,32.10,0.00,,,,,10.41
927,50.90,0.00,25.45,50.90,34.50,0.00,,,,,17.44
929,50.90,0.00,25.45,50.90,29.31,0.00,,,,,20.58
931,50.87,0.00,25.43,50.87,21.32,0.00,,,,,26.51
933,27.41,0.00,13.71,27.41,20.33,0.00,,,,,29.46
935,0.00,0.00,0.00,0.00,18.35,0.00,,,,,26.93
937,0.00,0.00,0.00,0.00,20.35,1.46,,,,,18.61
939,5.60,0.00,2.80,5.60,20.31,3.46,,,,,9.60
941,26.22,0.00,13.11,26.22,22.31,5.46,,,,,8.17
943,34.80,0.00,17.40,34.80,24.31,7.46,,,,,9.06
945,34.89,0.00,17.44,34.89,26.31,9.46,,,,,6.78
947,34.89,0.00,17.44,34.89,28.31,11.46,,,,,2.99
949,34.89,0.00,17.44,34.89,30.31,13.46,,,,,0.46
951,39.86,0.00,19.93,39.86,32.31,15.46,,,,,0.00
953,41.20,0.00,20.60,41.20,34.31,17.46,,,,,11.78
955,41.20,0.00,20.60,41.20,36.31,19.46,,,,,14.42
957,41.20,0.00,20.60,41.20,38.31,21.46,,,,,15.29
959,41.20,0.00,20.60,41.20,40.31,23.46,,,,,12.41
961,41.20,0.00,20.60,41.20,42.31,25.46,,,,,9.49
963,41.15,0.00,20.58,41.15,44.31,27.46,,,,,6.58
965,49.31,0.00,24.65,49.31,46.31,29.46,,,,,6.75
967,52.03,0.00,26.01,52.03,48.31,31.46,,,,,7.63
969,54.07,0.00,27.04,54.07,50.31,33.46,,,,,9.89
971,58.57,0.00,29.28,58.57,52.31,35.46,,,,,10.39
973,58.36,0.00,29.18,58.36,54.31,37.46,,,,,9.87
975,57.57,0.00,28.78,57.57,56.31,39.46,,,,,10.65
977,63.22,0.00,31.61,63.22,50.61,41.46,,,,,9.55
979,67.41,0.00,33.70,67.41,52.61,43.46,,,,,8.93
981,74.19,0.00,37.10,74.19,41.90,45.46,,,,,8.60
983,79.32,0.00,39.66,79.32,43.90,47.46,,,,,6.19
985,84.30,0.00,42.15,84.30,45.90,49.46,,,,,3.24
987,89.89,0.00,44.94,89.89,47.90,51.46,,,,,3.03
989,95.99,0.00,47.99,95.99,49.90,53.46,,,,,4.78
991,95.84,0.00,47.92,95.84,51.90,,,,,,8.45
993,95.65,0.00,47.82,95.65,,,,,,,11.80
995,93.81,0.00,46.91,93.81,,,,,,,9.77
997,90.77,0.00,45.39,90.77,,,,,,,5.76
999,86.42,0.00,43.21,86.42,,,,,,,7.75
1001,86.91,0.00,43.45,86.91,,,,,,,7.09
