time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.23,5.47,20.35,35.23,28.53,58.40,44.31,43.75,37.66,58.40,2.76
605,50.28,5.47,27.88,50.28,30.53,60.40,46.31,45.75,39.66,60.40,3.69
607,60.10,5.47,32.78,60.10,32.53,62.40,48.31,47.75,41.66,62.40,4.26
609,61.00,5.47,33.23,61.00,34.53,64.40,50.31,49.75,43.66,64.40,6.50
611,61.00,5.47,33.23,61.00,36.53,66.40,52.31,51.75,45.66,66.40,7.13
613,61.00,5.47,33.23,61.00,38.53,68.40,54.31,53.75,47.66,68.40,6.63
615,62.34,5.47,33.90,62.34,40.53,70.40,56.31,55.75,49.66,70.40,5.33
617,67.12,5.47,36.29,67.12,42.53,72.40,58.31,57.75,51.66,72.40,2.90
619,69.06,5.47,37.26,69.06,44.53,74.40,60.31,59.75,53.66,74.40,1.35
621,73.66,5.47,39.56,73.66,46.53,76.40,62.31,61.75,55.66,76.40,3.01
623,79.33,5.47,42.40,79.33,48.53,48.41,64.31,53.75,51.66,64.31,7.09
625,79.14,5.47,42.30,79.14,46.24,50.41,66.31,54.32,51.09,66.31,11.68
627,79.14,5.47,42.30,79.14,48.24,36.02,68.31,50.86,49.81,68.31,13.57
629,79.14,5.37,42.25,79.14,49.67,38.02,70.31,52.67,51.47,70.31,16.25
631,79.88,0.23,40.06,79.88,51.67,40.02,72.31,54.67,53.47,72.31,13.97
633,85.88,0.00,42.94,85.88,53.67,42.02,46.54,47.41,49.91,53.67,12.36
635,92.70,0.00,46.35,92.70,55.67,44.02,0.00,33.23,42.21,55.67,10.14
637,98.08,0.00,49.04,98.08,57.67,46.02,0.00,34.56,43.81,57.67,7.71
639,109.38,0.00,54.69,109.38,59.67,48.02,0.00,35.90,45.41,59.67,9.32
641,117.80,0.00,58.90,117.80,61.67,50.02,0.00,37.23,47.01,61.67,7.93
643,119.65,0.00,59.83,119.65,63.67,52.02,0.00,38.56,48.61,63.67,3.66
645,128.43,0.00,64.21,128.43,65.67,54.02,0.90,40.20,50.39,65.67,5.46
647,128.95,0.00,64.47,128.95,67.67,56.02,2.90,42.20,52.39,67.67,6.61
649,114.56,0.00,57.28,114.56,69.67,58.02,4.90,44.20,54.39,69.67,6.05
651,80.11,0.00,40.05,80.11,65.99,60.02,6.90,44.30,52.98,65.99,6.67
653,89.51,0.00,44.76,89.51,67.99,62.02,8.90,46.30,54.98,67.99,7.67
655,100.66,0.00,50.33,100.66,65.15,64.02,10.90,46.69,54.07,65.15,6.60
657,104.82,0.00,52.41,104.82,52.25,66.02,12.90,43.73,47.14,66.02,5.21
659,112.03,0.00,56.01,112.03,54.25,68.02,14.90,45.73,49.14,68.02,3.53
661,122.24,0.00,61.12,122.24,56.25,70.02,16.90,47.73,51.14,70.02,4.62
663,128.94,0.00,64.47,128.94,58.25,22.77,18.90,33.31,43.29,58.25,8.46
665,130.08,0.00,65.04,130.08,47.24,24.77,20.90,30.97,37.48,47.24,10.84
667,131.78,0.00,65.89,131.78,47.04,26.77,22.90,32.24,38.16,47.04,12.29
669,137.48,0.00,68.74,137.48,44.45,28.77,24.90,32.71,37.40,44.45,12.82
671,145.32,0.00,72.66,145.32,36.59,30.77,26.90,31.42,33.49,36.59,14.89
673,149.61,0.00,74.80,149.61,36.20,32.77,28.90,32.62,34.06,36.20,16.22
675,150.31,0.00,75.15,150.31,36.49,34.77,30.90,34.05,35.03,36.49,18.04
677,160.87,0.00,80.43,160.87,38.49,36.77,32.90,36.05,37.03,38.49,15.10
679,163.14,0.00,81.57,163.14,40.49,38.77,30.27,36.51,38.10,40.49,10.36
681,164.98,0.00,82.49,164.98,42.49,40.77,0.00,27.75,33.65,42.49,11.43
683,173.42,0.00,86.71,173.42,44.49,42.77,0.00,29.09,35.25,44.49,11.64
685,180.68,0.00,90.34,180.68,46.49,44.77,0.00,30.42,36.85,46.49,12.25
687,180.68,0.00,90.34,180.68,48.49,46.77,0.00,31.75,38.45,48.49,12.38
689,180.68,0.00,90.34,180.68,50.49,48.77,0.00,33.09,40.05,50.49,10.17
691,180.68,0.00,90.34,180.68,52.49,50.77,0.00,34.42,41.65,52.49,7.87
693,180.68,0.00,90.34,180.68,54.49,52.77,0.00,35.75,43.25,54.49,5.82
695,180.68,0.00,90.34,180.68,50.70,54.77,0.00,35.16,41.37,54.77,4.96
697,180.68,0.00,90.34,180.68,52.70,56.77,0.00,36.49,42.97,56.77,2.19
699,180.68,0.00,90.34,180.68,54.70,58.77,0.00,37.82,44.57,58.77,1.09
701,180.68,0.00,90.34,180.68,56.70,60.77,0.00,39.16,46.17,60.77,1.34
703,180.68,0.00,90.34,180.68,58.70,62.77,0.66,40.71,47.91,62.77,7.66
705,180.68,0.00,90.34,180.68,60.70,47.56,2.66,36.97,46.46,60.70,6.61
707,180.68,0.00,90.34,180.68,54.43,49.56,4.66,36.21,43.50,54.43,6.82
709,180.60,0.00,90.30,180.60,45.18,51.56,6.66,34.46,38.75,51.56,10.00
711,175.69,0.00,87.85,175.69,47.18,45.59,8.66,33.81,39.16,47.18,10.89
713,118.66,0.00,59.33,118.66,50.30,47.59,10.66,36.18,41.83,50.30,11.51
715,123.32,0.00,61.66,123.32,47.44,49.59,12.66,36.57,40.92,49.59,9.31
717,125.47,0.00,62.73,125.47,49.44,51.59,14.66,38.57,42.92,51.59,9.23
719,128.92,0.00,64.46,128.92,51.44,53.59,16.66,40.57,44.92,53.59,9.64
721,131.91,0.00,65.95,131.91,53.44,55.59,18.66,42.57,46.92,55.59,8.64
723,137.45,0.00,68.73,137.45,55.44,57.59,20.66,44.57,48.92,57.59,8.66
725,107.74,0.00,53.87,107.74,57.44,59.59,22.66,46.57,50.92,59.59,7.76
727,63.87,0.00,31.93,63.87,59.44,61.59,24.66,48.57,52.92,61.59,5.27
729,72.12,0.00,36.06,72.12,61.44,63.59,26.66,50.57,54.92,63.59,4.12
731,85.34,0.00,42.67,85.34,63.44,65.59,28.66,52.57,56.92,65.59,4.87
733,92.10,0.00,46.05,92.10,65.44,67.59,30.66,54.57,58.92,67.59,3.35
735,103.47,0.00,51.73,103.47,67.44,69.59,32.66,56.57,60.92,69.59,1.26
737,106.76,0.00,53.38,106.76,69.44,71.59,34.66,58.57,62.92,71.59,2.02
739,115.33,0.00,57.67,115.33,71.44,73.59,36.66,60.57,64.92,73.59,3.11
741,116.02,0.00,58.01,116.02,73.44,75.59,38.66,62.57,66.92,75.59,2.43
743,117.41,0.00,58.70,117.41,75.44,77.59,40.66,64.57,68.92,77.59,2.98
745,123.85,0.00,61.93,123.85,77.44,66.24,42.66,62.12,68.25,77.44,3.39
747,129.53,0.00,64.76,129.53,71.55,68.24,44.66,61.48,65.51,71.55,5.36
749,135.64,0.00,67.82,135.64,72.16,70.24,46.66,63.02,66.67,72.16,6.83
751,135.47,0.00,67.73,135.47,66.54,72.24,48.66,62.48,64.11,72.24,6.61
753,142.79,0.00,71.40,142.79,68.54,56.09,50.66,58.43,62.48,68.54,6.13
755,147.38,0.00,73.69,147.38,70.54,58.09,52.66,60.43,64.48,70.54,3.62
757,150.84,0.00,75.42,150.84,72.54,60.09,54.66,62.43,66.48,72.54,5.61
759,153.41,0.00,76.71,153.41,74.54,62.09,56.66,64.43,68.48,74.54,5.53
761,157.42,0.00,78.71,157.42,76.54,64.09,58.66,66.43,70.48,76.54,3.87
763,159.70,0.00,79.85,159.70,78.54,66.09,42.24,62.29,68.79,78.54,5.52
765,165.40,0.00,82.70,165.40,80.54,68.09,44.24,64.29,70.79,80.54,4.32
767,165.44,0.00,82.72,165.44,82.54,70.09,46.24,66.29,72.79,82.54,4.61
769,166.21,0.00,83.10,166.21,84.54,72.09,48.24,68.29,74.79,84.54,6.35
771,165.44,0.00,82.72,165.44,86.54,74.09,50.24,70.29,76.79,86.54,5.56
773,168.20,0.00,84.10,168.20,85.54,76.09,52.24,71.29,76.99,85.54,6.24
775,177.13,0.00,88.56,177.13,87.54,78.09,54.24,73.29,78.99,87.54,6.94
777,181.12,0.00,90.56,181.12,77.32,80.09,56.24,71.22,73.66,80.09,5.38
779,181.12,0.00,90.56,181.12,79.32,82.09,58.24,73.22,75.66,82.09,7.11
781,181.12,0.00,90.56,181.12,81.32,84.09,60.24,75.22,77.66,84.09,8.73
783,181.12,0.00,90.56,181.12,83.32,69.56,62.24,71.71,76.35,83.32,10.32
785,181.12,0.00,90.56,181.12,73.04,71.56,64.24,69.61,70.98,73.04,7.44
787,181.12,0.00,90.56,181.12,54.58,73.56,66.24,64.80,60.71,73.56,7.06
789,181.12,6.19,93.66,181.12,56.58,35.88,68.24,53.57,54.78,68.24,7.93
791,181.12,16.81,98.96,181.12,58.58,37.88,70.24,55.57,56.78,70.24,9.30
793,181.12,18.83,99.98,181.12,60.58,39.88,72.24,57.57,58.78,72.24,9.23
795,181.12,18.75,99.94,181.12,62.58,41.88,74.24,59.57,60.78,74.24,10.49
797,181.12,5.31,93.21,181.12,64.58,43.88,70.72,59.73,61.67,70.72,10.24
799,169.58,0.00,84.79,169.58,66.58,45.88,71.70,61.39,63.47,71.70,8.98
801,155.39,0.00,77.69,155.39,68.58,47.88,50.98,55.82,60.92,68.58,9.58
803,158.58,0.00,79.29,158.58,70.58,49.88,0.00,40.16,52.33,70.58,8.15
805,162.10,0.00,81.05,162.10,72.58,51.88,0.00,41.49,53.93,72.58,8.98
807,162.88,0.00,81.44,162.88,74.58,53.88,0.00,42.82,55.53,74.58,11.31
809,104.52,0.00,52.26,104.52,76.58,55.88,0.89,44.45,57.31,76.58,10.41
811,54.14,0.00,27.07,54.14,78.58,57.88,2.89,46.45,59.31,78.58,8.73
813,60.82,0.00,30.41,60.82,80.58,59.88,4.89,48.45,61.31,80.58,7.46
815,72.16,0.00,36.08,72.16,74.66,61.88,6.89,47.81,58.55,74.66,7.42
817,83.60,0.00,41.80,83.60,76.66,63.88,8.89,49.81,60.55,76.66,8.10
819,89.01,0.00,44.50,89.01,74.20,65.88,10.89,50.32,59.88,74.20,8.32
821,95.22,0.00,47.61,95.22,68.64,67.88,12.89,49.80,57.34,68.64,9.58
823,114.53,0.00,57.26,114.53,61.80,69.88,14.89,48.86,54.04,69.88,9.85
825,118.96,0.00,59.48,118.96,63.80,67.74,16.89,49.48,55.21,67.74,11.80
827,129.07,0.00,64.54,129.07,65.80,35.18,18.89,39.96,50.29,65.80,13.13
829,130.20,0.00,65.10,130.20,65.04,37.18,20.89,41.04,50.64,65.04,13.79
831,136.55,0.00,68.28,136.55,62.61,39.18,22.89,41.56,49.98,62.61,14.95
833,143.12,0.00,71.56,143.12,42.33,41.18,24.89,36.13,38.61,42.33,16.60
835,149.26,0.00,74.63,149.26,38.83,43.18,26.89,36.30,37.31,43.18,15.90
837,149.99,0.00,74.99,149.99,40.83,8.99,28.89,26.24,32.08,40.83,15.67
839,149.98,0.00,74.99,149.98,42.83,10.99,30.89,28.24,34.08,42.83,13.30
841,124.22,0.00,62.11,124.22,42.46,12.99,32.89,29.45,34.65,42.46,18.26
843,22.86,0.00,11.43,22.86,44.46,14.99,5.45,21.63,30.76,44.46,17.99
845,29.85,0.00,14.93,29.85,46.46,16.99,7.45,23.63,32.76,46.46,14.22
847,47.11,0.00,23.55,47.11,48.46,18.99,9.45,25.63,34.76,48.46,13.24
849,56.04,0.00,28.02,56.04,50.46,20.99,11.45,27.63,36.76,50.46,10.83
851,62.91,0.00,31.46,62.91,52.46,22.99,13.45,29.63,38.76,52.46,7.22
853,74.61,0.00,37.31,74.61,54.46,24.99,15.45,31.63,40.76,54.46,7.05
855,84.57,0.00,42.29,84.57,56.46,26.99,17.45,33.63,42.76,56.46,6.12
857,89.98,0.00,44.99,89.98,58.46,28.99,19.45,35.63,44.76,58.46,6.20
859,95.87,0.00,47.93,95.87,60.46,30.99,21.45,37.63,46.76,60.46,7.01
861,103.04,0.00,51.52,103.04,53.62,32.99,23.45,36.69,43.46,53.62,6.53
863,109.20,0.00,54.60,109.20,49.59,34.99,25.45,36.67,41.84,49.59,7.95
865,115.61,0.00,57.81,115.61,38.91,36.99,27.45,34.45,36.23,38.91,8.02
867,124.95,0.00,62.47,124.95,33.91,38.99,29.45,34.12,34.04,38.99,10.62
869,124.97,0.00,62.49,124.97,35.91,40.99,31.45,36.12,36.04,40.99,12.21
871,138.70,0.00,69.35,138.70,37.91,28.65,33.45,33.34,35.17,37.91,11.54
873,147.39,0.00,73.69,147.39,40.58,30.65,35.45,35.56,37.57,40.58,13.98
875,150.86,5.10,77.98,150.86,33.58,32.65,37.45,34.56,34.17,37.45,16.49
877,150.81,5.69,78.25,150.81,35.58,34.65,39.45,36.56,36.17,39.45,16.19
879,150.81,5.60,78.20,150.81,25.09,36.65,41.45,34.39,30.67,41.45,13.13
881,150.64,0.48,75.56,150.64,27.09,38.65,43.45,36.39,32.67,43.45,11.40
883,143.40,0.00,71.70,143.40,29.09,40.65,5.07,24.93,26.60,40.65,12.00
885,36.56,0.00,18.28,36.56,31.09,42.65,7.07,26.93,28.60,42.65,9.44
887,44.96,0.00,22.48,44.96,33.09,44.65,9.07,28.93,30.60,44.65,7.78
889,50.72,0.00,25.36,50.72,35.09,46.65,11.07,30.93,32.60,46.65,5.46
891,54.60,0.00,27.30,54.60,37.09,48.65,13.07,32.93,34.60,48.65,2.22
893,68.07,0.00,34.04,68.07,39.09,50.65,15.07,34.93,36.60,50.65,0.31
895,80.43,0.00,40.21,80.43,41.09,52.65,17.07,36.93,38.60,52.65,2.68
897,80.64,0.00,40.32,80.64,43.09,54.65,19.07,38.93,40.60,54.65,5.41
899,80.40,0.00,40.20,80.40,45.09,56.65,21.07,40.93,42.60,56.65,6.32
901,80.38,0.00,40.19,80.38,47.09,58.65,23.07,42.93,44.60,58.65,5.87
903,80.38,0.00,40.19,80.38,49.09,60.65,25.07,44.93,46.60,60.65,4.07
905,86.39,0.00,43.20,86.39,51.09,62.65,27.07,46.93,48.60,62.65,4.09
907,91.53,0.00,45.76,91.53,53.09,64.65,29.07,48.93,50.60,64.65,5.13
909,97.27,0.00,48.64,97.27,55.09,66.65,31.07,50.93,52.60,66.65,5.78
911,99.26,0.00,49.63,99.26,57.09,40.96,33.07,43.70,49.06,57.09,3.73
913,103.58,0.00,51.79,103.58,54.15,42.96,35.07,44.06,48.09,54.15,5.12
915,110.55,0.00,55.28,110.55,53.69,44.96,37.07,45.24,48.62,53.69,6.13
917,112.04,0.00,56.02,112.04,53.78,46.96,39.07,46.60,49.47,53.78,8.43
919,112.04,0.00,56.02,112.04,53.59,48.96,41.07,47.87,50.16,53.59,9.86
921,112.04,0.00,56.02,112.04,54.97,50.96,43.07,49.66,51.79,54.97,6.33
923,112.04,0.00,56.02,112.04,56.97,52.96,45.07,51.66,53.79,56.97,10.52
925,112.04,0.00,56.02,112.04,58.97,54.96,47.07,53.66,55.79,58.97,11.84
927,112.03,0.00,56.01,112.03,60.97,56.96,49.07,55.66,57.79,60.97,15.09
929,110.75,0.00,55.37,110.75,62.97,58.96,51.07,57.66,59.79,62.97,8.46
931,116.58,0.00,58.29,116.58,64.97,60.96,53.07,59.66,61.79,64.97,7.80
933,119.89,4.63,62.26,119.89,66.97,62.96,55.07,61.66,63.79,66.97,8.56
935,117.55,5.85,61.70,117.55,68.97,64.96,57.07,63.66,65.79,68.97,9.38
937,88.29,5.84,47.07,88.29,70.97,66.96,59.07,65.66,67.79,70.97,9.92
939,63.09,5.84,34.47,63.09,72.97,68.96,61.07,67.66,69.79,72.97,9.36
941,69.70,5.84,37.77,69.70,74.97,70.96,63.07,69.66,71.79,74.97,7.72
943,75.27,5.84,40.56,75.27,76.97,72.96,65.07,71.66,73.79,76.97,5.08
945,89.74,5.84,47.79,89.74,78.97,74.96,67.07,73.66,75.79,78.97,5.18
947,95.67,5.84,50.76,95.67,76.63,76.96,69.07,74.22,75.18,76.96,3.90
949,103.20,5.84,54.52,103.20,78.63,78.96,71.07,76.22,77.18,78.96,1.62
951,109.50,5.84,57.67,109.50,80.63,80.96,73.07,78.22,79.18,80.96,0.69
953,118.66,5.84,62.25,118.66,82.63,82.96,75.07,80.22,81.18,82.96,1.05
955,118.47,5.84,62.16,118.47,84.63,84.96,77.07,82.22,83.18,84.96,1.63
957,118.47,5.84,62.16,118.47,86.63,51.02,79.07,72.24,77.99,86.63,3.65
959,118.47,5.84,62.16,118.47,82.62,53.02,81.07,72.24,76.39,82.62,4.66
961,118.47,5.84,62.16,118.47,77.91,55.02,83.07,72.00,74.36,83.07,8.91
963,118.47,5.84,62.16,118.47,79.91,57.02,85.07,74.00,76.36,85.07,10.06
965,118.47,5.84,62.16,118.47,53.54,59.02,87.07,66.54,61.34,87.07,8.91
967,122.14,5.75,63.95,122.14,55.54,57.68,89.07,67.43,62.67,89.07,6.49
969,124.44,0.49,62.47,124.44,57.54,59.68,91.07,69.43,64.67,91.07,9.04
971,123.16,0.00,61.58,123.16,59.54,61.68,,,,,9.89
973,120.00,0.00,60.00,120.00,61.54,63.68,,,,,7.58
975,115.75,0.00,57.88,115.75,63.54,65.68,,,,,6.62
977,102.35,0.00,51.18,102.35,65.54,67.68,,,,,8.19
979,56.58,0.00,28.29,56.58,67.54,69.68,,,,,7.85
981,65.05,0.00,32.52,65.05,69.54,71.68,,,,,4.51
983,74.53,0.00,37.26,74.53,71.54,73.68,,,,,3.65
985,87.64,0.00,43.82,87.64,73.54,75.68,,,,,4.82
987,89.02,0.00,44.51,89.02,75.54,77.68,,,,,3.93
989,89.02,0.00,44.51,89.02,77.54,79.68,,,,,4.36
991,102.68,0.00,51.34,102.68,79.54,81.68,,,,,3.82
993,110.44,0.00,55.22,110.44,81.54,83.68,,,,,2.20
995,115.76,0.00,57.88,115.76,83.54,85.68,,,,,2.14
997,123.60,0.00,61.80,123.60,85.54,87.68,,,,,2.71
999,128.18,0.00,64.09,128.18,87.54,89.68,,,,,1.71
1001,134.30,0.00,67.15,134.30,89.54,,,,,,3.21
