time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.55,6.32,0.00,4.96,4.96,8.55,37.08
605,0.52,0.00,0.26,0.52,0.00,8.32,0.00,2.77,2.77,8.32,32.79
607,4.59,0.00,2.30,4.59,0.00,10.32,0.00,3.44,3.44,10.32,22.24
609,4.45,0.00,2.22,4.45,0.00,12.32,0.00,4.11,4.11,12.32,11.68
611,4.45,0.00,2.22,4.45,0.00,14.32,0.87,5.06,5.06,14.32,17.13
613,4.45,2.05,3.25,4.45,0.00,16.32,2.87,6.39,6.39,16.32,18.49
615,4.45,4.57,4.51,4.57,0.00,18.32,4.87,7.73,7.73,18.32,30.15
617,4.45,0.00,2.22,4.45,0.00,20.32,6.87,9.06,9.06,20.32,27.76
619,4.45,0.00,2.22,4.45,0.00,22.32,0.00,7.44,7.44,22.32,25.13
621,4.45,0.00,2.22,4.45,0.00,24.32,0.00,8.11,8.11,24.32,21.61
623,4.45,0.00,2.22,4.45,0.00,26.32,0.00,8.77,8.77,26.32,20.47
625,10.32,0.00,5.16,10.32,0.00,28.32,0.00,9.44,9.44,28.32,26.49
627,10.37,0.00,5.19,10.37,0.00,30.32,0.00,10.11,10.11,30.32,24.56
629,10.37,0.00,5.19,10.37,0.00,32.32,0.00,10.77,10.77,32.32,23.79
631,10.37,0.00,5.19,10.37,0.00,34.32,0.00,11.44,11.44,34.32,23.36
633,14.54,0.00,7.27,14.54,0.00,36.32,0.00,12.11,12.11,36.32,22.45
635,16.91,0.00,8.46,16.91,0.00,38.32,0.00,12.77,12.77,38.32,24.43
637,16.82,0.00,8.41,16.82,0.00,40.32,0.00,13.44,13.44,40.32,28.76
639,4.71,0.00,2.36,4.71,0.00,16.88,0.00,5.63,5.63,16.88,28.99
641,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,32.95
643,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,31.13
645,2.75,0.00,1.38,2.75,0.00,2.86,0.00,0.95,0.95,2.86,28.25
647,9.86,0.00,4.93,9.86,0.00,4.86,0.00,1.62,1.62,4.86,26.91
649,11.31,0.00,5.65,11.31,0.00,6.86,0.00,2.29,2.29,6.86,26.95
651,11.31,0.00,5.65,11.31,0.00,8.86,0.00,2.95,2.95,8.86,21.29
653,11.31,0.00,5.65,11.31,0.00,10.86,0.00,3.62,3.62,10.86,21.18
655,11.31,3.56,7.43,11.31,0.00,12.86,1.54,4.80,4.80,12.86,26.23
657,8.13,8.59,8.36,8.59,0.00,14.86,3.54,6.13,6.13,14.86,26.44
659,0.00,10.16,5.08,10.16,0.00,193.58,5.54,66.37,66.37,193.58,27.16
661,0.00,10.15,5.08,10.15,0.00,0.00,7.54,2.51,2.51,7.54,29.21
663,0.00,10.15,5.08,10.15,0.88,0.00,9.54,3.47,3.47,9.54,31.56
665,0.00,10.15,5.08,10.15,0.00,0.00,11.54,3.85,3.85,11.54,32.71
667,0.00,7.24,3.62,7.24,1.60,1.81,13.54,5.65,5.65,13.54,30.41
669,4.47,0.00,2.24,4.47,3.60,3.81,15.96,7.79,7.79,15.96,22.71
671,11.45,0.00,5.73,11.45,5.60,5.81,0.00,3.81,3.81,5.81,16.35
673,11.27,0.00,5.63,11.27,7.60,7.81,1.01,5.48,5.48,7.81,14.97
675,15.57,0.00,7.79,15.57,9.60,9.81,0.00,6.47,6.47,9.81,21.35
677,17.97,0.00,8.98,17.97,11.60,11.81,0.00,7.81,7.81,11.81,17.11
679,17.07,0.00,8.53,17.07,0.00,13.81,0.00,4.60,4.60,13.81,17.95
681,14.57,0.00,7.28,14.57,0.00,15.81,0.00,5.27,5.27,15.81,14.59
683,15.13,0.00,7.57,15.13,0.00,17.81,0.00,5.94,5.94,17.81,15.05
685,18.61,0.00,9.31,18.61,0.00,19.81,0.00,6.60,6.60,19.81,14.48
687,18.57,0.00,9.29,18.57,0.00,21.81,0.00,7.27,7.27,21.81,8.87
689,18.57,0.00,9.29,18.57,0.00,23.81,0.00,7.94,7.94,23.81,13.28
691,18.57,0.00,9.29,18.57,0.08,25.81,0.00,8.63,8.63,25.81,17.83
693,24.12,0.00,12.06,24.12,2.08,27.81,0.00,9.96,9.96,27.81,18.79
695,24.82,0.00,12.41,24.82,4.08,29.81,0.00,11.30,11.30,29.81,17.93
697,24.82,0.00,12.41,24.82,6.08,31.81,0.00,12.63,12.63,31.81,15.00
699,24.82,0.00,12.41,24.82,8.08,33.81,0.00,13.96,13.96,33.81,12.42
701,24.82,0.58,12.70,24.82,10.08,35.81,0.55,15.48,15.48,35.81,9.60
703,24.82,5.17,15.00,24.82,12.08,37.81,2.55,17.48,17.48,37.81,12.16
705,24.82,9.82,17.32,24.82,14.08,39.81,4.55,19.48,19.48,39.81,14.47
707,24.82,11.56,18.19,24.82,16.08,41.81,6.55,21.48,21.48,41.81,15.67
709,24.21,11.56,17.89,24.21,18.08,36.71,8.55,21.12,21.12,36.71,20.69
711,1.12,11.56,6.34,11.56,20.08,30.25,10.55,20.29,20.29,30.25,20.90
713,0.00,11.56,5.78,11.56,22.08,0.00,12.55,11.54,11.54,22.08,19.27
715,1.79,11.56,6.67,11.56,1.70,0.00,14.55,5.42,5.42,14.55,19.10
717,5.46,11.56,8.51,11.56,3.70,0.00,16.55,6.75,6.75,16.55,12.89
719,5.40,11.56,8.48,11.56,5.70,0.00,18.55,8.08,8.08,18.55,10.02
721,10.93,11.56,11.25,11.56,7.70,0.00,20.55,9.42,9.42,20.55,8.58
723,11.30,13.41,12.35,13.41,9.70,0.00,22.55,10.75,10.75,22.55,8.87
725,11.30,18.35,14.83,18.35,11.70,0.00,24.55,12.08,12.08,24.55,12.84
727,11.30,18.20,14.75,18.20,13.70,0.00,26.55,13.42,13.42,26.55,14.22
729,11.30,6.86,9.08,11.30,15.70,0.00,26.69,14.13,14.13,26.69,11.10
731,11.30,0.00,5.65,11.30,17.70,0.00,9.91,9.20,9.20,17.70,2.00
733,14.21,0.00,7.10,14.21,19.70,0.85,0.00,6.85,6.85,19.70,0.04
735,17.29,0.00,8.65,17.29,21.70,2.85,0.00,8.18,8.18,21.70,1.16
737,17.25,0.00,8.62,17.25,23.70,4.85,0.00,9.51,9.51,23.70,11.85
739,9.07,0.00,4.54,9.07,23.72,6.85,0.00,10.19,10.19,23.72,11.97
741,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,2.95,8.85,22.95
743,5.41,0.00,2.70,5.41,0.00,10.85,0.00,3.62,3.62,10.85,33.35
745,5.14,0.00,2.57,5.14,0.00,12.85,0.00,4.28,4.28,12.85,41.20
747,5.14,0.00,2.57,5.14,0.00,14.85,0.00,4.95,4.95,14.85,43.63
749,5.14,0.00,2.57,5.14,0.00,16.85,0.00,5.62,5.62,16.85,38.49
751,5.14,0.00,2.57,5.14,0.00,18.85,0.00,6.28,6.28,18.85,29.62
753,5.14,0.00,2.57,5.14,0.00,20.85,0.00,6.95,6.95,20.85,17.70
755,5.14,2.30,3.72,5.14,0.00,22.85,1.78,8.21,8.21,22.85,13.62
757,9.81,0.00,4.90,9.81,0.96,24.85,3.78,9.86,9.86,24.85,0.00
759,11.93,0.00,5.97,11.93,2.96,26.85,1.74,10.52,10.52,26.85,12.71
761,11.93,0.00,5.96,11.93,4.96,28.85,0.00,11.27,11.27,28.85,21.49
763,11.93,0.00,5.96,11.93,6.96,30.85,0.00,12.60,12.60,30.85,28.48
765,11.93,0.00,5.96,11.93,8.96,32.85,0.00,13.94,13.94,32.85,32.55
767,11.93,0.00,5.96,11.93,10.96,34.85,0.00,15.27,15.27,34.85,31.51
769,11.93,0.00,5.96,11.93,12.96,36.85,0.00,16.60,16.60,36.85,25.61
771,11.93,0.00,5.96,11.93,14.96,38.85,0.00,17.94,17.94,38.85,17.96
773,15.98,0.00,7.99,15.98,16.96,40.85,0.00,19.27,19.27,40.85,9.86
775,22.93,0.00,11.47,22.93,18.96,42.85,0.00,20.60,20.60,42.85,4.94
777,30.74,0.00,15.37,30.74,20.96,44.85,0.00,21.94,21.94,44.85,4.66
779,36.68,0.00,18.34,36.68,22.96,6.25,0.00,9.74,9.74,22.96,10.10
781,37.22,0.00,18.61,37.22,142.41,8.25,0.00,50.22,50.22,142.41,21.70
783,5.35,0.00,2.67,5.35,6.50,10.25,0.00,5.58,5.58,10.25,16.81
785,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,5.03
787,7.16,0.00,3.58,7.16,10.50,0.00,0.00,3.50,3.50,10.50,0.35
789,11.12,0.00,5.56,11.12,12.50,0.00,0.00,4.17,4.17,12.50,14.27
791,11.02,0.00,5.51,11.02,14.50,0.00,0.00,4.83,4.83,14.50,17.77
793,11.02,0.00,5.51,11.02,16.50,0.00,0.00,5.50,5.50,16.50,20.89
795,11.02,0.00,5.51,11.02,18.50,0.00,0.00,6.17,6.17,18.50,30.10
797,9.02,0.00,4.51,9.02,20.50,0.00,0.00,6.83,6.83,20.50,32.03
799,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,6.98,20.94,35.02
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
803,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,47.42
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
813,1.17,0.00,0.59,1.17,0.00,1.52,0.00,0.51,0.51,1.52,23.04
815,5.21,0.00,2.61,5.21,0.62,3.52,0.00,1.38,1.38,3.52,24.79
817,0.00,0.00,0.00,0.00,2.62,5.52,0.00,2.71,2.71,5.52,25.03
819,0.00,0.00,0.00,0.00,4.62,5.10,0.00,3.24,3.24,5.10,31.95
821,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,39.42
823,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,2.09,6.26,43.84
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
827,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,41.72
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
831,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,31.08
833,2.24,0.00,1.12,2.24,2.54,0.00,0.00,0.85,0.85,2.54,29.43
835,5.11,0.00,2.56,5.11,4.54,0.00,0.00,1.51,1.51,4.54,24.03
837,5.07,0.00,2.54,5.07,6.54,0.00,0.00,2.18,2.18,6.54,13.51
839,5.07,0.00,2.54,5.07,8.54,0.00,0.00,2.85,2.85,8.54,16.45
841,5.07,1.23,3.15,5.07,10.54,0.00,1.53,4.02,4.02,10.54,23.28
843,5.07,5.58,5.32,5.58,12.54,0.00,3.53,5.36,5.36,12.54,27.59
845,5.02,5.46,5.24,5.46,14.54,0.00,5.53,6.69,6.69,14.54,39.43
847,0.67,5.46,3.07,5.46,16.54,0.00,7.53,8.02,8.02,16.54,37.53
849,0.00,5.46,2.73,5.46,0.00,0.00,9.53,3.18,3.18,9.53,33.39
851,0.00,5.46,2.73,5.46,0.00,0.00,11.53,3.84,3.84,11.53,29.02
853,0.00,7.78,3.89,7.78,0.00,0.00,13.53,4.51,4.51,13.53,21.89
855,0.82,11.59,6.21,11.59,0.90,0.00,15.53,5.48,5.48,15.53,16.62
857,4.87,11.54,8.20,11.54,2.90,1.97,17.53,7.47,7.47,17.53,10.01
859,7.45,11.54,9.49,11.54,4.90,3.97,19.53,9.47,9.47,19.53,4.39
861,10.29,11.54,10.92,11.54,6.90,5.97,21.53,11.47,11.47,21.53,0.97
863,14.19,11.54,12.86,14.19,8.90,7.97,23.53,13.47,13.47,23.53,0.00
865,16.98,11.54,14.26,16.98,10.90,9.97,25.53,15.47,15.47,25.53,0.00
867,16.96,11.54,14.25,16.96,12.90,11.97,27.53,17.47,17.47,27.53,0.00
869,16.96,11.54,14.25,16.96,14.90,13.97,29.53,19.47,19.47,29.53,6.51
871,16.96,11.54,14.25,16.96,16.90,15.97,31.53,21.47,21.47,31.53,8.21
873,16.96,11.54,14.25,16.96,18.90,17.97,33.53,23.47,23.47,33.53,9.71
875,16.96,11.54,14.25,16.96,20.90,19.97,35.53,25.47,25.47,35.53,12.10
877,16.96,11.54,14.25,16.96,22.90,21.97,37.53,27.47,27.47,37.53,13.41
879,12.07,11.54,11.80,12.07,18.27,23.97,39.53,27.26,27.26,39.53,14.21
881,0.00,11.54,5.77,11.54,20.27,0.45,41.53,20.75,20.75,41.53,0.00
883,0.00,11.54,5.77,11.54,0.00,2.45,43.53,15.33,15.33,43.53,0.00
885,0.00,11.54,5.77,11.54,0.00,0.00,45.53,15.18,15.18,45.53,3.91
887,0.00,9.90,4.95,9.90,0.00,0.00,47.53,15.84,15.84,47.53,17.25
889,0.00,0.00,0.00,0.00,0.00,0.00,38.24,12.75,12.75,38.24,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
911,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,35.82
913,0.00,3.12,1.56,3.12,0.00,0.00,2.45,0.82,0.82,2.45,36.78
915,0.00,5.28,2.64,5.28,0.00,0.00,4.45,1.48,1.48,4.45,36.66
917,0.00,5.27,2.63,5.27,0.00,0.00,6.45,2.15,2.15,6.45,32.83
919,0.00,5.27,2.63,5.27,0.00,0.00,8.45,2.82,2.82,8.45,26.85
921,0.00,5.27,2.63,5.27,0.00,0.00,10.45,3.48,3.48,10.45,19.61
923,2.85,5.27,4.06,5.27,0.45,0.00,12.45,4.30,4.30,12.45,22.18
925,8.57,5.27,6.92,8.57,2.45,0.00,14.45,5.63,5.63,14.45,28.98
927,11.09,5.27,8.18,11.09,4.45,0.00,16.45,6.97,6.97,16.45,28.13
929,0.00,5.27,2.63,5.27,5.85,0.00,18.45,8.10,8.10,18.45,31.03
931,0.00,5.27,2.63,5.27,0.00,0.00,20.45,6.82,6.82,20.45,30.68
933,0.00,5.27,2.63,5.27,0.83,0.00,22.45,7.76,7.76,22.45,31.05
935,0.00,4.94,2.47,4.94,0.00,0.00,24.45,8.15,8.15,24.45,40.84
937,0.00,0.00,0.00,0.00,0.00,0.00,26.45,8.82,8.82,26.45,50.02
939,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,42.25
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
943,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,40.61
945,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,48.50
947,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,40.22
949,0.00,0.28,0.14,0.28,0.00,0.00,1.78,0.59,0.59,1.78,21.73
951,0.00,4.96,2.48,4.96,0.00,0.43,3.78,1.40,1.40,3.78,26.34
953,0.00,4.74,2.37,4.74,0.00,0.00,5.78,1.93,1.93,5.78,29.92
955,0.00,4.74,2.37,4.74,0.00,0.00,7.78,2.59,2.59,7.78,34.61
957,0.00,4.74,2.37,4.74,0.00,0.00,9.78,3.26,3.26,9.78,33.80
959,0.00,4.74,2.37,4.74,0.00,0.00,11.78,3.93,3.93,11.78,31.61
961,0.00,4.74,2.37,4.74,0.00,0.00,13.78,4.59,4.59,13.78,29.92
963,1.63,4.74,3.18,4.74,0.00,1.91,15.78,5.90,5.90,15.78,24.91
965,4.87,4.74,4.81,4.87,0.00,3.91,17.78,7.23,7.23,17.78,19.40
967,4.79,4.74,4.77,4.79,0.00,5.91,19.78,8.56,8.56,19.78,10.74
969,9.44,4.74,7.09,9.44,0.00,7.91,21.78,9.90,9.90,21.78,12.17
971,11.08,4.74,7.91,11.08,0.00,9.91,23.78,11.23,11.23,23.78,11.46
973,13.98,4.74,9.36,13.98,1.32,11.91,25.78,13.00,13.00,25.78,12.35
975,17.06,4.66,10.86,17.06,3.32,13.91,27.78,15.00,15.00,27.78,14.90
977,17.03,0.20,8.62,17.03,5.32,15.91,29.78,17.00,17.00,29.78,12.07
979,17.03,0.00,8.52,17.03,7.32,17.91,0.00,8.41,8.41,17.91,14.47
981,17.03,0.00,8.52,17.03,9.32,19.91,0.37,9.86,9.86,19.91,11.29
983,17.03,0.00,8.52,17.03,11.32,21.91,,,,,13.38
985,17.03,0.00,8.52,17.03,13.32,23.91,,,,,22.14
987,16.93,0.00,8.46,16.93,15.32,25.91,,,,,35.25
989,3.95,0.00,1.98,3.95,17.32,23.49,,,,,35.32
991,0.00,0.00,0.00,0.00,19.32,,,,,,30.47
993,0.00,0.00,0.00,0.00,,,,,,,29.04
995,0.00,4.24,2.12,4.24,,,,,,,31.14
997,0.00,4.67,2.34,4.67,,,,,,,27.07
999,0.00,4.67,2.34,4.67,,,,,,,24.10
1001,0.00,4.67,2.34,4.67,,,,,,,26.29
1001,0.00,4.67,2.34,4.67,,,,,,,26.29
