time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
77,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,37.82
79,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,49.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
89,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,1.75
91,5.26,0.00,2.63,5.26,0.00,3.41,0.00,1.14,1.14,3.41,0.00
93,5.58,0.00,2.79,5.58,0.00,5.41,0.00,1.80,1.80,5.41,0.00
95,5.58,0.00,2.79,5.58,0.00,7.41,0.00,2.47,2.47,7.41,0.00
97,5.58,0.00,2.79,5.58,0.00,9.41,0.00,3.14,3.14,9.41,18.57
99,5.58,0.00,2.79,5.58,0.00,11.41,0.00,3.80,3.80,11.41,25.23
101,5.58,0.00,2.79,5.58,0.00,13.41,0.00,4.47,4.47,13.41,34.47
103,5.58,0.00,2.79,5.58,0.00,15.41,0.00,5.14,5.14,15.41,37.79
105,5.58,0.00,2.79,5.58,0.00,17.41,0.00,5.80,5.80,17.41,39.64
107,5.58,0.00,2.79,5.58,0.00,19.41,0.00,6.47,6.47,19.41,32.75
109,5.58,0.00,2.79,5.58,0.00,21.41,0.00,7.14,7.14,21.41,26.80
111,7.85,0.00,3.93,7.85,0.00,23.41,0.00,7.80,7.80,23.41,23.72
113,13.37,0.00,6.68,13.37,0.00,25.41,0.00,8.47,8.47,25.41,21.66
115,19.38,0.00,9.69,19.38,0.00,27.41,0.00,9.14,9.14,27.41,23.53
117,23.37,0.00,11.69,23.37,0.00,29.41,0.00,9.80,9.80,29.41,23.58
119,25.39,0.00,12.69,25.39,0.00,10.00,0.00,3.33,3.33,10.00,31.90
121,1.21,0.00,0.60,1.21,0.00,9.92,0.00,3.31,3.31,9.92,35.68
123,0.00,0.00,0.00,0.00,0.00,7.91,0.85,2.92,2.92,7.91,31.64
125,1.38,0.30,0.84,1.38,0.00,4.76,2.85,2.54,2.54,4.76,30.47
127,5.11,5.37,5.24,5.37,0.00,6.76,4.85,3.87,3.87,6.76,25.43
129,5.06,5.19,5.12,5.19,0.00,8.76,6.85,5.20,5.20,8.76,18.47
131,5.06,5.19,5.12,5.19,0.00,10.76,8.85,6.54,6.54,10.76,9.15
133,5.06,8.43,6.74,8.43,0.00,12.76,10.85,7.87,7.87,12.76,3.08
135,5.06,11.92,8.49,11.92,0.00,14.76,12.85,9.20,9.20,14.76,0.35
137,12.23,11.89,12.06,12.23,1.56,16.76,14.85,11.06,11.06,16.76,0.00
139,11.97,11.89,11.93,11.97,3.56,18.76,16.85,13.06,13.06,18.76,0.00
141,11.97,11.89,11.93,11.97,5.56,20.76,18.85,15.06,15.06,20.76,0.00
143,11.97,11.89,11.93,11.97,7.56,22.76,20.85,17.06,17.06,22.76,0.00
145,11.97,11.89,11.93,11.97,9.56,24.76,22.85,19.06,19.06,24.76,0.00
147,11.97,11.89,11.93,11.97,11.56,26.76,24.85,21.06,21.06,26.76,0.00
149,11.97,11.89,11.93,11.97,13.56,28.76,26.85,23.06,23.06,28.76,0.00
151,11.97,11.89,11.93,11.97,15.56,30.76,28.85,25.06,25.06,30.76,8.14
153,11.97,11.89,11.93,11.97,17.56,32.76,30.85,27.06,27.06,32.76,10.08
155,11.97,11.89,11.93,11.97,19.56,34.76,32.85,29.06,29.06,34.76,16.47
157,11.97,11.89,11.93,11.97,21.56,36.76,34.85,31.06,31.06,36.76,17.60
159,11.97,11.89,11.93,11.97,23.56,38.76,36.85,33.06,33.06,38.76,15.53
161,11.97,11.89,11.93,11.97,25.56,40.76,38.85,35.06,35.06,40.76,12.51
163,11.97,11.89,11.93,11.97,27.56,42.76,40.85,37.06,37.06,42.76,6.69
165,17.77,11.89,14.83,17.77,29.56,44.76,42.85,39.06,39.06,44.76,2.74
167,18.91,11.89,15.40,18.91,31.56,46.76,44.85,41.06,41.06,46.76,0.41
169,18.91,17.48,18.20,18.91,33.56,48.76,46.85,43.06,43.06,48.76,0.00
171,18.91,18.58,18.74,18.91,35.56,50.76,48.85,45.06,45.06,50.76,7.49
173,18.91,18.57,18.74,18.91,37.56,52.76,50.85,47.06,47.06,52.76,8.83
175,18.91,18.57,18.74,18.91,39.56,54.76,52.85,49.06,49.06,54.76,12.76
177,18.91,18.57,18.74,18.91,41.56,56.76,54.85,51.06,51.06,56.76,11.47
179,18.91,18.57,18.74,18.91,43.56,58.76,56.85,53.06,53.06,58.76,12.97
181,18.91,18.57,18.74,18.91,45.56,60.76,58.85,55.06,55.06,60.76,10.60
183,23.72,18.57,21.15,23.72,47.56,62.76,60.85,57.06,57.06,62.76,8.72
185,25.91,18.57,22.24,25.91,49.56,64.76,62.85,59.06,59.06,64.76,7.86
187,29.63,18.57,24.10,29.63,51.56,66.76,64.85,61.06,61.06,66.76,6.15
189,32.27,18.57,25.42,32.27,53.56,8.33,66.85,42.92,42.92,66.85,8.98
191,17.47,18.57,18.02,18.57,27.25,10.33,68.85,35.48,35.48,68.85,10.68
193,0.00,18.57,9.29,18.57,1.12,12.33,70.85,28.10,28.10,70.85,7.53
195,0.00,18.57,9.29,18.57,3.12,8.49,72.85,28.15,28.15,72.85,1.91
197,6.99,18.57,12.78,18.57,5.12,10.49,74.85,30.15,30.15,74.85,0.07
199,11.41,18.57,14.99,18.57,7.12,12.49,76.85,32.15,32.15,76.85,0.00
201,11.35,18.57,14.96,18.57,9.12,14.49,78.85,34.15,34.15,78.85,0.00
203,11.35,18.57,14.96,18.57,11.12,16.49,80.85,36.15,36.15,80.85,0.00
205,11.35,18.57,14.96,18.57,13.12,18.49,82.85,38.15,38.15,82.85,0.97
207,11.35,18.55,14.95,18.55,15.12,20.49,84.85,40.15,40.15,84.85,6.59
209,11.35,9.61,10.48,11.35,17.12,22.49,78.59,39.40,39.40,78.59,6.85
211,11.35,0.00,5.68,11.35,19.12,24.49,44.41,29.34,29.34,44.41,0.00
213,11.35,0.00,5.68,11.35,21.12,26.49,0.00,15.87,15.87,26.49,0.00
215,11.35,0.00,5.68,11.35,23.12,28.49,0.00,17.20,17.20,28.49,0.00
217,11.35,0.00,5.68,11.35,25.12,30.49,0.00,18.54,18.54,30.49,0.00
219,11.35,0.00,5.68,11.35,27.12,32.49,0.00,19.87,19.87,32.49,12.50
221,11.35,0.00,5.68,11.35,29.12,34.49,0.00,21.20,21.20,34.49,20.20
223,11.35,0.00,5.68,11.35,31.12,36.49,0.00,22.54,22.54,36.49,24.67
225,11.35,0.00,5.68,11.35,33.12,38.49,0.00,23.87,23.87,38.49,33.72
227,9.23,0.00,4.62,9.23,35.12,40.49,0.00,25.20,25.20,40.49,34.70
229,0.00,0.00,0.00,0.00,37.12,0.00,0.00,12.37,12.37,37.12,37.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
233,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,40.17
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
237,0.00,0.00,0.00,0.00,1.48,1.26,0.00,0.91,0.91,1.48,41.59
239,0.00,0.00,0.00,0.00,3.48,3.26,0.00,2.25,2.25,3.48,43.60
241,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,42.43
243,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,31.91
245,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,23.39
247,4.11,0.00,2.06,4.11,1.16,5.33,0.00,2.17,2.17,5.33,19.80
249,9.68,0.00,4.84,9.68,3.16,7.33,0.00,3.50,3.50,7.33,24.24
251,12.64,0.00,6.32,12.64,5.16,9.33,0.00,4.83,4.83,9.33,25.99
253,12.63,0.00,6.31,12.63,7.16,11.33,0.00,6.17,6.17,11.33,27.33
255,12.63,0.00,6.31,12.63,9.16,13.33,0.00,7.50,7.50,13.33,32.77
257,11.52,0.00,5.76,11.52,11.16,15.33,0.00,8.83,8.83,15.33,33.12
259,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,4.39,13.16,34.67
261,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,36.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,39.40
265,0.00,4.96,2.48,4.96,0.00,1.41,2.89,1.43,1.43,2.89,36.16
267,0.00,4.70,2.35,4.70,0.00,3.41,4.89,2.76,2.76,4.89,24.39
269,2.91,6.73,4.82,6.73,0.00,5.41,6.89,4.10,4.10,6.89,11.91
271,4.86,10.92,7.89,10.92,0.03,7.41,8.89,5.44,5.44,8.89,3.58
273,14.94,10.85,12.90,14.94,2.03,9.41,10.89,7.44,7.44,10.89,6.85
275,25.12,10.85,17.98,25.12,4.03,11.41,12.89,9.44,9.44,12.89,8.51
277,25.18,10.85,18.02,25.18,6.03,13.41,14.89,11.44,11.44,14.89,11.28
279,23.63,10.85,17.24,23.63,8.03,11.35,16.89,12.09,12.09,16.89,13.98
281,0.00,10.85,5.43,10.85,10.03,0.00,18.89,9.64,9.64,18.89,14.58
283,0.00,10.85,5.43,10.85,9.90,0.00,20.89,10.26,10.26,20.89,12.68
285,0.00,10.85,5.43,10.85,0.00,0.00,22.89,7.63,7.63,22.89,18.22
287,0.00,7.24,3.62,7.24,0.24,0.00,24.89,8.38,8.38,24.89,8.93
289,1.45,0.00,0.73,1.45,2.24,0.00,24.05,8.76,8.76,24.05,0.54
291,5.27,0.00,2.64,5.27,4.24,0.00,0.00,1.41,1.41,4.24,22.32
293,5.19,0.00,2.60,5.19,6.24,0.00,0.00,2.08,2.08,6.24,32.65
295,4.87,0.00,2.43,4.87,8.24,0.00,0.00,2.75,2.75,8.24,52.46
297,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,3.41,10.24,50.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
305,3.53,0.00,1.76,3.53,0.75,0.00,0.42,0.39,0.39,0.75,29.94
307,5.57,3.01,4.29,5.57,2.75,0.00,2.42,1.72,1.72,2.75,24.47
309,5.57,4.60,5.08,5.57,4.75,0.00,4.42,3.06,3.06,4.75,17.39
311,5.57,4.59,5.08,5.57,6.75,0.00,6.42,4.39,4.39,6.75,15.14
313,8.16,4.59,6.37,8.16,8.75,0.00,8.42,5.72,5.72,8.75,12.41
315,15.70,4.59,10.14,15.70,10.75,0.00,10.42,7.06,7.06,10.75,19.31
317,18.34,4.59,11.46,18.34,12.75,0.00,12.42,8.39,8.39,12.75,23.05
319,4.38,4.59,4.48,4.59,7.33,0.00,14.42,7.25,7.25,14.42,29.33
321,0.00,4.59,2.29,4.59,7.54,0.00,16.42,7.99,7.99,16.42,31.22
323,0.00,4.59,2.29,4.59,0.00,0.00,18.42,6.14,6.14,18.42,32.50
325,1.57,4.59,3.08,4.59,0.91,0.00,20.42,7.11,7.11,20.42,32.60
327,5.76,4.59,5.17,5.76,2.91,0.00,22.42,8.45,8.45,22.42,27.19
329,5.69,4.59,5.14,5.69,4.91,0.00,24.42,9.78,9.78,24.42,25.27
331,11.64,4.59,8.11,11.64,6.91,0.34,26.42,11.22,11.22,26.42,23.40
333,15.32,4.59,9.95,15.32,8.91,2.34,28.42,13.22,13.22,28.42,18.86
335,22.46,4.59,13.52,22.46,10.91,4.34,30.42,15.22,15.22,30.42,14.78
337,28.27,4.59,16.43,28.27,12.91,6.34,32.42,17.22,17.22,32.42,12.07
339,37.76,4.59,21.17,37.76,11.04,8.34,34.42,17.93,17.93,34.42,15.77
341,40.08,4.59,22.33,40.08,0.00,10.34,36.42,15.59,15.59,36.42,19.10
343,34.22,4.59,19.40,34.22,0.86,10.31,38.42,16.53,16.53,38.42,20.07
345,2.14,4.59,3.36,4.59,2.86,9.47,40.42,17.59,17.59,40.42,20.79
347,7.69,4.59,6.14,7.69,4.86,11.47,42.42,19.59,19.59,42.42,16.59
349,13.40,4.59,8.99,13.40,6.86,13.47,44.42,21.59,21.59,44.42,15.99
351,23.37,4.59,13.98,23.37,8.86,15.47,46.42,23.59,23.59,46.42,16.10
353,29.52,4.59,17.05,29.52,10.86,17.47,48.42,25.59,25.59,48.42,13.75
355,31.43,4.50,17.97,31.43,12.86,19.47,50.42,27.59,27.59,50.42,15.30
357,31.43,0.00,15.71,31.43,14.86,21.47,52.42,29.59,29.59,52.42,15.51
359,31.34,0.00,15.67,31.34,16.86,22.94,5.19,15.00,15.00,22.94,15.29
361,12.09,0.00,6.04,12.09,18.86,18.99,0.00,12.62,12.62,18.99,18.10
363,0.00,0.00,0.00,0.00,0.00,20.99,0.00,7.00,7.00,20.99,15.83
365,0.61,0.00,0.30,0.61,0.00,14.65,0.00,4.88,4.88,14.65,8.76
367,7.18,0.00,3.59,7.18,0.00,16.65,0.00,5.55,5.55,16.65,1.50
369,15.52,0.00,7.76,15.52,0.00,18.65,0.00,6.22,6.22,18.65,0.00
371,17.14,0.00,8.57,17.14,0.00,20.65,0.00,6.88,6.88,20.65,10.88
373,17.13,0.00,8.56,17.13,0.00,22.65,0.00,7.55,7.55,22.65,13.29
375,17.13,0.00,8.56,17.13,0.00,24.65,0.00,8.22,8.22,24.65,15.22
377,17.13,0.00,8.56,17.13,0.00,26.65,0.00,8.88,8.88,26.65,12.27
379,17.13,0.00,8.56,17.13,0.00,28.65,0.00,9.55,9.55,28.65,15.65
381,17.13,0.00,8.56,17.13,0.00,30.65,0.00,10.22,10.22,30.65,19.67
383,18.80,0.00,9.40,18.80,0.00,32.65,0.00,10.88,10.88,32.65,21.50
385,23.27,0.00,11.63,23.27,1.67,34.65,0.00,12.11,12.11,34.65,27.52
387,23.18,0.00,11.59,23.18,3.67,36.65,0.00,13.44,13.44,36.65,30.70
389,20.52,0.00,10.26,20.52,5.67,30.42,0.00,12.03,12.03,30.42,34.40
391,0.00,0.00,0.00,0.00,7.67,29.44,0.00,12.37,12.37,29.44,36.03
393,0.00,0.00,0.00,0.00,9.67,0.00,0.35,3.34,3.34,9.67,35.61
395,0.00,1.48,0.74,1.48,3.85,1.58,2.35,2.60,2.60,3.85,33.31
397,0.00,5.30,2.65,5.30,0.00,3.58,4.35,2.64,2.64,4.35,24.45
399,1.81,5.19,3.50,5.19,0.00,5.58,6.35,3.98,3.98,6.35,20.56
401,9.84,5.19,7.52,9.84,0.00,7.58,8.35,5.31,5.31,8.35,18.38
403,12.65,5.19,8.92,12.65,0.90,9.58,10.35,6.94,6.94,10.35,16.68
405,17.43,5.19,11.31,17.43,2.90,11.58,12.35,8.94,8.94,12.35,21.65
407,17.27,9.03,13.15,17.27,4.90,13.58,14.35,10.94,10.94,14.35,24.21
409,4.09,10.70,7.40,10.70,6.90,13.99,16.35,12.41,12.41,16.35,28.21
411,0.00,10.69,5.35,10.69,8.90,0.00,18.35,9.08,9.08,18.35,28.01
413,0.00,10.69,5.35,10.69,0.00,0.65,20.35,7.00,7.00,20.35,29.93
415,0.00,10.69,5.35,10.69,0.00,2.65,22.35,8.33,8.33,22.35,32.97
417,0.00,17.12,8.56,17.12,0.00,2.42,24.35,8.92,8.92,24.35,29.76
419,0.00,16.86,8.43,16.86,0.00,0.00,26.35,8.78,8.78,26.35,27.59
421,0.00,16.86,8.43,16.86,0.00,0.55,28.35,9.63,9.63,28.35,20.92
423,0.00,16.86,8.43,16.86,0.00,0.00,30.35,10.12,10.12,30.35,20.44
425,2.20,17.22,9.71,17.22,0.00,0.00,32.35,10.78,10.78,32.35,25.70
427,5.11,23.46,14.29,23.46,2.00,0.00,34.35,12.12,12.12,34.35,28.69
429,5.09,21.44,13.27,21.44,4.00,0.00,25.73,9.91,9.91,25.73,30.52
431,5.09,0.00,2.55,5.09,6.00,0.00,17.43,7.81,7.81,17.43,29.30
433,7.40,0.00,3.70,7.40,8.00,0.00,8.55,5.52,5.52,8.55,21.24
435,13.83,0.00,6.92,13.83,10.00,0.00,0.00,3.33,3.33,10.00,18.96
437,20.25,0.00,10.12,20.25,12.00,0.00,0.00,4.00,4.00,12.00,22.12
439,23.54,0.00,11.77,23.54,6.52,0.00,0.00,2.17,2.17,6.52,22.82
441,19.85,0.00,9.93,19.85,6.35,0.00,0.85,2.40,2.40,6.35,26.91
443,0.00,0.59,0.29,0.59,7.36,0.00,2.85,3.40,3.40,7.36,29.75
445,0.31,5.26,2.78,5.26,5.60,0.00,4.85,3.48,3.48,5.60,32.53
447,5.55,5.09,5.32,5.55,7.60,0.00,6.85,4.82,4.82,7.60,29.90
449,5.38,5.09,5.23,5.38,9.60,1.83,8.85,6.76,6.76,9.60,19.10
451,5.38,5.09,5.23,5.38,11.60,3.83,10.85,8.76,8.76,11.60,8.39
453,11.73,5.09,8.41,11.73,13.60,5.83,12.85,10.76,10.76,13.60,1.95
455,19.06,5.09,12.07,19.06,15.60,7.83,14.85,12.76,12.76,15.60,6.28
457,23.39,5.09,14.24,23.39,17.60,9.83,16.85,14.76,14.76,17.60,11.62
459,23.33,5.09,14.21,23.33,19.60,11.83,18.85,16.76,16.76,19.60,14.03
461,23.33,5.09,14.21,23.33,21.60,13.83,20.85,18.76,18.76,21.60,14.78
463,23.33,5.09,14.21,23.33,23.60,15.83,22.85,20.76,20.76,23.60,12.63
465,23.33,5.09,14.21,23.33,25.60,17.83,24.85,22.76,22.76,25.60,12.56
467,23.32,5.09,14.21,23.32,27.60,19.83,26.85,24.76,24.76,27.60,8.47
469,27.48,5.09,16.28,27.48,15.18,21.83,28.85,21.95,21.95,28.85,9.01
471,28.68,5.09,16.89,28.68,17.18,23.83,30.85,23.95,23.95,30.85,8.79
473,26.91,11.87,19.39,26.91,19.18,25.83,32.85,25.95,25.95,32.85,9.14
475,24.52,11.61,18.06,24.52,21.18,27.83,34.85,27.95,27.95,34.85,12.96
477,23.59,11.61,17.60,23.59,23.18,29.83,36.85,29.95,29.95,36.85,11.40
479,23.57,11.61,17.59,23.57,25.18,31.83,38.85,31.95,31.95,38.85,12.76
481,23.57,11.61,17.59,23.57,27.18,33.83,40.85,33.95,33.95,40.85,13.26
483,30.11,11.61,20.86,30.11,29.18,35.83,42.85,35.95,35.95,42.85,14.77
485,30.18,11.61,20.89,30.18,31.18,37.83,44.85,37.95,37.95,44.85,17.33
487,33.46,11.61,22.53,33.46,33.18,39.83,46.85,39.95,39.95,46.85,18.64
489,36.30,11.61,23.96,36.30,35.18,35.45,48.85,39.83,39.83,48.85,17.29
491,35.96,11.61,23.78,35.96,22.59,37.45,50.85,36.96,36.96,50.85,17.78
493,0.00,15.96,7.98,15.96,24.59,0.00,52.85,25.81,25.81,52.85,17.32
495,0.00,18.48,9.24,18.48,13.14,1.62,54.85,23.20,23.20,54.85,15.97
497,0.00,18.47,9.23,18.47,9.62,3.62,56.85,23.36,23.36,56.85,12.15
499,1.23,18.47,9.85,18.47,2.01,5.62,58.85,22.16,22.16,58.85,5.42
501,6.34,18.47,12.40,18.47,4.01,7.62,60.85,24.16,24.16,60.85,7.02
503,16.76,18.47,17.62,18.47,6.01,9.62,62.85,26.16,26.16,62.85,11.91
505,18.32,18.47,18.39,18.47,8.01,11.62,64.85,28.16,28.16,64.85,16.39
507,18.31,18.47,18.39,18.47,10.01,13.62,66.85,30.16,30.16,66.85,16.28
509,18.31,18.47,18.39,18.47,12.01,15.62,68.85,32.16,32.16,68.85,16.60
511,18.31,18.47,18.39,18.47,14.01,17.62,70.85,34.16,34.16,70.85,15.52
513,21.78,18.47,20.13,21.78,16.01,19.62,72.85,36.16,36.16,72.85,12.90
515,27.18,18.47,22.82,27.18,18.01,21.62,74.85,38.16,38.16,74.85,12.02
517,32.38,18.47,25.42,32.38,20.01,23.62,76.85,40.16,40.16,76.85,9.99
519,36.96,18.47,27.71,36.96,22.01,25.62,78.85,42.16,42.16,78.85,10.84
521,39.61,18.47,29.04,39.61,24.01,27.62,80.85,44.16,44.16,80.85,10.41
523,43.30,18.47,30.88,43.30,26.01,29.62,82.85,46.16,46.16,82.85,8.65
525,43.26,21.10,32.18,43.26,28.01,31.62,84.85,48.16,48.16,84.85,10.88
527,47.41,24.61,36.01,47.41,30.01,33.62,86.85,50.16,50.16,86.85,14.00
529,48.85,24.48,36.66,48.85,32.01,19.52,58.00,36.51,36.51,58.00,19.38
531,48.85,8.13,28.49,48.85,32.39,21.52,60.00,37.97,37.97,60.00,19.07
533,48.65,0.00,24.32,48.65,16.92,23.52,40.55,27.00,27.00,40.55,23.74
535,9.47,0.00,4.74,9.47,18.92,20.61,7.37,15.63,15.63,20.61,22.92
537,0.00,0.00,0.00,0.00,20.92,22.61,0.00,14.51,14.51,22.61,24.06
539,0.00,0.00,0.00,0.00,1.07,19.21,0.00,6.76,6.76,19.21,29.26
541,0.00,0.00,0.00,0.00,3.07,14.93,0.00,6.00,6.00,14.93,35.57
543,0.00,0.00,0.00,0.00,5.07,9.59,0.00,4.88,4.88,9.59,35.56
545,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,29.96
547,7.06,0.00,3.53,7.06,9.07,0.00,1.80,3.62,3.62,9.07,26.08
549,10.90,0.00,5.45,10.90,11.07,0.00,3.80,4.96,4.96,11.07,22.53
551,10.85,2.68,6.76,10.85,13.07,0.00,5.80,6.29,6.29,13.07,19.39
553,13.37,5.47,9.42,13.37,15.07,1.86,7.80,8.24,8.24,15.07,15.25
555,17.57,5.43,11.50,17.57,17.07,3.86,9.80,10.24,10.24,17.07,17.47
557,17.48,5.43,11.46,17.48,19.07,5.86,11.80,12.24,12.24,19.07,21.45
559,7.43,5.43,6.43,7.43,17.53,7.86,13.80,13.06,13.06,17.53,19.06
561,0.65,5.43,3.04,5.43,2.74,9.86,15.80,9.47,9.47,15.80,13.10
563,17.20,5.43,11.32,17.20,4.74,11.86,17.80,11.47,11.47,17.80,7.50
565,18.95,5.43,12.19,18.95,6.74,13.86,19.80,13.47,13.47,19.80,3.37
567,18.92,5.43,12.17,18.92,8.74,15.86,21.80,15.47,15.47,21.80,0.56
569,18.92,10.37,14.65,18.92,10.74,17.86,23.80,17.47,17.47,23.80,7.04
571,18.92,11.70,15.31,18.92,12.74,19.86,25.80,19.47,19.47,25.80,13.40
573,18.92,11.69,15.31,18.92,14.74,21.86,27.80,21.47,21.47,27.80,16.02
575,18.92,11.69,15.31,18.92,16.74,23.86,29.80,23.47,23.47,29.80,16.17
577,18.92,11.69,15.31,18.92,18.74,25.86,31.80,25.47,25.47,31.80,21.40
579,18.92,11.69,15.31,18.92,20.74,27.86,33.80,27.47,27.47,33.80,19.16
581,18.92,11.69,15.31,18.92,22.74,29.86,35.80,29.47,29.47,35.80,15.89
583,18.92,17.23,18.07,18.92,24.74,31.86,37.80,31.47,31.47,37.80,14.06
585,18.92,23.62,21.27,23.62,26.74,33.86,39.80,33.47,33.47,39.80,14.47
587,18.77,25.89,22.33,25.89,28.74,35.86,41.80,35.47,35.47,41.80,14.17
589,13.21,25.69,19.45,25.69,30.74,1.88,22.39,18.34,18.34,30.74,17.62
591,0.00,8.46,4.23,8.46,31.49,3.88,11.26,15.54,15.54,31.49,17.39
593,0.00,0.00,0.00,0.00,0.00,5.88,9.55,5.14,5.14,9.55,20.42
595,4.29,0.00,2.14,4.29,0.00,7.88,11.55,6.48,6.48,11.55,27.46
597,5.49,0.00,2.75,5.49,0.00,9.88,10.16,6.68,6.68,10.16,35.20
599,5.49,0.00,2.75,5.49,0.00,11.88,6.00,5.96,5.96,11.88,37.38
601,5.49,0.00,2.75,5.49,0.00,13.88,0.00,4.63,4.63,13.88,36.19
