time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
83,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,33.63
85,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,27.68
87,6.89,0.00,3.45,6.89,4.71,1.18,0.00,1.96,1.96,4.71,31.35
89,11.24,0.00,5.62,11.24,6.71,3.18,0.00,3.30,3.30,6.71,26.44
91,17.80,0.00,8.90,17.80,8.71,5.18,0.00,4.63,4.63,8.71,21.01
93,18.22,0.00,9.11,18.22,10.71,7.18,0.00,5.96,5.96,10.71,10.86
95,18.22,0.28,9.25,18.22,12.71,9.18,1.08,7.66,7.66,12.71,4.03
97,18.16,5.38,11.77,18.16,7.25,11.18,3.08,7.17,7.17,11.18,2.96
99,16.84,11.96,14.40,16.84,9.25,13.18,5.08,9.17,9.17,13.18,1.49
101,14.26,11.77,13.01,14.26,11.25,15.18,7.08,11.17,11.17,15.18,0.11
103,12.71,11.77,12.24,12.71,13.25,17.18,9.08,13.17,13.17,17.18,1.40
105,10.33,11.77,11.05,11.77,15.25,19.18,11.08,15.17,15.17,19.18,6.21
107,0.00,11.77,5.88,11.77,17.25,0.00,13.08,10.11,10.11,17.25,0.00
109,0.00,11.77,5.88,11.77,0.00,0.00,15.08,5.03,5.03,15.08,11.33
111,0.00,11.77,5.88,11.77,0.00,0.00,17.08,5.69,5.69,17.08,14.83
113,0.00,11.77,5.88,11.77,0.00,0.00,19.08,6.36,6.36,19.08,17.89
115,0.00,11.77,5.88,11.77,0.00,0.00,21.08,7.03,7.03,21.08,32.53
117,0.00,8.47,4.23,8.47,0.00,0.00,23.08,7.69,7.69,23.08,49.40
119,0.00,0.00,0.00,0.00,0.00,0.00,23.12,7.71,7.71,23.12,47.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
123,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,45.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
127,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,33.52
129,4.34,0.00,2.17,4.34,0.00,2.68,0.00,0.89,0.89,2.68,25.28
131,5.46,0.00,2.73,5.46,0.00,4.68,0.00,1.56,1.56,4.68,20.55
133,5.45,0.00,2.73,5.45,0.00,6.68,0.00,2.23,2.23,6.68,21.56
135,5.45,0.00,2.73,5.45,0.00,8.68,0.00,2.89,2.89,8.68,21.52
137,20.81,0.00,10.41,20.81,0.00,10.68,0.00,3.56,3.56,10.68,17.45
139,23.97,0.00,11.98,23.97,0.00,12.68,0.00,4.23,4.23,12.68,11.00
141,24.75,0.00,12.37,24.75,0.00,14.68,0.00,4.89,4.89,14.68,4.66
143,31.29,0.00,15.65,31.29,0.00,16.68,0.00,5.56,5.56,16.68,1.09
145,34.81,0.00,17.41,34.81,0.00,18.68,0.00,6.23,6.23,18.68,0.00
147,38.01,0.00,19.01,38.01,1.19,20.68,0.00,7.29,7.29,20.68,6.94
149,37.99,0.00,18.99,37.99,3.19,22.68,0.00,8.62,8.62,22.68,12.56
151,37.98,0.00,18.99,37.98,5.19,22.37,0.00,9.18,9.18,22.37,15.79
153,36.96,0.00,18.48,36.96,7.19,19.74,0.00,8.98,8.98,19.74,21.87
155,12.07,0.00,6.03,12.07,9.19,21.74,0.00,10.31,10.31,21.74,28.54
157,0.00,0.00,0.00,0.00,11.19,16.95,0.00,9.38,9.38,16.95,31.19
159,5.63,0.00,2.81,5.63,13.19,18.95,0.00,10.71,10.71,18.95,28.44
161,12.35,0.00,6.18,12.35,15.19,20.95,0.00,12.05,12.05,20.95,28.41
163,13.52,0.00,6.76,13.52,17.19,22.95,0.00,13.38,13.38,22.95,26.97
165,19.76,0.00,9.88,19.76,19.19,24.95,0.00,14.71,14.71,24.95,22.84
167,19.58,0.00,9.79,19.58,21.19,26.95,0.36,16.17,16.17,26.95,16.37
169,23.28,3.85,13.57,23.28,23.19,28.95,2.36,18.17,18.17,28.95,10.64
171,26.54,5.60,16.07,26.54,25.19,30.95,4.36,20.17,20.17,30.95,4.87
173,27.69,5.59,16.64,27.69,27.19,32.95,6.36,22.17,22.17,32.95,1.07
175,36.04,5.59,20.82,36.04,29.19,34.95,8.36,24.17,24.17,34.95,0.04
177,38.85,5.59,22.22,38.85,31.19,36.95,10.36,26.17,26.17,36.95,0.00
179,38.81,5.59,22.20,38.81,33.19,38.95,12.36,28.17,28.17,38.95,3.33
181,38.81,5.59,22.20,38.81,35.19,40.95,14.36,30.17,30.17,40.95,4.89
183,38.81,5.59,22.20,38.81,37.19,42.95,16.36,32.17,32.17,42.95,6.22
185,38.81,5.59,22.20,38.81,39.19,44.95,18.36,34.17,34.17,44.95,8.54
187,38.81,5.59,22.20,38.81,41.19,46.95,20.36,36.17,36.17,46.95,8.23
189,38.81,5.59,22.20,38.81,43.19,15.20,22.36,26.92,26.92,43.19,7.20
191,38.80,5.59,22.20,38.80,33.06,17.20,24.36,24.87,24.87,33.06,6.07
193,45.12,5.59,25.35,45.12,24.70,19.20,26.36,23.42,23.42,26.36,14.64
195,43.03,5.59,24.31,43.03,26.70,21.20,28.36,25.42,25.42,28.36,20.00
197,4.08,5.59,4.83,5.59,26.69,23.20,30.36,26.75,26.75,30.36,17.29
199,4.59,5.52,5.06,5.52,28.69,25.20,32.36,28.75,28.75,32.36,20.51
201,9.85,0.72,5.29,9.85,30.69,27.20,34.36,30.75,30.75,34.36,22.75
203,15.92,0.00,7.96,15.92,32.69,29.20,0.00,20.63,20.63,32.69,24.82
205,16.27,0.00,8.13,16.27,34.69,31.20,0.00,21.97,21.97,34.69,25.53
207,16.27,0.00,8.13,16.27,36.69,33.20,1.85,23.91,23.91,36.69,28.21
209,16.27,0.00,8.13,16.27,38.69,35.20,0.00,24.63,24.63,38.69,29.10
211,16.27,0.00,8.13,16.27,40.69,37.20,0.00,25.97,25.97,40.69,26.15
213,16.27,0.00,8.13,16.27,42.69,39.20,0.39,27.43,27.43,42.69,23.17
215,16.27,5.58,10.92,16.27,44.69,41.20,2.39,29.43,29.43,44.69,21.90
217,17.20,12.38,14.79,17.20,46.69,43.20,4.39,31.43,31.43,46.69,15.85
219,25.46,12.23,18.85,25.46,48.69,45.20,6.39,33.43,33.43,48.69,10.46
221,31.83,12.23,22.03,31.83,50.69,47.20,8.39,35.43,35.43,50.69,7.18
223,39.92,12.23,26.08,39.92,29.21,49.20,10.39,29.60,29.60,49.20,3.17
225,47.81,12.23,30.02,47.81,31.21,51.20,12.39,31.60,31.60,51.20,4.39
227,54.45,12.23,33.34,54.45,33.21,53.20,14.39,33.60,33.60,53.20,8.09
229,55.31,12.23,33.77,55.31,35.21,55.20,16.39,35.60,35.60,55.20,9.06
231,55.12,12.23,33.67,55.12,37.21,57.20,18.39,37.60,37.60,57.20,8.71
233,54.33,12.23,33.28,54.33,39.21,59.20,20.39,39.60,39.60,59.20,7.87
235,52.38,12.23,32.30,52.38,41.21,12.58,22.39,25.39,25.39,41.21,7.16
237,53.89,12.23,33.06,53.89,21.42,14.58,24.39,20.13,20.13,24.39,9.10
239,60.81,12.23,36.52,60.81,21.23,16.58,26.39,21.40,21.40,26.39,12.60
241,61.83,12.23,37.03,61.83,23.23,18.58,28.39,23.40,23.40,28.39,13.45
243,61.59,9.99,35.79,61.59,25.23,20.58,30.39,25.40,25.40,30.39,14.25
245,54.21,0.00,27.11,54.21,27.23,22.58,31.87,27.23,27.23,31.87,12.81
247,43.52,0.00,21.76,43.52,29.23,24.58,7.03,20.28,20.28,29.23,12.83
249,31.64,0.00,15.82,31.64,31.23,26.58,9.03,22.28,22.28,31.23,15.97
251,37.03,0.00,18.52,37.03,33.23,28.58,11.03,24.28,24.28,33.23,17.54
253,37.25,0.91,19.08,37.25,35.23,30.58,13.03,26.28,26.28,35.23,17.41
255,44.13,5.88,25.01,44.13,37.23,32.58,15.03,28.28,28.28,37.23,12.45
257,43.93,12.18,28.06,43.93,39.23,34.58,17.03,30.28,30.28,39.23,8.92
259,49.45,17.03,33.24,49.45,41.23,36.58,19.03,32.28,32.28,41.23,6.12
261,64.10,18.45,41.27,64.10,43.23,38.58,21.03,34.28,34.28,43.23,3.76
263,71.25,18.45,44.85,71.25,45.23,40.58,23.03,36.28,36.28,45.23,1.52
265,76.85,18.45,47.65,76.85,47.23,42.58,25.03,38.28,38.28,47.23,0.33
267,80.14,18.45,49.30,80.14,49.23,44.58,27.03,40.28,40.28,49.23,2.56
269,83.25,18.45,50.85,83.25,51.23,46.58,29.03,42.28,42.28,51.23,3.41
271,83.23,18.45,50.84,83.23,53.23,48.58,31.03,44.28,44.28,53.23,6.48
273,83.23,18.45,50.84,83.23,52.33,50.58,33.03,45.31,45.31,52.33,6.10
275,83.23,18.45,50.84,83.23,119.54,52.58,35.03,69.05,69.05,119.54,4.97
277,89.82,18.45,54.13,89.82,121.54,54.58,37.03,71.05,71.05,121.54,4.75
279,94.83,18.45,56.64,94.83,123.54,56.58,39.03,73.05,73.05,123.54,4.31
281,96.15,18.45,57.30,96.15,125.54,57.23,41.03,74.60,74.60,125.54,5.34
283,102.65,18.45,60.55,102.65,127.54,57.39,43.03,75.99,75.99,127.54,7.54
285,102.41,18.45,60.43,102.41,129.54,47.86,45.03,74.14,74.14,129.54,10.24
287,102.41,18.45,60.43,102.41,131.54,38.31,47.03,72.29,72.29,131.54,13.41
289,102.38,18.45,60.42,102.38,133.54,31.98,49.03,71.51,71.51,133.54,16.42
291,80.65,18.45,49.55,80.65,135.54,30.71,51.03,72.43,72.43,135.54,20.47
293,0.00,18.45,9.23,18.45,137.54,31.17,53.03,73.91,73.91,137.54,21.84
295,2.95,18.45,10.70,18.45,27.06,33.17,55.03,38.42,38.42,55.03,19.03
297,12.52,18.38,15.45,18.38,29.06,35.17,57.03,40.42,40.42,57.03,16.53
299,17.82,6.04,11.93,17.82,31.06,37.17,51.05,39.76,39.76,51.05,13.80
301,17.72,0.00,8.86,17.72,33.06,39.17,49.80,40.67,40.67,49.80,11.89
303,17.72,0.00,8.86,17.72,35.06,41.17,24.97,33.73,33.73,41.17,13.35
305,17.72,10.02,13.87,17.72,37.06,43.17,26.97,35.73,35.73,43.17,16.57
307,17.72,20.21,18.97,20.21,39.06,45.17,28.97,37.73,37.73,45.17,15.11
309,17.72,30.93,24.33,30.93,41.06,47.17,30.97,39.73,39.73,47.17,13.99
311,17.72,30.63,24.18,30.63,43.06,49.17,32.97,41.73,41.73,49.17,12.75
313,17.72,30.97,24.35,30.97,45.06,51.17,34.97,43.73,43.73,51.17,8.82
315,17.72,36.83,27.27,36.83,47.06,53.17,36.97,45.73,45.73,53.17,8.32
317,25.17,36.64,30.91,36.64,49.06,55.17,38.97,47.73,47.73,55.17,6.39
319,29.89,36.64,33.27,36.64,51.06,57.17,40.97,49.73,49.73,57.17,4.27
321,32.83,36.64,34.73,36.64,53.06,59.17,42.97,51.73,51.73,59.17,4.75
323,36.03,36.64,36.34,36.64,55.06,61.17,44.97,53.73,53.73,61.17,5.84
325,37.07,36.64,36.86,37.07,57.06,63.17,46.97,55.73,55.73,63.17,7.63
327,42.55,36.64,39.59,42.55,59.06,65.17,48.97,57.73,57.73,65.17,7.85
329,42.40,36.64,39.52,42.40,61.06,67.17,50.97,59.73,59.73,67.17,9.25
331,42.40,36.64,39.52,42.40,63.06,69.17,52.97,61.73,61.73,69.17,9.33
333,42.40,40.44,41.42,42.40,65.06,68.57,54.97,62.87,62.87,68.57,9.73
335,44.12,43.17,43.65,44.12,67.06,22.28,56.97,48.77,48.77,67.06,9.00
337,48.17,43.16,45.66,48.17,20.46,24.28,58.97,34.57,34.57,58.97,8.17
339,21.01,43.16,32.08,43.16,22.46,19.38,60.97,34.27,34.27,60.97,6.58
341,0.00,43.16,21.58,43.16,14.42,21.38,62.97,32.92,32.92,62.97,8.35
343,0.00,43.16,21.58,43.16,16.42,7.93,64.97,29.78,29.78,64.97,6.22
345,0.00,43.16,21.58,43.16,0.00,9.93,66.97,25.63,25.63,66.97,7.56
347,7.41,43.16,25.28,43.16,0.00,11.93,68.97,26.97,26.97,68.97,10.94
349,14.43,43.16,28.79,43.16,0.00,13.93,67.45,27.13,27.13,67.45,13.98
351,17.73,43.16,30.44,43.16,0.00,15.93,64.48,26.80,26.80,64.48,16.08
353,17.70,42.55,30.13,42.55,0.00,17.93,54.24,24.06,24.06,54.24,11.57
355,17.70,31.91,24.80,31.91,0.00,19.93,56.24,25.39,25.39,56.24,13.92
357,17.70,11.41,14.56,17.70,0.00,21.93,58.24,26.72,26.72,58.24,12.60
359,17.70,17.85,17.78,17.85,0.00,23.93,60.24,28.06,28.06,60.24,9.31
361,20.58,30.08,25.33,30.08,0.00,25.93,62.24,29.39,29.39,62.24,7.71
363,24.45,30.17,27.31,30.17,0.00,27.93,64.24,30.72,30.72,64.24,9.17
365,24.42,30.17,27.29,30.17,0.00,29.93,66.24,32.06,32.06,66.24,6.61
367,24.42,30.17,27.29,30.17,0.73,31.93,68.24,33.63,33.63,68.24,5.93
369,24.42,30.17,27.29,30.17,2.73,33.93,70.24,35.63,35.63,70.24,9.40
371,24.42,40.70,32.56,40.70,4.73,35.93,72.24,37.63,37.63,72.24,6.93
373,26.58,42.84,34.71,42.84,6.73,37.93,74.24,39.63,39.63,74.24,8.38
375,32.44,42.83,37.63,42.83,8.73,39.93,76.24,41.63,41.63,76.24,6.60
377,37.25,42.83,40.04,42.83,10.73,41.93,78.24,43.63,43.63,78.24,4.41
379,37.18,42.83,40.01,42.83,12.73,43.93,80.24,45.63,45.63,80.24,4.06
381,37.18,50.46,43.82,50.46,14.73,43.62,82.24,46.86,46.86,82.24,4.16
383,37.00,53.62,45.31,53.62,16.73,43.05,84.24,48.00,48.00,84.24,4.86
385,14.18,56.59,35.38,56.59,18.73,26.63,86.24,43.86,43.86,86.24,3.39
387,0.00,56.56,28.28,56.56,20.73,0.00,88.24,36.32,36.32,88.24,2.61
389,2.89,56.56,29.72,56.56,22.73,0.00,90.24,37.65,37.65,90.24,5.15
391,7.89,56.56,32.22,56.56,24.73,0.00,87.46,37.40,37.40,87.46,8.70
393,10.87,56.56,33.72,56.56,26.73,0.00,89.46,38.73,38.73,89.46,11.34
395,10.87,56.56,33.71,56.56,28.73,0.00,81.45,36.73,36.73,81.45,13.24
397,10.87,56.33,33.60,56.33,30.73,0.00,63.24,31.32,31.32,63.24,13.41
399,10.87,37.73,24.30,37.73,32.73,0.00,65.24,32.65,32.65,65.24,13.99
401,10.87,18.81,14.84,18.81,34.73,0.00,67.24,33.99,33.99,67.24,8.06
403,10.87,32.31,21.59,32.31,36.73,0.00,69.24,35.32,35.32,69.24,3.08
405,10.87,42.61,26.74,42.61,38.73,0.00,71.24,36.65,36.65,71.24,7.28
407,10.87,50.59,30.73,50.59,40.73,0.00,73.24,37.99,37.99,73.24,9.10
409,9.30,50.47,29.88,50.47,34.09,0.00,75.24,36.44,36.44,75.24,13.28
411,0.00,50.47,25.23,50.47,36.09,0.00,77.24,37.78,37.78,77.24,15.15
413,0.00,50.47,25.23,50.47,4.84,0.00,79.24,28.02,28.02,79.24,19.58
415,0.00,50.47,25.23,50.47,0.00,0.00,81.24,27.08,27.08,81.24,19.20
417,0.00,50.47,25.23,50.47,0.00,0.76,83.24,28.00,28.00,83.24,18.53
419,0.00,50.47,25.23,50.47,0.00,2.76,85.24,29.33,29.33,85.24,14.17
421,0.00,50.47,25.23,50.47,1.43,4.76,87.24,31.14,31.14,87.24,8.60
423,0.00,50.47,25.23,50.47,3.43,2.00,89.24,31.55,31.55,89.24,3.25
425,0.00,55.93,27.97,55.93,0.00,4.00,91.24,31.75,31.75,91.24,0.00
427,0.00,56.95,28.47,56.95,0.00,0.00,93.24,31.08,31.08,93.24,0.00
429,0.00,56.95,28.47,56.95,0.00,0.00,95.24,31.75,31.75,95.24,6.87
431,0.00,56.95,28.47,56.95,0.00,0.00,97.24,32.41,32.41,97.24,9.03
433,0.00,56.95,28.47,56.95,0.00,0.00,99.24,33.08,33.08,99.24,10.92
435,0.00,56.95,28.47,56.95,0.00,0.00,77.78,25.93,25.93,77.78,14.73
437,0.00,56.95,28.47,56.95,0.00,0.00,70.88,23.63,23.63,70.88,19.80
439,0.00,47.88,23.94,47.88,0.00,0.00,60.01,20.00,20.00,60.01,20.41
441,0.00,0.00,0.00,0.00,0.00,0.00,56.66,18.89,18.89,56.66,17.26
443,0.00,2.68,1.34,2.68,0.00,0.00,58.66,19.55,19.55,58.66,14.13
445,0.00,9.05,4.53,9.05,0.00,0.00,60.66,20.22,20.22,60.66,12.46
447,0.00,21.94,10.97,21.94,0.00,0.00,62.66,20.89,20.89,62.66,11.52
449,0.00,27.21,13.60,27.21,0.72,0.00,64.66,21.79,21.79,64.66,9.48
451,0.00,30.49,15.25,30.49,2.72,0.00,66.66,23.13,23.13,66.66,10.68
453,0.00,30.47,15.23,30.47,4.72,0.00,68.66,24.46,24.46,68.66,12.25
455,0.00,30.47,15.23,30.47,0.00,0.00,70.66,23.55,23.55,70.66,16.10
457,0.00,30.47,15.23,30.47,0.00,0.00,72.66,24.22,24.22,72.66,17.77
459,0.00,30.47,15.23,30.47,0.00,0.06,74.66,24.91,24.91,74.66,17.16
461,0.00,30.47,15.23,30.47,0.00,2.06,76.66,26.24,26.24,76.66,16.33
463,0.00,30.47,15.23,30.47,0.00,4.06,78.66,27.57,27.57,78.66,16.07
465,0.00,30.47,15.23,30.47,0.00,0.00,80.66,26.89,26.89,80.66,15.67
467,0.00,33.19,16.59,33.19,0.00,0.00,82.66,27.55,27.55,82.66,14.69
469,0.00,38.43,19.22,38.43,0.00,0.00,84.66,28.22,28.22,84.66,17.50
471,0.00,42.79,21.40,42.79,0.00,0.00,86.66,28.89,28.89,86.66,19.89
473,0.00,42.69,21.34,42.69,0.00,0.00,70.52,23.51,23.51,70.52,23.06
475,0.00,42.52,21.26,42.52,1.15,0.00,49.13,16.76,16.76,49.13,23.77
477,0.00,20.57,10.29,20.57,3.15,0.00,51.13,18.09,18.09,51.13,18.85
479,6.38,2.26,4.32,6.38,5.15,0.00,38.66,14.60,14.60,38.66,16.97
481,11.68,8.28,9.98,11.68,7.15,0.00,40.66,15.94,15.94,40.66,16.96
483,11.58,14.73,13.15,14.73,9.15,0.00,42.66,17.27,17.27,42.66,16.16
485,11.58,17.45,14.51,17.45,11.15,0.00,44.66,18.60,18.60,44.66,13.59
487,17.48,17.42,17.45,17.48,13.15,0.00,46.66,19.94,19.94,46.66,10.50
489,17.21,17.42,17.31,17.42,15.15,0.00,48.66,21.27,21.27,48.66,5.63
491,17.21,19.29,18.25,19.29,17.15,0.00,50.66,22.60,22.60,50.66,15.57
493,17.14,23.11,20.12,23.11,15.20,0.00,52.66,22.62,22.62,52.66,21.45
495,13.19,23.04,18.11,23.04,17.20,1.57,54.66,24.48,24.48,54.66,19.37
497,0.00,23.04,11.52,23.04,13.59,3.57,56.66,24.61,24.61,56.66,19.39
499,0.00,23.04,11.52,23.04,0.00,5.57,58.66,21.41,21.41,58.66,15.77
501,2.23,23.04,12.64,23.04,0.00,7.57,60.66,22.74,22.74,60.66,7.72
503,4.49,23.04,13.77,23.04,0.42,9.57,62.66,24.22,24.22,62.66,4.60
505,0.19,23.04,11.61,23.04,2.42,11.57,64.66,26.22,26.22,64.66,2.69
507,0.00,23.04,11.52,23.04,4.42,5.98,66.66,25.69,25.69,66.66,3.19
509,0.00,23.04,11.52,23.04,4.75,7.98,68.66,27.13,27.13,68.66,3.43
511,0.00,23.04,11.52,23.04,6.75,0.00,70.66,25.80,25.80,70.66,6.80
513,0.00,23.04,11.52,23.04,0.00,0.00,72.66,24.22,24.22,72.66,9.58
515,0.00,23.04,11.52,23.04,0.00,0.00,74.66,24.89,24.89,74.66,16.48
517,0.00,23.04,11.52,23.04,0.00,0.00,76.66,25.55,25.55,76.66,27.38
519,0.00,19.01,9.51,19.01,0.00,0.00,51.79,17.26,17.26,51.79,30.16
521,0.00,0.00,0.00,0.00,0.00,0.00,52.82,17.61,17.61,52.82,23.88
523,0.00,0.27,0.13,0.27,0.00,0.10,33.24,11.11,11.11,33.24,19.17
525,1.71,4.66,3.18,4.66,0.00,2.10,35.24,12.45,12.45,35.24,19.89
527,5.15,4.42,4.79,5.15,0.00,4.10,37.24,13.78,13.78,37.24,21.05
529,5.08,4.42,4.75,5.08,0.00,6.10,39.24,15.11,15.11,39.24,21.61
531,5.08,4.42,4.75,5.08,0.00,8.10,41.24,16.45,16.45,41.24,23.35
533,5.08,4.42,4.75,5.08,0.00,10.10,43.24,17.78,17.78,43.24,24.44
535,5.08,6.26,5.67,6.26,0.00,12.10,45.24,19.11,19.11,45.24,25.13
537,5.08,11.18,8.13,11.18,0.00,14.10,47.24,20.45,20.45,47.24,24.34
539,5.08,11.08,8.08,11.08,0.00,16.10,49.24,21.78,21.78,49.24,20.40
541,5.08,11.08,8.08,11.08,0.00,18.10,51.24,23.11,23.11,51.24,13.89
543,5.08,15.65,10.36,15.65,0.00,20.10,53.24,24.45,24.45,53.24,12.56
545,4.99,17.73,11.36,17.73,0.00,22.10,55.24,25.78,25.78,55.24,16.55
547,0.21,19.13,9.67,19.13,0.00,24.10,57.24,27.11,27.11,57.24,15.62
549,0.00,24.22,12.11,24.22,0.00,6.23,59.24,21.82,21.82,59.24,21.44
551,0.00,24.12,12.06,24.12,0.00,0.00,61.24,20.41,20.41,61.24,29.46
553,0.00,24.12,12.06,24.12,0.19,0.00,63.24,21.14,21.14,63.24,33.51
555,0.00,24.12,12.06,24.12,2.19,0.00,65.24,22.48,22.48,65.24,33.28
557,0.49,21.17,10.83,21.17,4.19,0.00,22.80,9.00,9.00,22.80,33.96
559,1.79,0.00,0.90,1.79,6.19,0.00,17.72,7.97,7.97,17.72,31.88
561,0.00,0.00,0.00,0.00,0.54,0.00,15.15,5.23,5.23,15.15,24.59
563,0.00,0.00,0.00,0.00,2.54,0.00,7.19,3.24,3.24,7.19,18.05
565,10.18,3.09,6.63,10.18,4.54,0.71,9.19,4.81,4.81,9.19,12.87
567,12.54,20.34,16.44,20.34,6.54,2.71,11.19,6.81,6.81,11.19,14.24
569,16.00,23.19,19.59,23.19,8.54,4.71,13.19,8.81,8.81,13.19,14.59
571,15.96,22.99,19.47,22.99,10.54,6.71,15.19,10.81,10.81,15.19,13.76
573,15.96,29.45,22.70,29.45,12.54,8.71,17.19,12.81,12.81,17.19,12.61
575,15.96,29.90,22.93,29.90,14.54,10.71,19.19,14.81,14.81,19.19,9.62
577,15.86,34.42,25.14,34.42,16.54,12.71,21.19,16.81,16.81,21.19,8.09
579,4.41,37.04,20.73,37.04,18.54,14.71,23.19,18.81,18.81,23.19,4.05
581,3.02,37.03,20.02,37.03,0.00,16.71,25.19,13.97,13.97,25.19,0.64
583,15.56,37.03,26.30,37.03,1.26,18.71,27.19,15.72,15.72,27.19,0.00
585,18.08,37.03,27.55,37.03,3.26,20.71,29.19,17.72,17.72,29.19,2.39
587,18.06,37.03,27.55,37.03,5.26,22.71,31.19,19.72,19.72,31.19,6.48
589,18.01,37.03,27.52,37.03,7.26,24.71,33.19,21.72,21.72,33.19,8.58
591,5.95,37.03,21.49,37.03,9.26,13.79,35.19,19.41,19.41,35.19,11.08
593,0.00,37.03,18.51,37.03,11.26,0.00,37.19,16.15,16.15,37.19,13.16
595,0.00,37.03,18.51,37.03,0.00,0.00,39.19,13.06,13.06,39.19,20.78
597,0.00,37.03,18.51,37.03,0.00,0.00,41.19,13.73,13.73,41.19,28.38
599,0.00,37.03,18.51,37.03,0.00,0.05,38.36,12.80,12.80,38.36,27.91
601,0.00,36.81,18.41,36.81,0.34,2.05,39.00,13.80,13.80,39.00,28.20
