time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.74,0.00,2.37,4.74,0.00,12.81,0.00,4.27,4.27,12.81,16.85
75,4.43,0.00,2.22,4.43,0.00,14.81,0.00,4.94,4.94,14.81,14.48
77,0.00,0.00,0.00,0.00,0.00,16.81,0.84,5.88,5.88,16.81,2.08
79,0.00,4.52,2.26,4.52,0.00,0.00,2.84,0.95,0.95,2.84,0.00
81,0.00,5.03,2.51,5.03,0.00,0.00,4.84,1.61,1.61,4.84,0.00
83,0.00,5.03,2.51,5.03,0.00,0.00,6.84,2.28,2.28,6.84,18.98
85,0.00,5.03,2.51,5.03,0.00,0.00,8.84,2.95,2.95,8.84,25.83
87,0.00,5.03,2.51,5.03,0.00,0.00,10.84,3.61,3.61,10.84,29.87
89,0.00,5.03,2.51,5.03,0.00,0.00,12.84,4.28,4.28,12.84,33.91
91,0.00,5.03,2.51,5.03,0.00,0.00,14.84,4.95,4.95,14.84,35.25
93,0.00,5.03,2.51,5.03,0.00,0.00,16.84,5.61,5.61,16.84,34.35
95,0.00,5.03,2.51,5.03,0.00,0.00,18.84,6.28,6.28,18.84,29.77
97,0.00,8.71,4.35,8.71,0.00,0.00,20.84,6.95,6.95,20.84,24.82
99,0.00,11.27,5.64,11.27,0.00,0.00,22.84,7.61,7.61,22.84,18.75
101,0.00,11.25,5.63,11.25,0.00,0.00,24.84,8.28,8.28,24.84,17.09
103,0.00,11.25,5.63,11.25,1.04,0.00,26.84,9.29,9.29,26.84,15.51
105,0.00,11.25,5.63,11.25,0.74,0.00,28.84,9.86,9.86,28.84,15.80
107,0.00,11.25,5.63,11.25,0.00,0.00,30.84,10.28,10.28,30.84,15.29
109,0.00,11.25,5.63,11.25,0.00,0.00,32.84,10.95,10.95,32.84,17.39
111,0.00,11.25,5.63,11.25,0.00,0.00,34.84,11.61,11.61,34.84,13.57
113,0.00,11.25,5.63,11.25,0.00,0.00,36.84,12.28,12.28,36.84,6.59
115,0.00,11.25,5.63,11.25,0.35,0.00,38.84,13.06,13.06,38.84,4.87
117,3.57,7.52,5.54,7.52,2.35,0.00,40.84,14.39,14.39,40.84,0.00
119,5.16,0.00,2.58,5.16,4.35,0.00,23.25,9.20,9.20,23.25,21.18
121,5.16,0.00,2.58,5.16,6.35,0.00,0.00,2.12,2.12,6.35,32.11
123,5.16,0.00,2.58,5.16,8.35,0.00,0.00,2.78,2.78,8.35,35.05
125,5.12,0.00,2.56,5.12,10.35,0.00,0.00,3.45,3.45,10.35,50.75
127,0.47,0.00,0.24,0.47,12.35,0.00,0.00,4.12,4.12,12.35,41.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,23.69
133,0.00,2.85,1.42,2.85,0.00,0.29,2.07,0.79,0.79,2.07,11.03
135,0.00,4.36,2.18,4.36,0.00,2.29,4.07,2.12,2.12,4.07,0.00
137,0.00,4.35,2.17,4.35,0.00,4.29,6.07,3.45,3.45,6.07,0.00
139,0.00,4.35,2.17,4.35,0.00,0.00,8.07,2.69,2.69,8.07,0.00
141,0.00,4.35,2.17,4.35,0.00,0.00,10.07,3.36,3.36,10.07,0.00
143,0.00,4.35,2.17,4.35,0.00,0.00,12.07,4.02,4.02,12.07,0.00
145,0.00,4.35,2.17,4.35,0.00,0.00,14.07,4.69,4.69,14.07,0.00
147,0.00,4.35,2.17,4.35,0.00,0.00,16.07,5.36,5.36,16.07,0.00
149,0.00,4.35,2.17,4.35,0.00,0.00,18.07,6.02,6.02,18.07,21.24
151,0.00,4.35,2.17,4.35,0.00,0.00,20.07,6.69,6.69,20.07,26.47
153,0.00,4.35,2.17,4.35,0.00,0.00,22.07,7.36,7.36,22.07,41.51
155,0.00,3.87,1.93,3.87,0.00,0.00,24.07,8.02,8.02,24.07,56.47
157,0.00,0.00,0.00,0.00,0.00,0.00,26.07,8.69,8.69,26.07,53.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
161,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,47.04
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
165,0.00,1.84,0.92,1.84,0.00,0.00,1.41,0.47,0.47,1.41,0.00
167,0.00,4.90,2.45,4.90,0.00,1.45,3.41,1.62,1.62,3.41,0.00
169,0.00,4.87,2.43,4.87,0.00,0.00,5.41,1.80,1.80,5.41,18.13
171,0.00,4.87,2.43,4.87,0.00,0.00,7.41,2.47,2.47,7.41,23.29
173,0.00,4.87,2.43,4.87,0.00,0.00,9.41,3.14,3.14,9.41,27.82
175,0.00,4.87,2.43,4.87,0.00,0.00,11.41,3.80,3.80,11.41,31.46
177,0.00,4.87,2.43,4.87,0.00,0.00,13.41,4.47,4.47,13.41,28.40
179,0.00,4.87,2.43,4.87,0.00,0.00,15.41,5.14,5.14,15.41,24.77
181,0.00,4.87,2.43,4.87,0.00,0.00,17.41,5.80,5.80,17.41,21.62
183,0.54,4.87,2.71,4.87,0.00,1.24,19.41,6.88,6.88,19.41,26.03
185,4.74,4.87,4.80,4.87,0.00,3.24,21.41,8.21,8.21,21.41,26.89
187,4.55,4.87,4.71,4.87,0.00,5.24,23.41,9.55,9.55,23.41,28.30
189,4.55,4.87,4.71,4.87,0.00,7.24,25.41,10.88,10.88,25.41,25.09
191,4.92,4.87,4.89,4.92,0.00,9.24,27.41,12.21,12.21,27.41,19.56
193,11.28,4.87,8.07,11.28,0.00,11.24,29.41,13.55,13.55,29.41,11.65
195,11.06,4.87,7.97,11.06,0.00,13.24,31.41,14.88,14.88,31.41,9.12
197,10.11,10.85,10.48,10.85,0.00,15.24,33.41,16.21,16.21,33.41,7.42
199,1.26,11.25,6.25,11.25,0.00,9.99,35.41,15.13,15.13,35.41,16.16
201,0.00,11.25,5.63,11.25,0.00,4.48,37.41,13.96,13.96,37.41,25.47
203,0.00,11.25,5.63,11.25,0.00,0.00,39.41,13.14,13.14,39.41,29.88
205,0.00,11.25,5.63,11.25,0.00,0.00,41.41,13.80,13.80,41.41,39.26
207,0.00,8.58,4.29,8.58,0.00,0.00,43.41,14.47,14.47,43.41,44.27
209,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,35.62
211,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,23.13
213,2.67,0.00,1.33,2.67,0.00,2.59,0.24,0.94,0.94,2.59,22.81
215,5.44,0.00,2.72,5.44,0.00,4.59,2.24,2.27,2.27,4.59,27.86
217,5.40,0.00,2.70,5.40,0.00,6.59,0.00,2.20,2.20,6.59,31.15
219,5.40,0.00,2.70,5.40,0.00,8.59,0.00,2.86,2.86,8.59,33.15
221,5.40,0.00,2.70,5.40,0.00,10.59,0.00,3.53,3.53,10.59,29.38
223,5.40,0.00,2.70,5.40,0.00,12.59,0.00,4.20,4.20,12.59,25.70
225,5.40,0.00,2.70,5.40,0.00,14.59,0.00,4.86,4.86,14.59,37.66
227,5.40,0.00,2.70,5.40,0.00,16.59,1.67,6.09,6.09,16.59,34.97
229,5.40,0.00,2.70,5.40,0.00,18.59,0.00,6.20,6.20,18.59,28.03
231,5.40,0.00,2.70,5.40,0.00,20.59,0.00,6.86,6.86,20.59,24.62
233,8.89,0.00,4.45,8.89,0.00,22.59,0.00,7.53,7.53,22.59,19.77
235,11.94,0.00,5.97,11.94,0.00,24.59,0.00,8.20,8.20,24.59,20.46
237,9.22,0.00,4.61,9.22,0.00,26.59,0.00,8.86,8.86,26.59,23.60
239,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.00,8.99,33.63
241,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,41.58
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
245,0.88,0.00,0.44,0.88,0.74,0.00,0.00,0.25,0.25,0.74,28.94
247,5.24,0.00,2.62,5.24,2.74,0.00,0.00,0.91,0.91,2.74,17.97
249,5.11,0.00,2.55,5.11,4.74,0.00,0.00,1.58,1.58,4.74,17.37
251,5.11,0.00,2.55,5.11,6.74,0.47,0.00,2.40,2.40,6.74,19.94
253,10.35,0.00,5.17,10.35,8.74,2.47,0.00,3.73,3.73,8.74,22.82
255,11.74,0.00,5.87,11.74,10.74,4.47,0.00,5.07,5.07,10.74,31.89
257,10.82,0.00,5.41,10.82,12.74,6.47,0.00,6.40,6.40,12.74,33.06
259,6.77,0.00,3.39,6.77,0.00,8.47,0.00,2.82,2.82,8.47,28.87
261,5.32,0.00,2.66,5.32,0.00,10.47,0.00,3.49,3.49,10.47,28.02
263,6.28,0.00,3.14,6.28,0.07,12.47,0.00,4.18,4.18,12.47,28.94
265,11.30,0.00,5.65,11.30,2.07,14.47,0.00,5.51,5.51,14.47,32.02
267,8.08,0.00,4.04,8.08,4.07,16.47,0.00,6.84,6.84,16.47,36.01
269,0.00,0.00,0.00,0.00,6.07,2.86,0.00,2.98,2.98,6.07,38.52
271,0.00,0.00,0.00,0.00,2.10,4.86,0.00,2.32,2.32,4.86,37.35
273,0.00,0.00,0.00,0.00,4.10,1.03,0.00,1.71,1.71,4.10,38.11
275,1.42,0.00,0.71,1.42,0.00,3.03,0.00,1.01,1.01,3.03,32.61
277,6.86,0.00,3.43,6.86,1.75,5.03,0.00,2.26,2.26,5.03,27.44
279,11.33,0.00,5.66,11.33,3.75,7.03,1.36,4.05,4.05,7.03,25.31
281,11.24,4.79,8.02,11.24,5.75,9.03,3.36,6.05,6.05,9.03,21.67
283,15.22,5.33,10.27,15.22,7.75,11.03,5.36,8.05,8.05,11.03,17.34
285,18.52,5.33,11.92,18.52,9.75,13.03,7.36,10.05,10.05,13.03,12.44
287,23.98,5.33,14.65,23.98,11.75,15.03,9.36,12.05,12.05,15.03,8.71
289,22.32,5.33,13.82,22.32,13.75,9.66,11.36,11.59,11.59,13.75,15.82
291,0.00,5.33,2.66,5.33,0.00,11.66,13.36,8.34,8.34,13.36,26.81
293,0.00,5.33,2.66,5.33,0.00,9.61,15.36,8.32,8.32,15.36,26.06
295,1.22,6.26,3.74,6.26,0.00,5.88,17.36,7.74,7.74,17.36,31.11
297,5.64,10.33,7.98,10.33,0.00,7.88,19.36,9.08,9.08,19.36,31.71
299,5.57,1.28,3.42,5.57,0.00,9.88,9.32,6.40,6.40,9.88,34.09
301,5.57,0.00,2.78,5.57,0.00,11.88,0.00,3.96,3.96,11.88,29.08
303,7.05,0.00,3.52,7.05,0.00,13.88,0.00,4.63,4.63,13.88,19.63
305,14.49,0.00,7.24,14.49,0.00,15.88,0.00,5.29,5.29,15.88,16.46
307,19.01,0.00,9.51,19.01,0.00,17.88,0.00,5.96,5.96,17.88,18.81
309,24.25,0.00,12.12,24.25,0.00,7.60,0.00,2.53,2.53,7.60,24.82
311,3.40,0.00,1.70,3.40,0.00,8.48,0.95,3.15,3.15,8.48,28.26
313,0.00,3.17,1.59,3.17,0.00,8.87,2.95,3.94,3.94,8.87,29.24
315,0.00,4.51,2.25,4.51,0.00,0.00,4.95,1.65,1.65,4.95,30.53
317,0.00,4.50,2.25,4.50,0.00,0.00,6.95,2.32,2.32,6.95,30.84
319,0.00,4.50,2.25,4.50,0.00,0.00,8.95,2.98,2.98,8.95,30.97
321,0.00,4.50,2.25,4.50,0.00,0.00,10.95,3.65,3.65,10.95,30.50
323,0.00,4.50,2.25,4.50,0.00,0.00,12.95,4.32,4.32,12.95,28.53
325,4.77,4.50,4.64,4.77,1.70,0.00,14.95,5.55,5.55,14.95,31.79
327,0.24,4.50,2.37,4.50,3.70,0.00,16.95,6.88,6.88,16.95,23.71
329,0.00,4.50,2.25,4.50,0.00,0.00,18.95,6.32,6.32,18.95,25.39
331,0.00,4.50,2.25,4.50,0.58,0.00,20.95,7.18,7.18,20.95,28.09
333,0.00,4.50,2.25,4.50,1.61,0.00,22.95,8.19,8.19,22.95,34.03
335,0.00,4.50,2.25,4.50,0.00,0.00,24.95,8.32,8.32,24.95,37.18
337,0.00,4.50,2.25,4.50,0.00,0.00,26.95,8.98,8.98,26.95,37.14
339,0.00,4.50,2.25,4.50,0.00,0.00,28.95,9.65,9.65,28.95,34.13
341,0.00,4.50,2.25,4.50,0.00,0.00,30.95,10.32,10.32,30.95,27.59
343,0.00,7.87,3.94,7.87,0.00,0.00,32.95,10.98,10.98,32.95,21.88
345,0.00,10.22,5.11,10.22,0.00,0.00,34.95,11.65,11.65,34.95,16.37
347,0.00,10.21,5.10,10.21,1.23,0.15,36.95,12.78,12.78,36.95,12.22
349,0.00,10.21,5.10,10.21,0.00,2.15,38.95,13.70,13.70,38.95,0.00
351,0.00,10.21,5.10,10.21,0.00,0.00,40.95,13.65,13.65,40.95,0.00
353,0.00,10.21,5.10,10.21,0.00,0.00,42.95,14.32,14.32,42.95,16.04
355,0.00,10.21,5.10,10.21,0.00,0.00,44.95,14.98,14.98,44.95,20.06
357,0.00,10.21,5.10,10.21,0.00,0.00,46.95,15.65,15.65,46.95,20.79
359,0.00,10.21,5.10,10.21,0.00,0.00,48.95,16.32,16.32,48.95,21.00
361,0.00,10.21,5.10,10.21,0.00,0.00,50.95,16.98,16.98,50.95,20.23
363,0.00,10.21,5.10,10.21,0.00,0.00,52.95,17.65,17.65,52.95,17.99
365,0.00,10.21,5.10,10.21,0.00,0.00,54.95,18.32,18.32,54.95,20.15
367,0.00,10.21,5.10,10.21,1.24,0.00,56.95,19.40,19.40,56.95,18.00
369,0.00,10.21,5.10,10.21,0.00,0.00,58.95,19.65,19.65,58.95,10.63
371,0.00,10.21,5.10,10.21,0.00,0.00,60.95,20.32,20.32,60.95,15.46
373,0.00,10.21,5.10,10.21,0.00,1.05,62.95,21.33,21.33,62.95,15.17
375,5.16,10.21,7.68,10.21,0.00,3.05,64.95,22.67,22.67,64.95,15.69
377,4.91,10.21,7.56,10.21,0.00,5.05,66.95,24.00,24.00,66.95,21.02
379,4.91,10.21,7.56,10.21,0.00,7.05,68.95,25.33,25.33,68.95,21.83
381,4.91,10.21,7.56,10.21,0.00,9.05,70.95,26.67,26.67,70.95,20.33
383,5.28,10.21,7.74,10.21,1.95,11.05,72.95,28.65,28.65,72.95,20.29
385,11.54,10.21,10.87,11.54,3.95,13.05,74.95,30.65,30.65,74.95,25.86
387,10.61,10.21,10.41,10.61,5.95,15.05,76.95,32.65,32.65,76.95,25.67
389,1.78,10.21,5.99,10.21,7.95,3.97,78.95,30.29,30.29,78.95,24.89
391,0.00,10.21,5.10,10.21,0.00,5.97,80.95,28.97,28.97,80.95,24.30
393,0.00,14.42,7.21,14.42,0.00,0.00,82.95,27.65,27.65,82.95,25.98
395,0.00,19.66,9.83,19.66,0.00,0.00,84.95,28.32,28.32,84.95,30.74
397,0.00,24.34,12.17,24.34,0.00,0.46,86.95,29.14,29.14,86.95,26.17
399,0.00,24.26,12.13,24.26,0.00,2.46,88.95,30.47,30.47,88.95,20.61
401,0.00,24.26,12.13,24.26,0.00,0.00,90.95,30.32,30.32,90.95,17.27
403,0.00,28.34,14.17,28.34,0.00,0.00,92.95,30.98,30.98,92.95,15.48
405,0.00,30.68,15.34,30.68,0.00,0.00,94.95,31.65,31.65,94.95,10.45
407,0.00,34.03,17.01,34.03,1.50,1.70,96.95,33.39,33.39,96.95,5.19
409,2.77,36.34,19.55,36.34,3.50,3.70,68.36,25.19,25.19,68.36,5.22
411,4.23,48.24,26.23,48.24,5.50,5.70,19.54,10.25,10.25,19.54,10.15
413,4.22,48.59,26.40,48.59,7.50,7.70,17.69,10.96,10.96,17.69,15.33
415,4.16,45.18,24.67,45.18,9.50,9.70,19.69,12.96,12.96,19.69,19.52
417,0.00,10.10,5.05,10.10,11.50,11.70,21.69,14.96,14.96,21.69,19.95
419,0.00,15.96,7.98,15.96,0.00,13.70,23.69,12.46,12.46,23.69,22.77
421,0.00,17.39,8.70,17.39,0.00,12.84,25.69,12.84,12.84,25.69,22.29
423,0.00,17.38,8.69,17.38,0.00,0.00,27.69,9.23,9.23,27.69,20.56
425,0.00,17.38,8.69,17.38,1.82,0.00,29.69,10.50,10.50,29.69,14.94
427,2.06,17.38,9.72,17.38,3.82,0.00,31.69,11.83,11.83,31.69,8.04
429,7.97,17.38,12.68,17.38,5.82,0.00,33.69,13.17,13.17,33.69,8.32
431,10.79,17.38,14.09,17.38,7.82,0.00,35.69,14.50,14.50,35.69,10.20
433,13.14,17.38,15.26,17.38,9.82,0.00,37.69,15.83,15.83,37.69,11.41
435,16.98,17.38,17.18,17.38,11.82,0.00,39.69,17.17,17.17,39.69,13.71
437,16.90,17.38,17.14,17.38,13.82,0.00,41.69,18.50,18.50,41.69,15.19
439,10.46,17.38,13.92,17.38,14.03,0.00,43.69,19.24,19.24,43.69,19.37
441,0.00,17.38,8.69,17.38,10.63,0.00,45.69,18.77,18.77,45.69,20.93
443,0.00,17.38,8.69,17.38,1.17,0.00,47.69,16.29,16.29,47.69,21.27
445,0.00,17.38,8.69,17.38,0.33,0.00,49.69,16.67,16.67,49.69,21.05
447,0.00,17.38,8.69,17.38,2.33,0.00,51.69,18.00,18.00,51.69,18.84
449,4.23,17.38,10.81,17.38,4.33,0.00,53.69,19.34,19.34,53.69,15.45
451,5.32,17.38,11.35,17.38,6.33,0.00,55.69,20.67,20.67,55.69,10.83
453,5.73,17.38,11.56,17.38,8.33,1.98,57.69,22.66,22.66,57.69,12.09
455,12.85,21.05,16.95,21.05,10.33,3.98,59.69,24.66,24.66,59.69,13.44
457,12.63,23.65,18.14,23.65,12.33,5.98,61.69,26.66,26.66,61.69,16.42
459,12.63,23.36,18.00,23.36,14.33,7.98,57.74,26.68,26.68,57.74,18.45
461,12.63,4.38,8.50,12.63,16.33,9.98,55.81,27.37,27.37,55.81,18.00
463,12.63,0.00,6.31,12.63,18.33,11.98,8.38,12.89,12.89,18.33,10.80
465,12.63,3.90,8.27,12.63,20.33,13.98,10.38,14.89,14.89,20.33,10.24
467,31.52,4.64,18.08,31.52,22.33,15.98,12.38,16.89,16.89,22.33,12.37
469,32.48,4.64,18.56,32.48,0.00,17.98,14.38,10.78,10.78,17.98,19.99
471,29.55,4.64,17.10,29.55,0.00,19.98,16.38,12.12,12.12,19.98,23.93
473,1.38,4.64,3.01,4.64,0.00,12.62,18.38,10.33,10.33,18.38,29.11
475,0.00,4.64,2.32,4.64,0.79,11.84,20.38,11.00,11.00,20.38,28.59
477,5.26,4.64,4.95,5.26,2.79,13.84,22.38,13.00,13.00,22.38,27.52
479,11.26,4.64,7.95,11.26,4.79,15.84,24.38,15.00,15.00,24.38,26.21
481,11.18,4.64,7.91,11.18,6.79,17.84,26.38,17.00,17.00,26.38,23.27
483,12.29,4.64,8.47,12.29,8.79,19.84,28.38,19.00,19.00,28.38,22.91
485,22.14,4.64,13.39,22.14,10.79,21.84,30.38,21.00,21.00,30.38,22.73
487,24.41,4.64,14.53,24.41,12.79,23.84,32.38,23.00,23.00,32.38,22.65
489,21.48,9.32,15.40,21.48,14.79,8.23,34.38,19.13,19.13,34.38,18.25
491,0.00,17.21,8.60,17.21,0.00,10.23,36.38,15.54,15.54,36.38,14.32
493,0.00,23.91,11.96,23.91,0.00,10.39,38.38,16.26,16.26,38.38,14.43
495,0.00,30.70,15.35,30.70,0.00,0.00,40.38,13.46,13.46,40.38,12.59
497,0.00,30.46,15.23,30.46,0.00,0.00,42.38,14.13,14.13,42.38,8.84
499,0.00,31.97,15.99,31.97,0.47,0.00,13.38,4.62,4.62,13.38,13.59
501,2.70,36.82,19.76,36.82,2.47,0.00,14.71,5.73,5.73,14.71,17.57
503,4.46,35.00,19.73,35.00,4.47,0.00,11.95,5.47,5.47,11.95,17.18
505,3.96,20.86,12.41,20.86,6.47,0.00,13.95,6.81,6.81,13.95,18.44
507,0.00,10.37,5.19,10.37,8.47,0.00,15.95,8.14,8.14,15.95,9.34
509,0.00,16.57,8.28,16.57,0.00,0.00,17.95,5.98,5.98,17.95,13.61
511,0.00,18.04,9.02,18.04,0.00,0.00,19.95,6.65,6.65,19.95,19.55
513,0.00,24.46,12.23,24.46,0.00,0.00,21.95,7.32,7.32,21.95,23.48
515,0.00,25.29,12.65,25.29,0.00,0.00,23.95,7.98,7.98,23.95,25.30
517,0.00,25.29,12.65,25.29,0.00,0.00,25.95,8.65,8.65,25.95,23.66
519,0.00,24.92,12.46,24.92,0.00,0.00,26.06,8.69,8.69,26.06,23.42
521,0.00,3.49,1.75,3.49,0.00,0.00,23.54,7.85,7.85,23.54,18.20
523,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,4.52,13.56,12.83
525,0.00,4.86,2.43,4.86,0.00,1.05,15.56,5.54,5.54,15.56,2.98
527,1.66,16.08,8.87,16.08,0.00,3.05,17.56,6.87,6.87,17.56,0.06
529,4.31,17.91,11.11,17.91,0.00,5.05,19.56,8.20,8.20,19.56,7.49
531,4.27,17.89,11.08,17.89,0.00,7.05,21.56,9.54,9.54,21.56,14.62
533,4.27,17.89,11.08,17.89,0.00,9.05,23.56,10.87,10.87,23.56,17.88
535,3.99,17.89,10.94,17.89,0.00,11.05,25.56,12.20,12.20,25.56,24.65
537,0.00,17.89,8.95,17.89,0.00,13.05,27.56,13.54,13.54,27.56,26.44
539,0.00,17.89,8.95,17.89,0.00,0.00,29.56,9.85,9.85,29.56,30.22
541,0.00,17.89,8.95,17.89,0.00,1.15,31.56,10.90,10.90,31.56,27.98
543,0.00,17.89,8.95,17.89,0.00,0.00,33.56,11.19,11.19,33.56,22.94
545,0.00,17.89,8.95,17.89,1.84,0.00,35.56,12.47,12.47,35.56,16.16
547,0.00,18.92,9.46,18.92,0.00,0.00,37.56,12.52,12.52,37.56,9.52
549,0.00,24.15,12.07,24.15,0.00,1.84,39.56,13.80,13.80,39.56,8.95
551,1.19,25.79,13.49,25.79,0.00,3.84,41.56,15.13,15.13,41.56,8.21
553,5.41,30.60,18.01,30.60,0.00,5.84,43.56,16.47,16.47,43.56,8.90
555,5.22,30.52,17.87,30.52,0.00,7.84,45.56,17.80,17.80,45.56,7.35
557,0.00,30.52,15.26,30.52,0.00,9.84,47.56,19.13,19.13,47.56,3.85
559,0.00,30.52,15.26,30.52,0.00,0.00,49.56,16.52,16.52,49.56,1.04
561,0.00,33.38,16.69,33.38,0.00,0.00,51.56,17.19,17.19,51.56,0.03
563,0.00,37.22,18.61,37.22,0.00,0.00,53.56,17.85,17.85,53.56,0.00
565,0.00,37.18,18.59,37.18,0.00,0.00,55.56,18.52,18.52,55.56,7.40
567,0.00,37.18,18.59,37.18,0.00,0.00,57.56,19.19,19.19,57.56,17.28
569,0.00,37.18,18.59,37.18,0.00,0.00,50.69,16.90,16.90,50.69,25.06
571,0.00,36.75,18.38,36.75,0.00,0.00,49.44,16.48,16.48,49.44,33.04
573,0.00,5.24,2.62,5.24,0.00,0.00,26.21,8.74,8.74,26.21,32.57
575,0.00,1.14,0.57,1.14,0.00,0.00,23.71,7.90,7.90,23.71,20.03
577,0.00,6.29,3.14,6.29,0.00,0.00,25.71,8.57,8.57,25.71,11.22
579,0.00,14.32,7.16,14.32,0.00,0.19,27.71,9.30,9.30,27.71,11.58
581,0.00,18.20,9.10,18.20,0.00,2.19,29.71,10.63,10.63,29.71,10.97
583,4.90,18.15,11.53,18.15,0.00,4.19,31.71,11.97,11.97,31.71,17.19
585,5.16,18.15,11.66,18.15,0.00,6.19,33.71,13.30,13.30,33.71,27.56
587,5.16,18.08,11.62,18.08,0.00,8.19,35.71,14.63,14.63,35.71,34.23
589,5.16,5.09,5.12,5.16,0.00,10.19,28.58,12.92,12.92,28.58,32.55
591,5.16,0.00,2.58,5.16,0.00,12.19,13.64,8.61,8.61,13.64,30.05
593,8.69,0.00,4.35,8.69,0.00,14.19,0.00,4.73,4.73,14.19,25.56
595,11.14,0.00,5.57,11.14,0.00,16.19,0.00,5.40,5.40,16.19,25.44
597,18.61,0.00,9.30,18.61,1.99,18.19,0.00,6.73,6.73,18.19,24.58
599,23.71,0.00,11.86,23.71,3.99,8.44,0.00,4.14,4.14,8.44,26.30
601,2.21,0.00,1.11,2.21,5.99,0.00,0.00,2.00,2.00,5.99,21.62
