time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.53,5.40,6.97,8.53,0.00,23.57,26.07,16.55,16.55,26.07,20.01
605,11.13,5.40,8.27,11.13,0.00,25.57,28.07,17.88,17.88,28.07,17.78
607,14.41,12.64,13.52,14.41,0.00,27.57,30.07,19.21,19.21,30.07,18.70
609,16.71,12.38,14.55,16.71,0.00,29.57,32.07,20.55,20.55,32.07,15.20
611,16.70,12.38,14.54,16.70,0.00,31.57,34.07,21.88,21.88,34.07,13.41
613,21.39,12.38,16.88,21.39,0.00,33.57,36.07,23.21,23.21,36.07,10.37
615,25.48,12.38,18.93,25.48,1.90,35.57,38.07,25.18,25.18,38.07,10.04
617,29.41,12.38,20.90,29.41,3.90,37.57,40.07,27.18,27.18,40.07,10.30
619,32.40,12.38,22.39,32.40,5.90,18.20,42.07,22.06,22.06,42.07,10.17
621,35.31,12.38,23.84,35.31,7.90,17.24,44.07,23.07,23.07,44.07,12.29
623,5.12,12.38,8.75,12.38,9.90,12.55,46.07,22.84,22.84,46.07,12.79
625,0.00,12.38,6.19,12.38,11.90,0.00,48.07,19.99,19.99,48.07,11.77
627,0.00,12.38,6.19,12.38,9.77,0.00,50.07,19.95,19.95,50.07,0.00
629,0.00,12.38,6.19,12.38,6.40,0.00,52.07,19.49,19.49,52.07,0.00
631,0.00,12.38,6.19,12.38,0.00,0.00,54.07,18.02,18.02,54.07,4.28
633,0.00,10.10,5.05,10.10,0.00,0.00,56.07,18.69,18.69,56.07,18.92
635,0.00,0.00,0.00,0.00,0.00,0.00,31.88,10.63,10.63,31.88,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
651,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,21.86
653,5.00,0.00,2.50,5.00,2.94,0.00,0.00,0.98,0.98,2.94,10.44
655,4.94,0.00,2.47,4.94,4.94,0.00,0.00,1.65,1.65,4.94,4.84
657,0.00,3.32,1.66,3.32,6.94,0.00,1.29,2.74,2.74,6.94,0.00
659,0.00,5.61,2.81,5.61,0.00,0.00,3.29,1.10,1.10,3.29,16.15
661,0.00,5.60,2.80,5.60,0.00,0.00,5.29,1.76,1.76,5.29,24.68
663,0.00,5.60,2.80,5.60,0.00,0.00,7.29,2.43,2.43,7.29,33.66
665,0.00,5.60,2.80,5.60,0.00,0.00,9.29,3.10,3.10,9.29,37.21
667,0.00,5.60,2.80,5.60,0.00,0.00,11.29,3.76,3.76,11.29,37.89
669,0.00,5.60,2.80,5.60,0.00,0.00,13.29,4.43,4.43,13.29,33.47
671,0.00,5.60,2.80,5.60,0.00,0.31,15.29,5.20,5.20,15.29,35.69
673,0.00,5.60,2.80,5.60,0.00,0.00,17.29,5.76,5.76,17.29,33.19
675,0.00,5.60,2.80,5.60,0.00,0.00,19.29,6.43,6.43,19.29,32.36
677,0.00,5.60,2.80,5.60,0.46,0.00,21.29,7.25,7.25,21.29,30.07
679,0.00,5.60,2.80,5.60,0.00,0.00,23.29,7.76,7.76,23.29,19.14
681,0.00,5.60,2.80,5.60,0.00,1.43,25.29,8.91,8.91,25.29,22.00
683,0.00,5.60,2.80,5.60,1.51,0.00,27.29,9.60,9.60,27.29,24.02
685,0.00,5.60,2.80,5.60,0.00,0.00,29.29,9.76,9.76,29.29,25.43
687,0.00,5.60,2.80,5.60,0.00,0.00,31.29,10.43,10.43,31.29,28.80
689,0.00,5.50,2.75,5.50,0.00,0.00,33.29,11.10,11.10,33.29,56.25
691,0.00,0.24,0.12,0.24,0.00,0.00,35.29,11.76,11.76,35.29,34.07
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.83
695,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,1.69
697,4.98,0.00,2.49,4.98,3.56,0.00,0.00,1.19,1.19,3.56,0.00
699,4.95,0.00,2.48,4.95,5.56,0.00,0.00,1.85,1.85,5.56,0.00
701,4.95,0.00,2.48,4.95,7.56,0.00,0.00,2.52,2.52,7.56,0.00
703,4.95,0.00,2.48,4.95,9.56,0.00,0.00,3.19,3.19,9.56,0.00
705,4.95,0.00,2.48,4.95,11.56,0.00,0.00,3.85,3.85,11.56,0.00
707,4.86,0.00,2.43,4.86,13.56,0.00,0.00,4.52,4.52,13.56,60.00
709,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,5.19,15.56,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
723,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,46.59
725,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,45.19
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
729,0.00,0.00,0.00,0.00,0.00,0.25,1.11,0.45,0.45,1.11,20.62
731,0.00,4.89,2.44,4.89,0.00,2.25,3.11,1.79,1.79,3.11,20.74
733,0.00,5.77,2.88,5.77,0.00,0.00,5.11,1.70,1.70,5.11,25.17
735,0.00,10.32,5.16,10.32,0.00,0.00,7.11,2.37,2.37,7.11,31.80
737,0.00,11.51,5.76,11.51,0.00,0.00,9.11,3.04,3.04,9.11,34.28
739,0.00,11.51,5.75,11.51,0.00,0.00,11.11,3.70,3.70,11.11,37.16
741,0.00,11.51,5.75,11.51,0.00,1.42,13.11,4.84,4.84,13.11,27.46
743,0.00,11.51,5.75,11.51,0.00,0.48,15.11,5.20,5.20,15.11,25.05
745,2.16,9.28,5.72,9.28,0.00,2.48,17.11,6.53,6.53,17.11,23.03
747,5.74,0.00,2.87,5.74,1.72,4.48,15.16,7.12,7.12,15.16,20.55
749,11.55,0.00,5.78,11.55,3.72,6.48,0.11,3.44,3.44,6.48,21.29
751,11.31,0.00,5.65,11.31,5.72,8.48,2.11,5.44,5.44,8.48,23.43
753,11.31,0.00,5.65,11.31,7.72,10.48,0.00,6.07,6.07,10.48,27.76
755,11.31,0.00,5.65,11.31,9.72,12.48,0.00,7.40,7.40,12.48,29.03
757,11.31,0.00,5.65,11.31,11.72,14.48,0.00,8.73,8.73,14.48,25.94
759,11.31,0.00,5.65,11.31,13.72,16.48,0.00,10.07,10.07,16.48,23.04
761,11.31,0.31,5.81,11.31,15.72,18.48,1.45,11.88,11.88,18.48,23.19
763,11.31,5.56,8.43,11.31,17.72,20.48,3.45,13.88,13.88,20.48,23.18
765,11.31,11.43,11.37,11.43,19.72,22.48,5.45,15.88,15.88,22.48,21.48
767,11.31,11.49,11.40,11.49,21.72,24.48,7.45,17.88,17.88,24.48,18.14
769,11.31,14.13,12.72,14.13,23.72,26.48,9.45,19.88,19.88,26.48,14.32
771,11.31,16.91,14.11,16.91,25.72,28.48,11.45,21.88,21.88,28.48,12.74
773,11.31,22.84,17.07,22.84,27.72,30.48,13.45,23.88,23.88,30.48,12.23
775,13.11,23.22,18.16,23.22,29.72,32.48,15.45,25.88,25.88,32.48,11.42
777,17.98,25.65,21.82,25.65,31.72,34.48,17.45,27.88,27.88,34.48,14.44
779,17.86,29.62,23.74,29.62,33.72,36.48,19.45,29.88,29.88,36.48,14.32
781,7.61,29.55,18.58,29.55,35.72,8.05,21.45,21.74,21.74,35.72,14.66
783,0.00,29.55,14.78,29.55,0.00,10.05,23.45,11.16,11.16,23.45,14.13
785,0.00,29.55,14.78,29.55,1.02,3.35,25.45,9.94,9.94,25.45,10.69
787,0.00,29.55,14.78,29.55,3.02,0.00,27.45,10.16,10.16,27.45,8.92
789,0.00,29.55,14.78,29.55,5.02,0.00,29.45,11.49,11.49,29.45,5.38
791,0.00,29.55,14.78,29.55,1.86,0.00,31.45,11.10,11.10,31.45,3.74
793,0.00,29.55,14.78,29.55,3.86,0.00,33.45,12.43,12.43,33.45,0.00
795,0.00,29.55,14.78,29.55,0.00,0.00,35.45,11.82,11.82,35.45,0.00
797,0.00,29.55,14.78,29.55,0.00,0.00,37.45,12.48,12.48,37.45,4.65
799,0.00,29.55,14.78,29.55,0.00,0.00,39.45,13.15,13.15,39.45,7.19
801,0.00,29.55,14.78,29.55,0.00,0.00,41.45,13.82,13.82,41.45,16.83
803,0.00,29.55,14.78,29.55,0.00,0.00,43.45,14.48,14.48,43.45,25.76
805,0.00,29.51,14.76,29.51,0.00,0.00,44.29,14.76,14.76,44.29,33.80
807,0.00,12.83,6.41,12.83,0.00,0.00,39.54,13.18,13.18,39.54,36.29
809,0.00,0.00,0.00,0.00,0.00,0.00,38.92,12.97,12.97,38.92,35.15
811,0.00,0.00,0.00,0.00,0.00,0.00,35.59,11.86,11.86,35.59,39.36
813,0.00,0.00,0.00,0.00,0.00,0.21,3.06,1.09,1.09,3.06,35.34
815,2.34,0.00,1.17,2.34,0.00,2.21,0.00,0.74,0.74,2.21,38.31
817,5.34,0.00,2.67,5.34,0.00,4.21,1.30,1.84,1.84,4.21,38.23
819,5.29,0.00,2.64,5.29,0.00,6.21,0.00,2.07,2.07,6.21,32.38
821,5.29,0.00,2.64,5.29,0.00,8.21,0.00,2.74,2.74,8.21,24.41
823,5.29,0.00,2.64,5.29,0.00,10.21,0.00,3.40,3.40,10.21,21.41
825,11.45,0.00,5.73,11.45,0.00,12.21,0.00,4.07,4.07,12.21,21.46
827,13.38,0.00,6.69,13.38,1.88,14.21,0.00,5.36,5.36,14.21,20.54
829,17.33,0.00,8.67,17.33,3.88,16.21,0.00,6.70,6.70,16.21,17.62
831,17.22,0.00,8.61,17.22,5.88,18.21,0.00,8.03,8.03,18.21,10.63
833,17.22,0.00,8.61,17.22,7.88,20.21,0.00,9.36,9.36,20.21,3.92
835,23.44,0.00,11.72,23.44,9.88,22.21,0.00,10.70,10.70,22.21,0.61
837,28.81,0.00,14.41,28.81,11.88,24.21,0.00,12.03,12.03,24.21,5.50
839,30.62,0.00,15.31,30.62,13.88,26.21,0.00,13.36,13.36,26.21,12.53
841,30.62,0.00,15.31,30.62,15.88,28.21,0.00,14.70,14.70,28.21,18.04
843,30.60,0.00,15.30,30.60,17.88,21.69,0.00,13.19,13.19,21.69,24.61
845,11.97,0.00,5.99,11.97,19.88,12.47,0.00,10.78,10.78,19.88,31.71
847,0.00,0.00,0.00,0.00,10.82,14.47,0.00,8.43,8.43,14.47,33.66
849,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,37.49
851,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,37.59
853,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,35.75
855,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,39.37
857,0.00,0.00,0.00,0.00,5.05,0.58,0.00,1.88,1.88,5.05,41.05
859,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,40.69
861,0.00,0.00,0.00,0.00,1.16,4.58,0.00,1.92,1.92,4.58,35.29
863,2.90,0.00,1.45,2.90,3.16,4.63,0.00,2.60,2.60,4.63,32.08
865,11.43,0.00,5.72,11.43,5.16,6.63,0.77,4.19,4.19,6.63,30.43
867,11.53,0.00,5.76,11.53,7.16,8.63,2.77,6.19,6.19,8.63,29.08
869,11.53,0.00,5.76,11.53,9.16,10.63,0.00,6.60,6.60,10.63,25.15
871,11.53,0.00,5.76,11.53,11.16,12.63,0.00,7.93,7.93,12.63,17.57
873,11.53,0.00,5.76,11.53,13.16,14.63,1.80,9.86,9.86,14.63,16.02
875,16.52,0.00,8.26,16.52,15.16,16.63,0.00,10.60,10.60,16.63,11.77
877,17.09,0.00,8.54,17.09,17.16,18.63,0.00,11.93,11.93,18.63,6.47
879,17.09,0.00,8.54,17.09,19.16,20.63,0.03,13.28,13.28,20.63,2.05
881,17.09,1.52,9.30,17.09,21.16,22.63,2.03,15.28,15.28,22.63,0.14
883,17.09,5.55,11.32,17.09,23.16,24.63,4.03,17.28,17.28,24.63,0.00
885,17.09,5.47,11.28,17.09,25.16,26.63,6.03,19.28,19.28,26.63,0.00
887,17.09,5.47,11.28,17.09,27.16,28.63,8.03,21.28,21.28,28.63,7.80
889,17.09,5.47,11.28,17.09,29.16,30.63,10.03,23.28,23.28,30.63,13.98
891,17.09,5.47,11.28,17.09,31.16,32.63,12.03,25.28,25.28,32.63,19.13
893,17.09,5.47,11.28,17.09,33.16,34.63,14.03,27.28,27.28,34.63,21.22
895,17.09,5.47,11.28,17.09,35.16,36.63,16.03,29.28,29.28,36.63,21.50
897,17.09,5.47,11.28,17.09,37.16,38.63,18.03,31.28,31.28,38.63,22.53
899,17.04,5.47,11.26,17.04,39.16,40.63,20.03,33.28,33.28,40.63,24.68
901,4.87,5.47,5.17,5.47,41.16,29.16,22.03,30.79,30.79,41.16,27.06
903,0.00,5.47,2.73,5.47,3.23,31.16,24.03,19.47,19.47,31.16,29.96
905,0.00,5.47,2.73,5.47,5.23,3.99,26.03,11.75,11.75,26.03,29.21
907,0.00,8.82,4.41,8.82,0.00,5.99,28.03,11.34,11.34,28.03,29.22
909,0.00,12.46,6.23,12.46,0.00,3.71,30.03,11.25,11.25,30.03,30.94
911,0.00,12.43,6.21,12.43,0.00,5.71,32.03,12.58,12.58,32.03,29.64
913,0.00,12.43,6.21,12.43,1.82,0.00,34.03,11.95,11.95,34.03,24.41
915,0.00,12.43,6.21,12.43,3.82,0.00,36.03,13.28,13.28,36.03,22.03
917,0.00,14.18,7.09,14.18,3.55,0.00,38.03,13.86,13.86,38.03,20.12
919,0.00,18.85,9.43,18.85,3.82,0.00,40.03,14.62,14.62,40.03,23.94
921,4.07,18.69,11.38,18.69,5.82,0.00,42.03,15.95,15.95,42.03,21.51
923,5.14,6.15,5.65,6.15,7.82,0.00,18.10,8.64,8.64,18.10,18.09
925,5.14,0.00,2.57,5.14,9.82,1.36,12.63,7.94,7.94,12.63,11.82
927,12.06,0.00,6.03,12.06,11.82,3.36,1.72,5.63,5.63,11.82,17.74
929,12.13,0.00,6.07,12.13,13.82,5.36,0.00,6.39,6.39,13.82,23.91
931,12.13,0.00,6.07,12.13,15.82,7.36,0.00,7.73,7.73,15.82,29.51
933,12.13,0.00,6.07,12.13,17.82,9.36,0.00,9.06,9.06,17.82,30.24
935,12.13,0.00,6.07,12.13,19.82,11.36,0.00,10.39,10.39,19.82,28.20
937,12.13,0.00,6.07,12.13,21.82,13.36,0.00,11.73,11.73,21.82,26.28
939,16.59,0.00,8.29,16.59,23.82,15.36,0.00,13.06,13.06,23.82,21.39
941,18.64,0.00,9.32,18.64,25.82,17.36,1.60,14.93,14.93,25.82,14.77
943,21.40,3.76,12.58,21.40,27.82,19.36,3.60,16.93,16.93,27.82,9.00
945,25.06,5.43,15.24,25.06,29.82,21.36,5.60,18.93,18.93,29.82,8.51
947,28.99,5.42,17.20,28.99,31.82,23.36,7.60,20.93,20.93,31.82,10.18
949,30.31,5.42,17.87,30.31,33.82,25.36,9.60,22.93,22.93,33.82,14.51
951,30.31,5.42,17.86,30.31,35.82,27.36,11.60,24.93,24.93,35.82,13.53
953,30.31,10.37,20.34,30.31,37.82,29.36,13.60,26.93,26.93,37.82,13.18
955,30.31,12.17,21.24,30.31,39.82,31.36,15.60,28.93,28.93,39.82,12.20
957,30.29,12.16,21.23,30.29,21.01,33.36,17.60,23.99,23.99,33.36,9.80
959,29.65,16.98,23.31,29.65,23.01,35.36,19.60,25.99,25.99,35.36,8.46
961,27.65,20.46,24.05,27.65,25.01,37.36,21.60,27.99,27.99,37.36,7.37
963,25.08,24.03,24.55,25.08,27.01,39.36,23.60,29.99,29.99,39.36,7.77
965,23.30,23.97,23.63,23.97,29.01,20.55,25.60,25.05,25.05,29.01,8.31
967,5.47,23.97,14.72,23.97,25.67,22.55,27.60,25.27,25.27,27.60,8.06
969,0.00,23.97,11.98,23.97,,24.55,29.60,,,,6.00
971,0.00,23.97,11.98,23.97,,5.20,31.60,,,,0.00
973,0.00,23.97,11.98,23.97,,,33.60,,,,5.57
975,0.00,23.97,11.98,23.97,,,35.60,,,,8.18
977,0.00,23.97,11.98,23.97,,,37.60,,,,15.03
979,0.00,23.97,11.98,23.97,,,39.60,,,,20.50
981,0.00,23.97,11.98,23.97,,,41.60,,,,22.92
983,0.00,23.97,11.98,23.97,,,43.60,,,,26.10
985,0.00,23.97,11.98,23.97,,,45.60,,,,25.82
987,0.00,23.32,11.66,23.32,,,39.51,,,,17.42
989,4.23,19.98,12.11,19.98,,,31.35,,,,14.90
991,7.11,0.00,3.56,7.11,,,33.35,,,,17.36
993,11.11,0.00,5.56,11.11,,,17.66,,,,17.85
995,11.05,0.00,5.52,11.05,,,,,,,20.16
997,11.05,0.00,5.52,11.05,,,,,,,18.79
999,11.05,0.00,5.52,11.05,,,,,,,11.25
1001,11.05,0.00,5.52,11.05,,,,,,,4.39
