time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.67,8.61,4.09,4.21,8.61,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.61,3.54,4.55,10.61,39.18
77,0.00,5.14,2.57,5.14,0.00,0.00,12.61,4.20,5.40,12.61,31.47
79,0.00,5.14,2.57,5.14,0.00,0.00,14.61,4.87,6.26,14.61,21.05
81,0.00,6.25,3.12,6.25,0.00,0.00,16.61,5.54,7.12,16.61,20.20
83,0.00,11.87,5.93,11.87,0.00,0.00,18.61,6.20,7.97,18.61,24.84
85,0.00,9.62,4.81,9.62,0.00,0.00,20.61,6.87,8.83,20.61,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,43.85
89,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,27.55
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,30.58
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.61
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,30.73
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,19.95
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,9.90
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,2.25
111,5.09,2.93,4.01,5.09,0.00,16.12,1.75,5.96,3.05,16.12,0.00
113,5.09,4.93,5.01,5.09,0.00,18.12,3.75,7.29,4.19,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.75,8.62,5.34,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.75,9.96,6.48,22.12,16.07
119,5.09,4.91,5.00,5.09,0.00,24.12,9.75,11.29,7.62,24.12,29.12
121,5.09,4.91,5.00,5.09,0.00,26.12,11.75,12.62,8.77,26.12,30.68
123,5.00,4.91,4.96,5.00,0.00,28.12,13.75,13.96,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.75,15.29,11.05,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.75,5.92,7.61,17.75,41.27
129,0.00,4.91,2.46,4.91,0.00,0.00,19.75,6.58,8.46,19.75,37.70
131,0.00,4.91,2.46,4.91,0.00,1.44,21.75,7.73,9.53,21.75,25.02
133,0.00,4.82,2.41,4.82,0.00,0.00,23.75,7.92,10.18,23.75,31.80
135,0.00,0.00,0.00,0.00,0.00,0.00,25.75,8.58,11.03,25.75,33.71
137,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,12.97
139,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,1.36
141,5.08,0.00,2.54,5.08,0.00,2.80,0.00,0.93,0.40,2.80,0.00
143,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,0.69,4.80,25.82
145,4.82,0.00,2.41,4.82,0.00,6.80,0.00,2.27,0.97,6.80,31.62
147,4.82,0.00,2.41,4.82,0.00,8.80,0.00,2.93,1.26,8.80,34.20
149,4.82,0.00,2.41,4.82,0.00,10.80,0.00,3.60,1.54,10.80,33.78
151,4.82,0.00,2.41,4.82,0.00,12.80,0.00,4.27,1.83,12.80,25.84
153,4.82,0.00,2.41,4.82,0.00,14.80,0.00,4.93,2.11,14.80,15.20
155,4.82,0.00,2.41,4.82,0.00,16.80,0.00,5.60,2.40,16.80,5.86
157,5.24,0.00,2.62,5.24,0.00,18.80,0.00,6.27,2.69,18.80,15.08
159,12.41,0.00,6.20,12.41,0.00,20.80,0.00,6.93,2.97,20.80,18.06
161,12.18,0.00,6.09,12.18,0.00,22.80,0.00,7.60,3.26,22.80,30.59
163,12.18,0.00,6.09,12.18,0.00,24.80,0.00,8.27,3.54,24.80,36.61
165,12.18,0.00,6.09,12.18,0.00,26.80,0.00,8.93,3.83,26.80,36.51
167,12.18,0.00,6.09,12.18,0.00,28.80,0.00,9.60,4.11,28.80,33.92
169,12.18,0.00,6.09,12.18,0.00,30.80,0.00,10.27,4.40,30.80,26.86
171,12.18,0.00,6.09,12.18,0.00,32.80,0.00,10.93,4.69,32.80,22.94
173,12.18,1.39,6.79,12.18,0.00,34.80,1.90,12.23,5.78,34.80,24.10
175,9.46,6.36,7.91,9.46,0.00,36.80,3.90,13.57,6.93,36.80,24.00
177,0.00,11.23,5.62,11.23,0.00,22.27,5.90,9.39,5.71,22.27,24.54
179,0.00,11.11,5.56,11.11,0.00,3.85,7.90,3.92,3.93,7.90,32.20
181,0.00,11.11,5.56,11.11,0.00,0.00,9.90,3.30,4.24,9.90,31.43
183,0.00,11.11,5.56,11.11,0.00,0.00,11.90,3.97,5.10,11.90,35.93
185,0.00,8.03,4.02,8.03,0.00,0.29,13.90,4.73,6.00,13.90,40.77
187,0.00,0.00,0.00,0.00,0.00,2.29,12.74,5.01,5.79,12.74,35.45
189,0.95,0.00,0.48,0.95,0.33,4.29,0.00,1.54,0.76,4.29,29.38
191,18.62,0.00,9.31,18.62,2.33,6.29,0.00,2.88,1.90,6.29,26.32
193,18.95,0.00,9.48,18.95,4.33,8.29,0.00,4.21,3.04,8.29,31.55
195,24.36,0.00,12.18,24.36,6.33,10.29,0.00,5.54,4.18,10.29,31.49
197,24.22,0.00,12.11,24.22,8.33,12.29,0.00,6.88,5.33,12.29,26.57
199,28.17,0.00,14.09,28.17,10.33,14.29,0.00,8.21,6.47,14.29,20.99
201,31.01,0.00,15.51,31.01,12.33,16.29,0.00,9.54,7.61,16.29,14.41
203,31.00,0.00,15.50,31.00,14.33,18.29,0.89,11.17,9.14,18.29,6.85
205,34.99,0.00,17.49,34.99,16.33,20.29,2.89,13.17,11.14,20.29,1.79
207,49.59,0.00,24.79,49.59,18.33,22.29,4.89,15.17,13.14,22.29,0.14
209,56.62,0.00,28.31,56.62,20.33,24.29,6.89,17.17,15.14,24.29,0.00
211,56.42,0.00,28.21,56.42,22.33,26.29,8.89,19.17,17.14,26.29,0.00
213,56.42,0.00,28.21,56.42,24.33,28.29,10.89,21.17,19.14,28.29,0.00
215,56.42,0.00,28.21,56.42,26.33,30.29,12.89,23.17,21.14,30.29,0.00
217,56.42,0.00,28.21,56.42,28.33,32.29,14.89,25.17,23.14,32.29,3.39
219,56.42,0.00,28.21,56.42,30.33,34.29,16.89,27.17,25.14,34.29,4.59
221,56.42,0.00,28.21,56.42,32.33,36.29,18.89,29.17,27.14,36.29,11.79
223,56.42,0.00,28.21,56.42,34.33,38.29,20.89,31.17,29.14,38.29,21.07
225,56.42,0.00,28.21,56.42,36.33,0.00,22.89,19.74,25.38,36.33,24.87
227,56.42,0.00,28.21,56.42,38.33,0.00,24.89,21.08,27.10,38.33,24.22
229,56.40,0.00,28.20,56.40,34.34,0.00,26.89,20.41,26.25,34.34,29.34
231,27.73,0.00,13.87,27.73,31.74,0.00,28.89,20.21,25.99,31.74,27.84
233,0.00,0.00,0.00,0.00,27.32,0.00,30.89,19.40,24.95,30.89,27.46
235,0.22,0.00,0.11,0.22,29.32,0.00,32.89,20.74,26.66,32.89,24.76
237,1.39,0.00,0.69,1.39,31.32,0.00,30.81,20.71,26.63,31.32,28.14
239,8.80,0.00,4.40,8.80,33.32,0.00,7.01,13.44,17.28,33.32,30.94
241,11.47,0.00,5.74,11.47,35.32,0.00,9.01,14.78,19.00,35.32,30.90
243,16.42,0.00,8.21,16.42,37.32,0.67,6.88,14.96,19.04,37.32,28.32
245,17.80,0.00,8.90,17.80,39.32,2.67,0.83,14.27,17.59,39.32,29.88
247,23.19,0.00,11.59,23.19,41.32,4.67,2.83,16.27,19.59,41.32,26.84
249,23.08,2.50,12.79,23.08,43.32,6.67,4.83,18.27,21.59,43.32,20.44
251,23.08,4.70,13.89,23.08,45.32,8.67,6.83,20.27,23.59,45.32,18.67
253,32.43,4.69,18.56,32.43,47.32,10.67,8.83,22.27,25.59,47.32,17.41
255,38.26,4.69,21.48,38.26,49.32,12.67,10.83,24.27,27.59,49.32,16.40
257,41.62,4.69,23.16,41.62,51.32,14.67,12.83,26.27,29.59,51.32,18.17
259,49.57,4.69,27.13,49.57,49.55,16.67,14.83,27.02,29.97,49.55,16.58
261,53.72,4.69,29.21,53.72,51.55,18.67,16.83,29.02,31.97,51.55,17.31
263,56.44,4.69,30.57,56.44,26.49,20.67,18.83,22.00,22.38,26.49,12.71
265,62.47,4.69,33.58,62.47,12.80,22.67,20.83,18.77,17.65,22.67,8.85
267,72.31,4.69,38.50,72.31,14.80,24.67,22.83,20.77,19.65,24.67,6.72
269,79.50,4.69,42.10,79.50,16.80,26.67,24.83,22.77,21.65,26.67,7.09
271,79.09,4.69,41.89,79.09,18.80,28.67,26.83,24.77,23.65,28.67,8.14
273,75.85,4.69,40.27,75.85,20.80,30.67,28.83,26.77,25.65,30.67,4.77
275,70.96,7.05,39.00,70.96,22.80,32.67,30.83,28.77,27.65,32.67,3.68
277,60.85,10.13,35.49,60.85,24.80,34.67,32.83,30.77,29.65,34.67,3.51
279,49.43,10.10,29.76,49.43,26.80,28.24,34.83,29.96,30.45,34.83,6.58
281,56.95,10.10,33.52,56.95,20.45,30.24,36.83,29.17,28.87,36.83,4.25
283,63.01,10.10,36.55,63.01,22.45,27.88,38.83,29.72,30.24,38.83,4.71
285,62.83,6.83,34.83,62.83,24.45,29.88,40.83,31.72,32.24,40.83,6.18
287,61.70,0.00,30.85,61.70,26.45,31.88,27.96,28.76,27.87,31.88,6.87
289,37.61,0.00,18.80,37.61,28.45,33.88,21.44,27.92,26.22,33.88,8.88
291,25.04,0.00,12.52,25.04,30.45,35.88,23.44,29.92,28.22,35.88,7.69
293,27.14,0.00,13.57,27.14,32.45,37.88,25.44,31.92,30.22,37.88,0.41
295,38.31,0.00,19.15,38.31,34.45,39.88,0.00,24.77,20.46,39.88,0.00
297,38.31,0.00,19.16,38.31,36.45,41.88,0.00,26.11,21.60,41.88,0.00
299,38.31,0.00,19.16,38.31,38.45,43.88,0.00,27.44,22.75,43.88,5.25
301,38.31,0.00,19.16,38.31,40.45,45.88,0.00,28.77,23.89,45.88,6.81
303,38.31,0.00,19.16,38.31,42.45,47.88,0.00,30.11,25.03,47.88,8.18
305,38.31,0.00,19.16,38.31,44.45,49.88,0.00,31.44,26.17,49.88,9.13
307,38.31,0.00,19.16,38.31,46.45,51.88,0.00,32.77,27.32,51.88,7.24
309,38.31,0.00,19.16,38.31,48.45,53.88,0.00,34.11,28.46,53.88,8.79
311,38.31,0.00,19.16,38.31,50.45,55.88,0.00,35.44,29.60,55.88,7.68
313,39.32,0.00,19.66,39.32,52.45,57.88,0.00,36.77,30.75,57.88,7.62
315,44.35,0.00,22.17,44.35,54.45,59.88,0.00,38.11,31.89,59.88,13.41
317,44.19,0.00,22.10,44.19,56.45,61.88,0.00,39.44,33.03,61.88,18.44
319,44.19,0.00,22.10,44.19,58.45,63.88,0.00,40.77,34.17,63.88,20.04
321,44.19,0.00,22.10,44.19,60.45,46.55,0.00,35.67,32.56,60.45,19.26
323,45.63,0.00,22.81,45.63,57.99,48.55,0.00,35.51,31.79,57.99,19.32
325,50.62,0.00,25.31,50.62,57.84,50.55,0.00,36.13,32.01,57.84,21.47
327,19.87,0.00,9.94,19.87,57.21,52.55,0.00,36.59,32.03,57.21,23.11
329,0.00,0.00,0.00,0.00,15.02,54.55,0.00,23.19,14.23,54.55,14.58
331,7.23,0.00,3.61,7.23,17.02,56.55,0.00,24.53,15.37,56.55,6.66
333,15.69,0.00,7.84,15.69,19.02,58.55,0.00,25.86,16.52,58.55,1.22
335,27.88,0.00,13.94,27.88,21.02,60.55,0.00,27.19,17.66,60.55,8.09
337,30.59,0.00,15.30,30.59,23.02,62.55,0.00,28.53,18.80,62.55,9.99
339,30.57,0.00,15.29,30.57,25.02,64.55,0.00,29.86,19.95,64.55,11.11
341,30.57,0.00,15.29,30.57,27.02,66.55,0.00,31.19,21.09,66.55,16.33
343,30.57,0.00,15.29,30.57,29.02,68.55,0.00,32.53,22.23,68.55,19.49
345,30.57,0.00,15.29,30.57,31.02,70.55,0.00,33.86,23.37,70.55,21.53
347,30.57,0.00,15.29,30.57,33.02,72.55,0.00,35.19,24.52,72.55,19.67
349,30.57,0.00,15.29,30.57,35.02,74.55,0.95,36.84,26.07,74.55,16.71
351,30.57,0.00,15.29,30.57,37.02,76.55,2.95,38.84,28.07,76.55,10.92
353,30.57,0.00,15.29,30.57,39.02,78.55,4.95,40.84,30.07,78.55,4.72
355,39.05,0.00,19.52,39.05,41.02,80.55,6.95,42.84,32.07,80.55,1.07
357,51.07,0.00,25.54,51.07,43.02,82.55,8.95,44.84,34.07,82.55,0.06
359,55.19,0.00,27.60,55.19,45.02,84.55,10.95,46.84,36.07,84.55,0.00
361,55.11,0.00,27.56,55.11,47.02,86.55,12.95,48.84,38.07,86.55,3.29
363,55.11,0.00,27.56,55.11,49.02,88.55,14.95,50.84,40.07,88.55,4.37
365,55.11,0.00,27.56,55.11,51.02,90.55,16.95,52.84,42.07,90.55,14.58
367,55.11,0.00,27.56,55.11,53.02,92.55,18.95,54.84,44.07,92.55,19.50
369,55.11,0.00,27.56,55.11,55.02,45.60,20.95,40.52,39.07,55.02,24.18
371,55.11,0.00,27.56,55.11,42.45,47.60,22.95,37.67,34.83,47.60,27.04
373,55.09,0.00,27.55,55.09,44.45,15.78,24.95,28.39,32.00,44.45,27.06
375,53.21,0.00,26.60,53.21,43.10,17.78,26.95,29.27,32.56,43.10,23.33
377,2.42,0.00,1.21,2.42,45.10,19.78,28.95,31.27,34.56,45.10,19.59
379,0.00,0.00,0.00,0.00,47.10,21.78,23.22,30.70,33.25,47.10,17.58
381,5.93,0.00,2.97,5.93,49.10,23.78,6.00,26.29,27.01,49.10,16.53
383,13.64,0.00,6.82,13.64,51.10,25.78,8.00,28.29,29.01,51.10,18.52
385,15.51,0.00,7.75,15.51,53.10,27.78,10.00,30.29,31.01,53.10,16.60
387,19.56,0.00,9.78,19.56,55.10,29.78,6.33,30.40,30.58,55.10,11.96
389,26.16,0.00,13.08,26.16,57.10,31.78,8.33,32.40,32.58,57.10,12.71
391,34.91,3.15,19.03,34.91,59.10,33.78,10.33,34.40,34.58,59.10,9.89
393,35.24,4.91,20.08,35.24,61.10,35.78,12.33,36.40,36.58,61.10,9.13
395,39.14,4.90,22.02,39.14,37.00,37.78,14.33,29.70,27.40,37.78,8.69
397,41.94,4.90,23.42,41.94,39.00,39.78,16.33,31.70,29.40,39.78,6.68
399,41.91,4.90,23.41,41.91,20.84,41.78,18.33,26.98,22.75,41.78,14.36
401,43.48,4.90,24.19,43.48,22.84,43.78,20.33,28.98,24.75,43.78,14.46
403,46.17,4.90,25.54,46.17,24.84,45.78,22.33,30.98,26.75,45.78,15.67
405,44.37,4.90,24.64,44.37,26.84,47.78,24.33,32.98,28.75,47.78,17.26
407,41.74,4.90,23.32,41.74,28.84,23.65,26.33,26.27,27.02,28.84,19.60
409,37.82,4.90,21.36,37.82,23.63,25.65,28.33,25.87,25.93,28.33,23.15
411,14.09,4.90,9.50,14.09,25.63,0.00,30.33,18.65,23.98,30.33,28.18
413,0.00,4.81,2.40,4.81,20.17,0.00,32.33,17.50,22.50,32.33,30.78
415,2.66,0.00,1.33,2.66,22.17,0.00,34.33,18.83,24.21,34.33,27.97
417,16.87,0.00,8.44,16.87,24.17,0.00,0.00,8.06,10.36,24.17,22.24
419,23.35,0.00,11.68,23.35,26.17,0.00,0.00,8.72,11.22,26.17,14.67
421,23.27,0.00,11.64,23.27,28.17,0.00,0.00,9.39,12.07,28.17,6.75
423,23.67,0.00,11.83,23.67,30.17,0.00,0.00,10.06,12.93,30.17,1.40
425,33.35,0.00,16.68,33.35,32.17,0.00,0.00,10.72,13.79,32.17,0.02
427,36.22,0.00,18.11,36.22,34.17,0.00,0.00,11.39,14.65,34.17,0.00
429,36.18,0.00,18.09,36.18,36.17,0.00,0.00,12.06,15.50,36.17,0.00
431,36.18,0.00,18.09,36.18,38.17,0.00,0.00,12.72,16.36,38.17,6.83
433,36.18,0.00,18.09,36.18,40.17,0.00,0.00,13.39,17.22,40.17,8.34
435,36.18,0.00,18.09,36.18,42.17,0.00,0.00,14.06,18.07,42.17,16.52
437,36.18,0.00,18.09,36.18,44.17,0.00,0.00,14.72,18.93,44.17,27.22
439,36.18,0.00,18.09,36.18,36.39,0.00,0.00,12.13,15.59,36.39,33.16
441,36.18,0.00,18.09,36.18,38.39,0.00,0.00,12.80,16.45,38.39,35.29
443,35.97,0.00,17.98,35.97,30.64,0.00,0.00,10.21,13.13,30.64,35.11
445,1.74,0.00,0.87,1.74,30.88,0.00,0.00,10.29,13.24,30.88,39.06
447,0.00,0.00,0.00,0.00,23.62,0.00,1.93,8.52,10.95,23.62,34.50
449,0.00,0.00,0.00,0.00,23.18,0.00,3.93,9.04,11.62,23.18,20.33
451,0.00,8.10,4.05,8.10,0.00,0.00,5.93,1.98,2.54,5.93,16.45
453,0.00,18.61,9.30,18.61,0.47,0.00,7.93,2.80,3.60,7.93,18.15
455,0.00,17.29,8.65,17.29,2.47,1.75,9.93,4.72,5.57,9.93,28.26
457,5.01,8.26,6.64,8.26,4.47,3.75,8.61,5.61,6.14,8.61,36.06
459,9.36,0.00,4.68,9.36,,5.75,9.33,,,,37.09
461,9.33,0.00,4.67,9.33,,7.75,0.00,,,,33.80
463,9.33,0.00,4.67,9.33,,9.75,0.00,,,,28.93
465,9.33,0.00,4.67,9.33,,11.75,0.00,,,,16.67
467,9.33,0.00,4.67,9.33,,13.75,0.00,,,,8.57
469,9.33,0.00,4.67,9.33,,15.75,0.27,,,,11.05
471,14.71,0.00,7.35,14.71,,17.75,2.27,,,,9.29
473,21.71,0.00,10.85,21.71,,19.75,4.27,,,,14.09
475,19.35,3.33,11.34,19.35,,21.75,6.27,,,,13.44
477,17.67,4.82,11.25,17.67,,23.75,8.27,,,,21.56
479,17.46,4.81,11.14,17.46,,25.75,10.27,,,,23.15
481,17.46,4.81,11.14,17.46,,27.75,12.27,,,,27.96
483,17.46,4.81,11.14,17.46,,29.75,14.27,,,,36.46
485,14.45,4.81,9.63,14.45,,31.75,16.27,,,,36.21
487,0.00,4.81,2.41,4.81,,20.75,18.27,,,,32.25
489,0.00,7.53,3.76,7.53,,,20.27,,,,37.84
491,0.00,11.08,5.54,11.08,,,22.27,,,,36.89
493,0.00,0.00,0.00,0.00,,,5.51,,,,40.42
495,0.00,0.00,0.00,0.00,,,2.91,,,,34.33
497,0.00,0.00,0.00,0.00,,,,,,,26.04
499,0.00,4.81,2.41,4.81,,,,,,,15.08
501,1.40,4.84,3.12,4.84,,,,,,,9.83
