time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.84,159.12,158.48,159.12,94.12,101.69,178.96,124.93,124.93,178.96,14.26
605,157.84,159.12,158.48,159.12,96.12,84.50,180.96,120.53,120.53,180.96,15.30
607,157.76,159.03,158.39,159.03,98.12,86.50,182.96,122.53,122.53,182.96,17.12
609,86.05,106.40,96.22,106.40,90.62,88.50,184.96,121.36,121.36,184.96,18.18
611,0.00,43.66,21.83,43.66,77.62,83.38,186.96,115.99,115.99,186.96,17.18
613,0.00,46.45,23.23,46.45,79.62,74.23,188.96,114.27,114.27,188.96,15.44
615,0.00,54.45,27.23,54.45,59.75,76.23,190.96,108.98,108.98,190.96,13.55
617,4.61,63.31,33.96,63.31,61.75,78.23,192.96,110.98,110.98,192.96,12.57
619,5.46,70.08,37.77,70.08,63.75,80.23,194.96,112.98,112.98,194.96,9.06
621,5.46,82.43,43.94,82.43,65.75,82.23,196.96,114.98,114.98,196.96,5.74
623,5.46,97.79,51.62,97.79,67.75,84.23,198.96,116.98,116.98,198.96,4.74
625,5.46,110.93,58.20,110.93,69.75,86.23,200.96,118.98,118.98,200.96,3.07
627,5.46,123.79,64.62,123.79,71.75,88.23,202.96,120.98,120.98,202.96,1.60
629,5.46,136.67,71.06,136.67,73.75,90.23,204.96,122.98,122.98,204.96,0.36
631,5.46,147.84,76.65,147.84,75.75,92.23,206.96,124.98,124.98,206.96,0.20
633,5.46,161.41,83.44,161.41,77.75,94.23,208.96,126.98,126.98,208.96,0.10
635,5.37,162.72,84.04,162.72,79.75,96.23,210.96,128.98,128.98,210.96,0.00
637,0.23,162.21,81.22,162.21,81.75,98.23,212.96,130.98,130.98,212.96,0.00
639,0.00,162.21,81.10,162.21,83.75,86.01,214.96,128.24,128.24,214.96,0.00
641,0.00,162.21,81.10,162.21,85.75,88.01,216.96,130.24,130.24,216.96,0.00
643,0.00,162.21,81.10,162.21,87.75,90.01,218.96,132.24,132.24,218.96,0.00
645,0.00,162.21,81.10,162.21,89.75,92.01,220.96,134.24,134.24,220.96,0.19
647,0.00,162.21,81.10,162.21,91.75,94.01,222.96,136.24,136.24,222.96,1.29
649,0.00,162.21,81.10,162.21,93.75,96.01,170.63,120.13,120.13,170.63,1.78
651,0.00,162.21,81.10,162.21,95.75,98.01,172.63,122.13,122.13,172.63,2.24
653,0.00,162.21,81.10,162.21,97.75,100.01,172.99,123.58,123.58,172.99,2.17
655,0.00,162.21,81.10,162.21,99.75,102.01,171.86,124.54,124.54,171.86,2.67
657,0.00,162.21,81.10,162.21,101.75,104.01,173.86,126.54,126.54,173.86,4.04
659,0.00,162.21,81.10,162.21,103.75,106.01,175.86,128.54,128.54,175.86,5.85
661,0.00,162.21,81.10,162.21,105.75,108.01,177.86,130.54,130.54,177.86,7.10
663,0.00,162.21,81.10,162.21,107.75,110.01,179.86,132.54,132.54,179.86,4.88
665,1.47,162.21,81.84,162.21,109.75,112.01,181.86,134.54,134.54,181.86,3.83
667,10.23,162.21,86.22,162.21,111.75,114.01,183.86,136.54,136.54,183.86,5.43
669,11.94,162.21,87.07,162.21,113.75,116.01,185.86,138.54,138.54,185.86,7.54
671,11.94,162.21,87.07,162.21,115.75,118.01,187.86,140.54,140.54,187.86,7.74
673,11.94,162.21,87.07,162.21,117.75,120.01,189.86,142.54,142.54,189.86,6.16
675,13.93,162.21,88.07,162.21,119.75,122.01,191.86,144.54,144.54,191.86,5.81
677,24.47,161.99,93.23,161.99,121.75,124.01,193.86,146.54,146.54,193.86,4.46
679,24.26,134.48,79.37,134.48,123.75,126.01,195.86,148.54,148.54,195.86,4.83
681,24.26,76.37,50.32,76.37,125.75,128.01,197.86,150.54,150.54,197.86,4.42
683,24.26,82.76,53.51,82.76,127.75,130.01,199.86,152.54,152.54,199.86,4.02
685,24.26,89.58,56.92,89.58,129.75,132.01,201.86,154.54,154.54,201.86,4.24
687,24.26,93.28,58.77,93.28,131.75,134.01,203.86,156.54,156.54,203.86,3.67
689,24.26,108.65,66.46,108.65,133.75,136.01,205.86,158.54,158.54,205.86,2.04
691,24.26,127.14,75.70,127.14,135.75,138.01,207.86,160.54,160.54,207.86,1.00
693,24.26,136.71,80.49,136.71,137.75,140.01,209.86,162.54,162.54,209.86,0.66
695,24.26,146.02,85.14,146.02,139.75,142.01,211.86,164.54,164.54,211.86,0.57
697,24.26,152.78,88.52,152.78,141.75,144.01,213.86,166.54,166.54,213.86,1.12
699,23.93,158.18,91.06,158.18,143.75,73.74,215.86,144.45,144.45,215.86,1.48
701,4.49,159.46,81.98,159.46,77.47,75.74,217.86,123.69,123.69,217.86,0.91
703,0.57,159.27,79.92,159.27,66.30,77.74,219.86,121.30,121.30,219.86,0.03
705,5.22,159.09,82.16,159.09,68.30,79.74,221.86,123.30,123.30,221.86,0.00
707,5.12,159.09,82.11,159.09,70.30,81.74,223.86,125.30,125.30,223.86,0.00
709,5.12,159.09,82.11,159.09,72.30,83.74,225.86,127.30,127.30,225.86,0.00
711,5.12,159.09,82.11,159.09,74.30,85.74,227.86,129.30,129.30,227.86,0.00
713,5.12,159.09,82.11,159.09,76.30,87.74,229.86,131.30,131.30,229.86,0.00
715,5.12,159.09,82.11,159.09,78.30,89.74,231.86,133.30,133.30,231.86,0.00
717,5.12,159.09,82.11,159.09,80.30,91.74,233.86,135.30,135.30,233.86,0.00
719,5.12,159.09,82.11,159.09,82.30,93.74,235.86,137.30,137.30,235.86,0.00
721,5.12,159.09,82.11,159.09,84.30,95.74,237.86,139.30,139.30,237.86,0.00
723,5.12,159.09,82.11,159.09,86.30,97.74,239.86,141.30,141.30,239.86,0.00
725,5.12,159.09,82.11,159.09,88.30,99.74,241.86,143.30,143.30,241.86,0.19
727,5.12,159.09,82.11,159.09,90.30,101.74,243.86,145.30,145.30,243.86,1.32
729,5.12,159.09,82.11,159.09,92.30,103.74,231.83,142.62,142.62,231.83,2.02
731,5.12,159.09,82.11,159.09,94.30,105.74,232.25,144.10,144.10,232.25,2.12
733,5.12,159.09,82.11,159.09,96.30,107.74,191.03,131.69,131.69,191.03,2.19
735,5.05,159.09,82.07,159.09,98.30,109.74,184.65,130.89,130.89,184.65,2.72
737,0.22,159.09,79.66,159.09,100.30,111.74,186.65,132.89,132.89,186.65,2.93
739,0.00,159.09,79.54,159.09,102.30,108.99,188.65,133.31,133.31,188.65,2.55
741,0.00,159.09,79.54,159.09,104.30,110.99,190.65,135.31,135.31,190.65,3.43
743,0.00,159.09,79.54,159.09,106.30,112.99,192.65,137.31,137.31,192.65,4.55
745,0.00,159.09,79.54,159.09,108.30,114.99,194.65,139.31,139.31,194.65,6.85
747,0.00,159.09,79.54,159.09,110.30,116.99,196.65,141.31,141.31,196.65,8.91
749,0.00,159.09,79.54,159.09,112.30,118.99,198.65,143.31,143.31,198.65,12.32
751,0.00,159.09,79.54,159.09,114.30,119.53,200.65,144.82,144.82,200.65,10.85
753,0.00,159.09,79.54,159.09,116.30,120.29,202.65,146.41,146.41,202.65,8.38
755,0.00,159.09,79.54,159.09,118.30,116.50,204.65,146.48,146.48,204.65,8.46
757,2.77,159.09,80.93,159.09,120.30,118.50,206.65,148.48,148.48,206.65,9.02
759,5.10,159.00,82.05,159.00,122.30,120.50,208.65,150.48,150.48,208.65,9.02
761,13.23,158.02,85.62,158.02,124.30,122.50,210.65,152.48,152.48,210.65,10.81
763,16.98,81.77,49.37,81.77,126.30,124.50,212.65,154.48,154.48,212.65,9.86
765,21.90,41.71,31.81,41.71,128.30,126.50,214.65,156.48,156.48,214.65,10.83
767,35.71,41.71,38.71,41.71,130.30,128.50,216.65,158.48,158.48,216.65,12.56
769,40.41,42.70,41.55,42.70,132.30,130.50,210.50,157.77,157.77,210.50,16.87
771,40.16,47.73,43.95,47.73,134.30,132.50,149.74,138.85,138.85,149.74,17.82
773,45.64,47.57,46.61,47.57,136.30,134.50,150.52,140.44,140.44,150.52,15.08
775,52.55,48.75,50.65,52.55,138.30,136.50,147.66,140.82,140.82,147.66,12.27
777,65.87,60.77,63.32,65.87,140.30,138.50,149.66,142.82,142.82,149.66,12.08
779,81.42,82.69,82.06,82.69,86.53,140.50,151.66,126.23,126.23,151.66,9.58
781,94.70,95.98,95.34,95.98,88.53,87.07,153.66,109.75,109.75,153.66,7.12
783,107.18,108.46,107.82,108.46,90.53,89.07,155.66,111.75,111.75,155.66,7.47
785,121.00,122.27,121.64,122.27,80.77,91.07,157.66,109.84,109.84,157.66,4.69
787,133.99,135.26,134.63,135.26,82.77,93.07,159.66,111.84,111.84,159.66,3.57
789,143.75,145.03,144.39,145.03,84.77,95.07,161.66,113.84,113.84,161.66,4.58
791,150.91,152.18,151.55,152.18,86.77,97.07,163.66,115.84,115.84,163.66,2.92
793,158.55,159.83,159.19,159.83,88.77,99.07,165.66,117.84,117.84,165.66,4.36
795,163.25,164.52,163.88,164.52,90.77,101.07,167.66,119.84,119.84,167.66,4.38
797,162.48,163.76,163.12,163.76,92.77,103.07,169.66,121.84,121.84,169.66,4.33
799,162.47,163.75,163.11,163.75,94.77,102.92,171.66,123.12,123.12,171.66,5.33
801,162.47,163.75,163.11,163.75,96.77,100.86,173.66,123.77,123.77,173.66,4.76
803,162.47,163.75,163.11,163.75,98.77,97.18,175.66,123.87,123.87,175.66,4.83
805,162.47,163.75,163.11,163.75,100.77,99.18,177.66,125.87,125.87,177.66,6.93
807,158.22,159.50,158.86,159.50,102.77,101.18,179.66,127.87,127.87,179.66,7.39
809,90.37,91.64,91.01,91.64,104.77,103.18,181.66,129.87,129.87,181.66,5.32
811,100.16,101.43,100.80,101.43,106.77,105.18,183.66,131.87,131.87,183.66,6.00
813,111.39,112.67,112.03,112.67,108.77,107.18,185.66,133.87,133.87,185.66,4.77
815,120.23,121.51,120.87,121.51,110.77,109.18,187.66,135.87,135.87,187.66,3.31
817,131.92,133.19,132.56,133.19,112.77,111.18,189.66,137.87,137.87,189.66,3.69
819,144.10,145.37,144.73,145.37,46.12,113.18,191.66,116.99,116.99,191.66,4.17
821,150.22,151.50,150.86,151.50,48.12,44.40,193.66,95.40,95.40,193.66,3.44
823,155.78,157.06,156.42,157.06,50.12,46.40,195.66,97.40,97.40,195.66,4.18
825,143.47,144.75,144.11,144.75,43.34,48.40,197.66,96.47,96.47,197.66,4.27
827,114.20,115.47,114.84,115.47,45.34,50.40,199.66,98.47,98.47,199.66,3.58
829,128.81,130.08,129.45,130.08,47.34,52.40,201.66,100.47,100.47,201.66,2.25
831,144.11,145.39,144.75,145.39,49.34,54.40,203.66,102.47,102.47,203.66,3.20
833,153.86,155.14,154.50,155.14,51.34,56.40,205.66,104.47,104.47,205.66,3.90
835,157.45,158.73,158.09,158.73,53.34,58.40,207.66,106.47,106.47,207.66,2.49
837,157.40,158.68,158.04,158.68,55.34,60.40,209.66,108.47,108.47,209.66,3.80
839,157.34,158.61,157.98,158.61,57.34,62.40,209.53,109.76,109.76,209.53,5.98
841,156.71,157.99,157.35,157.99,59.34,64.40,198.63,107.46,107.46,198.63,4.75
843,155.50,156.78,156.14,156.78,61.34,66.40,145.05,90.93,90.93,145.05,4.19
845,153.39,154.66,154.03,154.66,63.34,68.40,66.05,65.93,65.93,68.40,3.86
847,149.76,151.04,150.40,151.04,65.34,70.40,68.05,67.93,67.93,70.40,3.66
849,146.07,147.35,146.71,147.35,67.34,64.71,70.05,67.37,67.37,70.05,4.30
851,119.73,121.00,120.36,121.00,69.34,66.71,72.05,69.37,69.37,72.05,5.21
853,121.56,122.83,122.20,122.83,69.77,68.71,74.05,70.85,70.85,74.05,6.07
855,135.30,136.57,135.93,136.57,69.59,70.71,76.05,72.12,72.12,76.05,6.14
857,146.90,148.17,147.53,148.17,71.59,69.68,78.05,73.11,73.11,78.05,7.28
859,153.18,154.45,153.81,154.45,67.59,71.68,80.05,73.11,73.11,80.05,9.40
861,154.92,156.20,155.56,156.20,69.59,70.44,82.05,74.03,74.03,82.05,10.99
863,154.91,156.19,155.55,156.19,71.59,59.29,84.05,71.65,71.65,84.05,11.25
865,154.91,156.19,155.55,156.19,68.73,61.29,86.05,72.02,72.02,86.05,10.46
867,154.91,156.19,155.55,156.19,70.73,63.29,88.05,74.02,74.02,88.05,7.70
869,154.91,156.19,155.55,156.19,72.73,65.29,90.05,76.02,76.02,90.05,8.21
871,154.91,156.19,155.55,156.19,74.73,67.29,92.05,78.02,78.02,92.05,9.36
873,154.91,156.18,155.54,156.18,76.73,69.29,94.05,80.02,80.02,94.05,8.25
875,154.47,155.75,155.11,155.75,78.73,71.29,96.05,82.02,82.02,96.05,9.08
877,79.58,83.35,81.47,83.35,80.73,73.29,98.05,84.02,84.02,98.05,9.66
879,30.66,35.91,33.28,35.91,82.73,75.29,100.05,86.02,86.02,100.05,11.44
881,39.58,35.91,37.74,39.58,84.73,77.29,102.05,88.02,88.02,102.05,10.75
883,51.62,35.91,43.77,51.62,86.73,79.29,104.05,90.02,90.02,104.05,11.15
885,57.89,35.91,46.90,57.89,88.73,81.29,106.05,92.02,92.02,106.05,10.10
887,67.12,35.91,51.51,67.12,90.73,83.29,108.05,94.02,94.02,108.05,8.01
889,77.49,35.91,56.70,77.49,90.48,85.29,110.05,95.27,95.27,110.05,8.22
891,93.67,35.91,64.79,93.67,91.05,87.29,112.05,96.80,96.80,112.05,6.09
893,106.86,35.91,71.39,106.86,33.51,89.29,114.05,78.95,78.95,114.05,4.26
895,120.32,35.91,78.11,120.32,35.51,91.29,116.05,80.95,80.95,116.05,3.93
897,133.21,35.91,84.56,133.21,37.51,93.29,118.05,82.95,82.95,118.05,3.75
899,143.49,35.82,89.65,143.49,39.51,95.29,108.78,81.19,81.19,108.78,3.73
901,150.72,10.40,80.56,150.72,41.51,97.29,79.56,72.78,72.78,97.29,3.10
903,156.84,0.00,78.42,156.84,43.51,99.29,78.47,73.76,73.76,99.29,3.26
905,158.94,6.03,82.48,158.94,45.51,101.29,79.67,75.49,75.49,101.29,2.13
907,158.93,10.65,84.79,158.93,47.51,103.29,81.67,77.49,77.49,103.29,2.45
909,158.93,10.64,84.79,158.93,49.51,105.29,83.67,79.49,79.49,105.29,2.73
911,158.93,10.64,84.79,158.93,51.51,107.29,85.67,81.49,81.49,107.29,1.81
913,158.91,10.64,84.78,158.91,53.51,109.29,87.67,83.49,83.49,109.29,2.05
915,158.33,10.64,84.48,158.33,55.51,111.29,89.67,85.49,85.49,111.29,2.37
917,157.01,10.64,83.83,157.01,57.51,113.29,91.67,87.49,87.49,113.29,3.67
919,126.68,10.64,68.66,126.68,59.51,91.93,93.67,81.70,81.70,93.67,4.07
921,125.08,10.64,67.86,125.08,61.51,86.25,95.67,81.14,81.14,95.67,4.16
923,137.10,10.64,73.87,137.10,63.51,82.45,97.67,81.21,81.21,97.67,2.51
925,147.29,10.06,78.67,147.29,65.51,84.45,99.67,83.21,83.21,99.67,3.55
927,152.56,0.00,76.28,152.56,67.51,86.45,101.67,85.21,85.21,101.67,3.11
929,158.43,0.00,79.22,158.43,69.51,88.45,37.52,65.16,65.16,88.45,3.31
931,159.24,0.00,79.62,159.24,71.51,90.45,39.52,67.16,67.16,90.45,5.23
933,159.24,0.00,79.62,159.24,73.51,92.45,41.52,69.16,69.16,92.45,4.66
935,159.24,0.00,79.62,159.24,75.51,94.45,43.52,71.16,71.16,94.45,3.78
937,159.24,0.00,79.62,159.24,77.51,96.45,45.52,73.16,73.16,96.45,5.47
939,159.24,5.35,82.29,159.24,79.51,98.45,47.52,75.16,75.16,98.45,5.19
941,159.24,5.36,82.30,159.24,81.51,100.45,49.52,77.16,77.16,100.45,4.51
943,159.24,5.36,82.30,159.24,83.51,102.45,51.52,79.16,79.16,102.45,3.53
945,159.24,10.74,84.99,159.24,85.51,104.45,53.52,81.16,81.16,104.45,4.13
947,159.23,11.80,85.52,159.23,87.51,106.45,55.52,83.16,83.16,106.45,4.86
949,158.87,11.80,85.34,158.87,89.51,93.57,57.52,80.20,80.20,93.57,6.42
951,155.90,11.80,83.85,155.90,91.51,89.52,59.52,80.18,80.18,91.51,6.63
953,145.85,11.80,78.82,145.85,65.32,91.52,61.52,72.79,72.79,91.52,8.38
955,102.91,11.80,57.36,102.91,67.32,90.43,63.52,73.76,73.76,90.43,8.22
957,110.29,11.80,61.04,110.29,69.32,,65.52,,,,6.45
959,116.08,11.80,63.94,116.08,71.32,,67.52,,,,6.45
961,130.45,11.80,71.13,130.45,,,69.52,,,,5.09
963,142.19,11.80,77.00,142.19,,,71.52,,,,3.38
965,147.49,11.80,79.65,147.49,,,73.52,,,,4.43
967,159.51,11.80,85.66,159.51,,,75.52,,,,4.32
969,161.20,11.80,86.50,161.20,,,77.52,,,,3.01
971,160.36,11.80,86.08,160.36,,,79.52,,,,5.21
973,160.35,11.80,86.07,160.35,,,81.52,,,,6.04
975,160.35,11.80,86.07,160.35,,,83.52,,,,5.63
977,160.35,11.80,86.07,160.35,,,85.52,,,,3.97
979,160.31,18.29,89.30,160.31,,,87.52,,,,4.83
981,148.89,18.38,83.64,148.89,,,89.52,,,,4.09
983,93.50,18.38,55.94,93.50,,,91.52,,,,4.13
985,101.31,18.38,59.84,101.31,,,93.52,,,,2.89
987,107.18,18.38,62.78,107.18,,,95.52,,,,2.99
989,115.49,18.38,66.94,115.49,,,97.52,,,,2.71
991,124.57,18.38,71.48,124.57,,,99.52,,,,2.04
993,134.43,18.38,76.41,134.43,,,101.52,,,,1.40
995,144.24,18.38,81.31,144.24,,,103.52,,,,1.14
997,152.00,18.35,85.18,152.00,,,105.52,,,,1.61
999,155.93,6.97,81.45,155.93,,,104.20,,,,1.58
1001,155.85,0.00,77.93,155.85,,,95.17,,,,0.48
1001,155.85,0.00,77.93,155.85,,,95.17,,,,0.48
