time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,46.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.70
83,0.00,0.00,0.00,0.00,0.24,0.80,0.00,0.35,0.35,0.80,7.96
85,5.12,0.00,2.56,5.12,2.24,2.80,0.00,1.68,1.68,2.80,0.97
87,10.63,0.00,5.32,10.63,4.24,4.80,0.00,3.01,3.01,4.80,0.00
89,10.98,0.00,5.49,10.98,6.24,6.80,0.00,4.35,4.35,6.80,12.60
91,10.98,0.00,5.49,10.98,8.24,8.80,0.00,5.68,5.68,8.80,23.65
93,10.98,0.00,5.49,10.98,10.24,10.80,0.00,7.01,7.01,10.80,28.30
95,10.98,0.00,5.49,10.98,12.24,12.80,0.00,8.35,8.35,12.80,32.26
97,10.98,0.00,5.49,10.98,14.24,14.80,0.00,9.68,9.68,14.80,29.90
99,10.98,0.00,5.49,10.98,16.24,16.80,0.00,11.01,11.01,16.80,23.18
101,10.98,0.00,5.49,10.98,18.24,18.80,0.00,12.35,12.35,18.80,17.69
103,10.98,1.22,6.10,10.98,20.24,20.80,1.52,14.19,14.19,20.80,15.45
105,10.98,10.60,10.79,10.98,22.24,22.80,3.52,16.19,16.19,22.80,18.26
107,10.98,17.14,14.06,17.14,24.24,24.80,5.52,18.19,18.19,24.80,19.95
109,10.98,18.84,14.91,18.84,26.24,26.80,7.52,20.19,20.19,26.80,17.96
111,10.98,18.83,14.91,18.83,28.24,28.80,9.52,22.19,22.19,28.80,13.79
113,10.98,18.83,14.91,18.83,30.24,30.80,11.52,24.19,24.19,30.80,10.78
115,14.46,18.83,16.64,18.83,32.24,32.80,13.52,26.19,26.19,32.80,11.79
117,21.67,18.81,20.24,21.67,34.24,34.80,15.52,28.19,28.19,34.80,12.93
119,30.63,10.63,20.63,30.63,36.24,36.80,18.47,30.50,30.50,36.80,15.60
121,31.07,0.00,15.53,31.07,38.24,38.80,17.07,31.37,31.37,38.80,17.04
123,31.07,0.00,15.53,31.07,40.24,40.80,0.00,27.01,27.01,40.80,14.11
125,31.07,0.00,15.53,31.07,42.24,42.80,0.00,28.35,28.35,42.80,12.69
127,31.07,0.00,15.53,31.07,44.24,44.80,0.00,29.68,29.68,44.80,11.69
129,44.20,0.00,22.10,44.20,46.24,18.46,0.00,21.57,21.57,46.24,12.86
131,53.56,0.00,26.78,53.56,2.68,20.46,0.00,7.71,7.71,20.46,16.57
133,56.05,0.00,28.02,56.05,4.68,20.16,0.00,8.28,8.28,20.16,19.27
135,61.32,0.00,30.66,61.32,6.68,20.19,0.00,8.95,8.95,20.19,22.16
137,59.45,0.00,29.72,59.45,8.68,13.33,1.66,7.89,7.89,13.33,25.75
139,17.10,0.00,8.55,17.10,10.68,15.33,3.66,9.89,9.89,15.33,30.92
141,0.00,0.00,0.00,0.00,12.68,0.00,5.66,6.11,6.11,12.68,35.72
143,0.00,0.00,0.00,0.00,14.68,0.00,7.66,7.44,7.44,14.68,31.53
145,3.73,0.00,1.87,3.73,13.86,0.00,9.66,7.84,7.84,13.86,25.27
147,8.70,3.59,6.14,8.70,15.86,0.30,11.66,9.27,9.27,15.86,17.71
149,13.36,4.78,9.07,13.36,17.86,2.30,13.66,11.27,11.27,17.86,14.45
151,19.44,4.78,12.11,19.44,19.86,4.30,15.66,13.27,13.27,19.86,15.37
153,26.88,4.78,15.83,26.88,21.86,6.30,17.66,15.27,15.27,21.86,16.36
155,28.63,4.78,16.71,28.63,23.86,8.30,19.66,17.27,17.27,23.86,16.86
157,28.63,5.48,17.05,28.63,25.86,10.30,21.66,19.27,19.27,25.86,15.45
159,28.62,11.17,19.90,28.62,17.97,12.30,23.66,17.97,17.97,23.66,13.51
161,27.96,11.02,19.49,27.96,17.88,14.30,25.66,19.28,19.28,25.66,11.76
163,2.64,15.86,9.25,15.86,12.45,16.30,27.66,18.80,18.80,27.66,11.59
165,2.88,23.07,12.97,23.07,14.45,18.30,29.66,20.80,20.80,29.66,15.16
167,8.67,23.31,15.99,23.31,16.45,20.30,31.66,22.80,22.80,31.66,19.16
169,11.08,21.60,16.34,21.60,18.45,22.30,13.91,18.22,18.22,22.30,21.00
171,11.06,0.00,5.53,11.06,20.45,24.30,12.02,18.92,18.92,24.30,17.54
173,11.82,0.00,5.91,11.82,22.45,26.30,12.32,20.35,20.35,26.30,7.59
175,18.07,0.00,9.03,18.07,24.45,28.30,0.00,17.58,17.58,28.30,4.67
177,17.87,0.00,8.93,17.87,26.45,30.30,0.00,18.91,18.91,30.30,10.84
179,20.67,0.00,10.33,20.67,28.45,0.00,0.00,9.48,9.48,28.45,25.58
181,5.30,0.00,2.65,5.30,8.74,0.00,0.00,2.91,2.91,8.74,35.66
183,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,44.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
193,0.00,0.00,0.00,0.00,0.63,1.25,0.00,0.63,0.63,1.25,27.19
195,5.81,0.00,2.90,5.81,2.63,3.25,0.00,1.96,1.96,3.25,24.18
197,16.80,0.00,8.40,16.80,4.63,5.25,0.00,3.29,3.29,5.25,23.67
199,17.86,0.00,8.93,17.86,6.63,7.25,0.00,4.63,4.63,7.25,21.68
201,17.86,0.00,8.93,17.86,8.63,9.25,0.00,5.96,5.96,9.25,16.96
203,22.87,0.00,11.44,22.87,10.63,11.25,0.00,7.29,7.29,11.25,16.26
205,28.77,0.00,14.38,28.77,12.63,13.25,0.00,8.63,8.63,13.25,19.11
207,31.10,0.00,15.55,31.10,14.63,15.25,0.99,10.29,10.29,15.25,20.21
209,31.08,0.00,15.54,31.08,0.00,17.25,2.99,6.75,6.75,17.25,26.58
211,19.56,0.00,9.78,19.56,0.00,17.21,4.99,7.40,7.40,17.21,29.89
213,0.00,0.00,0.00,0.00,0.00,12.60,6.99,6.53,6.53,12.60,30.50
215,0.00,0.00,0.00,0.00,0.00,11.76,8.99,6.92,6.92,11.76,24.65
217,5.12,3.76,4.44,5.12,0.00,13.76,10.99,8.25,8.25,13.76,11.04
219,9.28,11.98,10.63,11.98,0.00,15.76,12.99,9.58,9.58,15.76,7.14
221,13.70,17.03,15.37,17.03,0.00,17.76,14.99,10.92,10.92,17.76,6.14
223,25.21,17.00,21.10,25.21,0.00,19.76,16.99,12.25,12.25,19.76,7.19
225,25.28,17.00,21.14,25.28,0.00,21.76,18.99,13.58,13.58,21.76,6.46
227,25.28,17.00,21.14,25.28,0.00,23.76,20.99,14.92,14.92,23.76,6.48
229,25.28,17.00,21.14,25.28,0.00,25.76,22.99,16.25,16.25,25.76,5.39
231,25.97,17.00,21.48,25.97,1.65,27.76,24.99,18.13,18.13,27.76,5.21
233,31.58,17.00,24.29,31.58,3.65,29.76,26.99,20.13,20.13,29.76,5.81
235,31.41,17.00,24.20,31.41,5.65,31.76,28.99,22.13,22.13,31.76,5.58
237,31.41,17.00,24.20,31.41,7.65,33.76,30.99,24.13,24.13,33.76,4.54
239,31.38,17.00,24.19,31.38,9.65,94.67,32.99,45.77,45.77,94.67,11.55
241,16.68,17.00,16.84,17.00,11.65,23.90,34.99,23.51,23.51,34.99,15.14
243,0.00,17.00,8.50,17.00,13.65,24.45,36.99,25.03,25.03,36.99,18.49
245,0.00,17.00,8.50,17.00,15.65,34.06,38.99,29.57,29.57,38.99,21.72
247,0.00,17.00,8.50,17.00,0.00,36.06,40.99,25.68,25.68,40.99,21.77
249,3.58,17.00,10.29,17.00,0.00,38.06,42.99,27.02,27.02,42.99,22.86
251,4.46,17.00,10.73,17.00,0.00,40.06,44.99,28.35,28.35,44.99,22.54
253,4.45,17.00,10.73,17.00,1.80,42.06,46.99,30.28,30.28,46.99,21.56
255,7.02,17.00,12.01,17.00,3.80,44.06,48.99,32.28,32.28,48.99,18.43
257,13.16,16.88,15.02,16.88,5.80,46.06,50.99,34.28,34.28,50.99,17.06
259,18.28,3.16,10.72,18.28,7.80,48.06,47.33,34.40,34.40,48.06,14.73
261,18.20,0.00,9.10,18.20,9.80,50.06,73.04,44.30,44.30,73.04,13.95
263,18.20,0.00,9.10,18.20,11.80,52.06,8.67,24.18,24.18,52.06,14.89
265,18.20,0.00,9.10,18.20,13.80,54.06,6.35,24.74,24.74,54.06,12.73
267,18.20,12.58,15.39,18.20,15.80,56.06,8.35,26.74,26.74,56.06,13.44
269,18.20,18.08,18.14,18.20,17.80,58.06,10.35,28.74,28.74,58.06,14.67
271,18.20,18.02,18.11,18.20,19.80,60.06,12.35,30.74,30.74,60.06,11.24
273,18.20,18.02,18.11,18.20,21.80,62.06,14.35,32.74,32.74,62.06,8.46
275,18.20,24.10,21.15,24.10,23.80,64.06,16.35,34.74,34.74,64.06,7.61
277,18.20,29.83,24.01,29.83,25.80,66.06,18.35,36.74,36.74,66.06,8.94
279,18.20,31.23,24.72,31.23,27.80,68.06,19.34,38.40,38.40,68.06,14.28
281,18.20,15.28,16.74,18.20,29.80,70.06,17.39,39.08,39.08,70.06,17.59
283,23.56,0.00,11.78,23.56,31.80,72.06,10.36,38.07,38.07,72.06,21.50
285,25.04,0.59,12.82,25.04,33.80,74.06,9.78,39.21,39.21,74.06,22.62
287,25.04,5.36,15.20,25.04,35.80,76.06,11.78,41.21,41.21,76.06,20.26
289,24.91,5.23,15.07,24.91,37.80,39.23,13.78,30.27,30.27,39.23,22.97
291,9.42,5.23,7.32,9.42,39.80,9.90,15.78,21.83,21.83,39.80,23.96
293,0.00,5.23,2.61,5.23,1.67,11.90,17.78,10.45,10.45,17.78,19.75
295,8.24,5.23,6.74,8.24,3.67,13.90,19.78,12.45,12.45,19.78,16.73
297,18.94,5.23,12.08,18.94,5.67,15.90,21.78,14.45,14.45,21.78,15.27
299,23.48,5.23,14.35,23.48,7.67,17.90,23.78,16.45,16.45,23.78,11.17
301,23.37,5.23,14.30,23.37,9.67,19.90,25.78,18.45,18.45,25.78,5.30
303,23.37,6.40,14.88,23.37,11.67,21.90,27.78,20.45,20.45,27.78,1.35
305,25.10,12.47,18.78,25.10,13.67,23.90,29.78,22.45,22.45,29.78,0.09
307,29.73,12.34,21.03,29.73,15.67,25.90,31.78,24.45,24.45,31.78,0.00
309,29.64,12.34,20.99,29.64,17.67,27.90,33.78,26.45,26.45,33.78,5.03
311,29.64,12.34,20.99,29.64,19.67,29.90,35.78,28.45,28.45,35.78,6.30
313,29.64,12.34,20.99,29.64,21.67,31.90,37.78,30.45,30.45,37.78,11.35
315,29.64,12.34,20.99,29.64,23.67,33.90,39.78,32.45,32.45,39.78,13.76
317,29.64,12.34,20.99,29.64,25.67,35.90,41.78,34.45,34.45,41.78,13.98
319,29.62,12.34,20.98,29.62,27.67,28.08,43.78,33.17,33.17,43.78,16.94
321,12.98,12.34,12.66,12.98,26.17,30.08,45.78,34.01,34.01,45.78,16.87
323,0.00,12.34,6.17,12.34,28.17,18.17,47.78,31.37,31.37,47.78,11.39
325,1.43,12.34,6.88,12.34,0.00,20.17,49.78,23.32,23.32,49.78,3.72
327,8.28,12.34,10.31,12.34,0.00,22.17,51.78,24.65,24.65,51.78,0.26
329,18.00,12.34,15.17,18.00,0.00,24.17,53.78,25.98,25.98,53.78,0.00
331,17.83,12.34,15.08,17.83,0.00,26.17,55.78,27.32,27.32,55.78,0.00
333,17.83,12.34,15.08,17.83,0.00,28.17,57.78,28.65,28.65,57.78,4.53
335,17.83,12.34,15.08,17.83,0.00,30.17,59.78,29.98,29.98,59.78,8.69
337,17.83,8.33,13.08,17.83,0.00,32.17,61.78,31.32,31.32,61.78,11.65
339,17.83,0.00,8.92,17.83,0.00,34.17,36.90,23.69,23.69,36.90,13.67
341,17.83,0.00,8.92,17.83,0.00,36.17,0.00,12.06,12.06,36.17,14.83
343,17.83,0.00,8.92,17.83,0.00,38.17,0.00,12.72,12.72,38.17,10.51
345,17.83,0.00,8.92,17.83,0.00,40.17,0.00,13.39,13.39,40.17,5.19
347,17.83,0.00,8.92,17.83,0.00,42.17,0.94,14.37,14.37,42.17,9.03
349,17.83,2.78,10.31,17.83,0.00,44.17,2.94,15.70,15.70,44.17,10.27
351,17.83,4.65,11.24,17.83,0.00,46.17,4.94,17.04,17.04,46.17,11.77
353,17.83,4.64,11.24,17.83,0.00,48.17,6.94,18.37,18.37,48.17,17.28
355,17.83,4.64,11.24,17.83,0.00,50.17,8.94,19.70,19.70,50.17,22.60
357,17.76,4.64,11.20,17.76,0.00,52.17,10.94,21.04,21.04,52.17,25.39
359,5.01,4.64,4.83,5.01,0.00,39.07,12.94,17.34,17.34,39.07,26.84
361,0.00,4.64,2.32,4.64,0.00,36.35,14.94,17.10,17.10,36.35,30.84
363,0.00,4.64,2.32,4.64,0.00,4.60,16.94,7.18,7.18,16.94,31.62
365,0.00,4.64,2.32,4.64,0.10,0.00,18.94,6.35,6.35,18.94,29.37
367,0.00,4.64,2.32,4.64,2.10,0.00,20.94,7.68,7.68,20.94,26.84
369,0.00,10.07,5.04,10.07,4.10,0.00,22.94,9.01,9.01,22.94,20.10
371,0.00,17.45,8.72,17.45,1.43,0.00,24.94,8.79,8.79,24.94,17.39
373,0.00,17.31,8.65,17.31,3.43,0.00,26.94,10.12,10.12,26.94,13.32
375,0.00,21.38,10.69,21.38,0.00,0.00,28.94,9.65,9.65,28.94,20.30
377,0.00,23.67,11.84,23.67,0.00,0.00,30.94,10.31,10.31,30.94,28.09
379,0.00,12.44,6.22,12.44,0.00,0.00,16.78,5.59,5.59,16.78,41.18
381,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.31,6.92,48.56
383,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,2.97,8.92,40.77
385,0.00,2.33,1.16,2.33,0.00,0.00,0.72,0.24,0.24,0.72,37.63
387,0.00,5.48,2.74,5.48,0.00,0.00,2.72,0.91,0.91,2.72,30.05
389,0.00,5.46,2.73,5.46,0.00,0.00,4.72,1.57,1.57,4.72,23.56
391,0.00,7.48,3.74,7.48,0.00,0.00,6.72,2.24,2.24,6.72,19.14
393,0.00,12.94,6.47,12.94,0.00,0.00,8.72,2.91,2.91,8.72,16.76
395,0.00,12.85,6.42,12.85,1.55,0.00,10.72,4.09,4.09,10.72,17.11
397,4.79,12.85,8.82,12.85,3.55,0.00,12.72,5.42,5.42,12.72,16.92
399,5.04,12.85,8.95,12.85,5.55,0.00,14.72,6.76,6.76,14.72,14.88
401,5.04,12.85,8.95,12.85,7.55,0.00,16.72,8.09,8.09,16.72,13.37
403,7.91,12.85,10.38,12.85,9.55,1.52,18.72,9.93,9.93,18.72,14.98
405,11.72,12.85,12.28,12.85,11.55,3.52,20.72,11.93,11.93,20.72,13.31
407,11.67,12.85,12.26,12.85,13.55,5.52,22.72,13.93,13.93,22.72,11.78
409,11.67,12.85,12.26,12.85,15.55,7.52,24.72,15.93,15.93,24.72,14.40
411,17.66,12.85,15.26,17.66,17.55,9.52,26.72,17.93,17.93,26.72,12.50
413,18.04,12.85,15.45,18.04,19.55,11.52,28.72,19.93,19.93,28.72,15.79
415,18.04,12.85,15.45,18.04,21.55,13.52,30.72,21.93,21.93,30.72,21.90
417,24.16,12.85,18.50,24.16,23.55,15.52,32.72,23.93,23.93,32.72,20.18
419,23.85,12.85,18.35,23.85,9.06,17.52,34.72,20.43,20.43,34.72,15.95
421,22.53,12.85,17.69,22.53,11.06,19.52,36.72,22.43,22.43,36.72,9.66
423,19.98,18.36,19.17,19.98,13.06,21.52,38.72,24.43,24.43,38.72,7.51
425,18.12,21.16,19.64,21.16,15.06,23.52,40.72,26.43,26.43,40.72,6.98
427,17.93,25.86,21.90,25.86,17.06,25.52,42.72,28.43,28.43,42.72,7.71
429,5.89,25.77,15.83,25.77,19.06,15.41,44.72,26.40,26.40,44.72,13.47
431,0.00,25.77,12.88,25.77,4.08,17.41,46.72,22.74,22.74,46.72,17.37
433,0.00,25.77,12.88,25.77,6.08,0.00,48.72,18.27,18.27,48.72,18.60
435,0.00,25.77,12.88,25.77,8.08,0.00,50.72,19.60,19.60,50.72,13.74
437,0.00,25.77,12.88,25.77,0.00,1.55,52.72,18.09,18.09,52.72,7.01
439,0.63,25.77,13.20,25.77,0.00,3.55,54.72,19.42,19.42,54.72,7.01
441,5.65,25.77,15.71,25.77,0.00,5.55,56.72,20.76,20.76,56.72,9.78
443,5.48,32.52,19.00,32.52,0.00,7.55,58.72,22.09,22.09,58.72,11.89
445,5.48,32.25,18.86,32.25,0.00,9.55,60.72,23.42,23.42,60.72,13.41
447,5.48,32.25,18.86,32.25,0.00,11.55,62.72,24.76,24.76,62.72,12.87
449,5.48,32.25,18.86,32.25,0.00,13.55,60.20,24.58,24.58,60.20,13.62
451,5.48,31.31,18.39,31.31,0.00,15.55,32.06,15.87,15.87,32.06,17.33
453,5.48,2.93,4.21,5.48,0.00,17.55,27.23,14.93,14.93,27.23,19.06
455,5.39,2.77,4.08,5.39,1.61,19.55,29.23,16.80,16.80,29.23,26.32
457,0.00,8.57,4.29,8.57,3.61,21.55,31.23,18.80,18.80,31.23,24.53
459,0.00,14.77,7.39,14.77,5.61,0.00,33.23,12.95,12.95,33.23,22.53
461,0.00,18.56,9.28,18.56,0.00,0.00,35.23,11.74,11.74,35.23,20.78
463,0.00,18.51,9.26,18.51,0.00,0.00,37.23,12.41,12.41,37.23,16.61
465,0.00,18.51,9.26,18.51,1.90,0.00,39.23,13.71,13.71,39.23,12.86
467,3.30,18.51,10.91,18.51,3.90,0.00,41.23,15.04,15.04,41.23,18.66
469,11.71,24.02,17.87,24.02,5.90,0.00,43.23,16.38,16.38,43.23,19.23
471,12.13,25.56,18.85,25.56,7.90,0.00,45.23,17.71,17.71,45.23,16.95
473,12.13,25.56,18.85,25.56,9.90,0.00,47.23,19.04,19.04,47.23,12.58
475,12.13,25.56,18.84,25.56,11.90,0.64,49.23,20.59,20.59,49.23,11.08
477,12.17,25.56,18.87,25.56,13.90,2.64,51.23,22.59,22.59,51.23,12.88
479,22.69,24.99,23.84,24.99,12.59,4.64,37.58,18.27,18.27,37.58,14.34
481,29.84,12.20,21.02,29.84,14.59,6.64,30.11,17.11,17.11,30.11,27.47
483,18.51,0.00,9.26,18.51,5.46,8.64,17.17,10.42,10.42,17.17,26.92
485,0.94,3.71,2.32,3.71,7.46,7.14,19.17,11.26,11.26,19.17,20.56
487,7.17,5.44,6.30,7.17,9.46,9.14,21.17,13.26,13.26,21.17,12.17
489,12.52,5.44,8.98,12.52,11.46,11.14,23.17,15.26,15.26,23.17,5.46
491,18.28,5.44,11.86,18.28,13.46,13.14,25.17,17.26,17.26,25.17,1.62
493,19.89,5.44,12.67,19.89,15.46,15.14,27.17,19.26,19.26,27.17,5.18
495,23.71,5.44,14.57,23.71,17.46,17.14,29.17,21.26,21.26,29.17,12.28
497,23.63,5.44,14.53,23.63,19.46,19.14,31.17,23.26,23.26,31.17,21.09
499,23.05,5.44,14.24,23.05,11.57,21.14,33.17,21.96,21.96,33.17,30.52
501,1.07,5.44,3.26,5.44,13.57,10.80,35.17,19.85,19.85,35.17,33.71
503,0.00,5.44,2.72,5.44,0.00,12.80,37.17,16.66,16.66,37.17,32.56
505,0.00,5.44,2.72,5.44,0.00,0.00,39.17,13.06,13.06,39.17,24.69
507,0.00,7.52,3.76,7.52,0.00,0.00,41.17,13.72,13.72,41.17,16.68
509,0.00,11.81,5.90,11.81,0.00,0.00,43.17,14.39,14.39,43.17,8.21
511,0.00,18.07,9.03,18.07,0.00,0.46,45.17,15.21,15.21,45.17,2.91
513,0.29,18.50,9.40,18.50,0.00,2.46,47.17,16.54,16.54,47.17,0.29
515,5.12,18.50,11.81,18.50,0.00,4.46,49.17,17.88,17.88,49.17,0.00
517,4.91,18.50,11.71,18.50,0.00,6.46,51.17,19.21,19.21,51.17,0.00
519,4.91,18.50,11.71,18.50,0.00,8.46,53.17,20.54,20.54,53.17,7.54
521,4.91,18.50,11.71,18.50,0.00,10.46,55.17,21.88,21.88,55.17,14.07
523,4.91,18.50,11.71,18.50,0.00,12.46,57.17,23.21,23.21,57.17,19.21
525,4.81,18.50,11.66,18.50,0.00,14.46,59.17,24.54,24.54,59.17,24.09
527,0.21,18.50,9.35,18.50,0.00,16.46,61.17,25.88,25.88,61.17,22.88
529,0.00,18.50,9.25,18.50,0.00,0.00,63.17,21.06,21.06,63.17,18.81
531,0.00,18.50,9.25,18.50,0.00,0.00,65.17,21.72,21.72,65.17,15.58
533,0.00,22.89,11.44,22.89,0.00,0.00,67.17,22.39,22.39,67.17,8.98
535,0.00,25.43,12.71,25.43,1.79,0.00,69.17,23.65,23.65,69.17,4.31
537,2.81,26.11,14.46,26.11,3.79,0.00,71.17,24.99,24.99,71.17,7.58
539,5.21,31.55,18.38,31.55,5.79,0.00,33.20,13.00,13.00,33.20,16.15
541,5.19,28.50,16.85,28.50,7.79,0.00,32.12,13.30,13.30,32.12,18.92
543,5.19,0.00,2.59,5.19,9.79,0.00,12.98,7.59,7.59,12.98,23.28
545,5.19,0.00,2.59,5.19,11.79,0.00,8.42,6.74,6.74,11.79,23.39
547,5.19,0.79,2.99,5.19,13.79,0.00,10.42,8.07,8.07,13.79,17.91
549,5.19,4.62,4.90,5.19,15.79,0.00,12.42,9.40,9.40,15.79,16.47
551,5.19,4.46,4.82,5.19,17.79,0.00,14.42,10.74,10.74,17.79,14.62
553,5.19,4.78,4.98,5.19,19.79,0.00,16.42,12.07,12.07,19.79,17.89
555,5.14,10.16,7.65,10.16,21.79,0.00,18.42,13.40,13.40,21.79,24.98
557,0.69,9.96,5.33,9.96,23.79,0.00,20.42,14.74,14.74,23.79,24.32
559,0.00,9.96,4.98,9.96,0.00,0.00,22.42,7.47,7.47,22.42,22.52
561,0.00,9.96,4.98,9.96,0.25,0.00,24.42,8.22,8.22,24.42,16.60
563,0.00,9.96,4.98,9.96,2.25,0.00,26.42,9.55,9.55,26.42,9.08
565,0.00,9.96,4.98,9.96,0.00,0.00,28.42,9.47,9.47,28.42,2.82
567,0.00,11.62,5.81,11.62,0.00,0.00,30.42,10.14,10.14,30.42,0.19
569,0.00,16.07,8.03,16.07,0.00,0.00,32.42,10.81,10.81,32.42,9.24
571,0.00,15.98,7.99,15.98,0.00,0.00,34.42,11.47,11.47,34.42,16.62
573,0.00,15.98,7.99,15.98,0.00,0.00,36.42,12.14,12.14,36.42,18.39
575,0.00,15.98,7.99,15.98,0.00,0.00,38.42,12.81,12.81,38.42,24.70
577,0.00,15.96,7.98,15.96,0.00,0.00,40.42,13.47,13.47,40.42,33.82
579,0.00,7.47,3.73,7.47,0.00,0.00,27.82,9.27,9.27,27.82,43.50
581,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,5.12,15.36,48.35
583,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,47.58
585,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,50.81
587,0.00,0.00,0.00,0.00,0.00,3.88,1.36,1.75,1.75,3.88,42.49
589,0.00,0.54,0.27,0.54,0.00,0.00,3.36,1.12,1.12,3.36,35.00
591,0.00,4.73,2.36,4.73,0.00,0.00,5.36,1.79,1.79,5.36,28.15
593,0.00,8.45,4.22,8.45,0.00,1.26,7.36,2.87,2.87,7.36,20.81
595,0.00,10.62,5.31,10.62,1.48,0.00,9.36,3.61,3.61,9.36,14.04
597,5.89,10.61,8.25,10.61,3.48,0.97,11.36,5.27,5.27,11.36,9.99
599,11.22,10.61,10.92,11.22,5.48,2.97,13.36,7.27,7.27,13.36,5.37
601,11.16,10.61,10.88,11.16,7.48,4.97,15.36,9.27,9.27,15.36,1.62
