time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,5.39,3.61,5.39,3.04,0.00,7.74,3.59,3.59,7.74,13.45
75,4.69,5.39,5.04,5.39,5.04,0.00,9.74,4.93,4.93,9.74,18.95
77,4.63,5.39,5.01,5.39,7.04,0.00,11.74,6.26,6.26,11.74,22.33
79,4.63,5.39,5.01,5.39,9.04,0.00,13.74,7.59,7.59,13.74,28.31
81,4.63,5.39,5.01,5.39,11.04,0.00,15.74,8.93,8.93,15.74,31.13
83,4.63,5.39,5.01,5.39,13.04,0.00,17.74,10.26,10.26,17.74,27.20
85,4.55,5.39,4.97,5.39,15.04,0.00,19.74,11.59,11.59,19.74,28.50
87,0.39,9.26,4.82,9.26,17.04,0.00,21.74,12.93,12.93,21.74,21.78
89,0.00,11.45,5.73,11.45,0.00,0.00,23.74,7.91,7.91,23.74,12.82
91,0.00,11.44,5.72,11.44,1.96,0.00,25.74,9.23,9.23,25.74,2.59
93,0.00,13.66,6.83,13.66,0.00,0.00,27.74,9.25,9.25,27.74,0.15
95,0.00,18.31,9.16,18.31,0.00,0.00,29.74,9.91,9.91,29.74,0.00
97,0.00,18.24,9.12,18.24,0.00,0.00,31.74,10.58,10.58,31.74,0.00
99,0.00,18.24,9.12,18.24,0.00,0.00,33.74,11.25,11.25,33.74,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,35.74,11.91,11.91,35.74,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,37.74,12.58,12.58,37.74,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,39.74,13.25,13.25,39.74,9.88
107,0.00,18.24,9.12,18.24,0.00,0.00,41.74,13.91,13.91,41.74,12.64
109,0.00,18.24,9.12,18.24,0.00,0.00,43.74,14.58,14.58,43.74,14.79
111,0.00,18.24,9.12,18.24,0.00,0.00,45.74,15.25,15.25,45.74,15.13
113,0.00,18.24,9.12,18.24,0.00,0.00,47.74,15.91,15.91,47.74,15.46
115,0.00,18.24,9.12,18.24,0.00,0.00,49.74,16.58,16.58,49.74,17.25
117,0.00,18.23,9.12,18.23,0.00,1.29,51.74,17.68,17.68,51.74,30.03
119,3.63,7.02,5.33,7.02,0.00,3.29,34.52,12.61,12.61,34.52,36.86
121,5.66,0.00,2.83,5.66,0.00,5.29,28.88,11.39,11.39,28.88,37.16
123,5.65,0.00,2.83,5.65,0.00,7.29,0.00,2.43,2.43,7.29,25.40
125,5.65,0.00,2.83,5.65,0.00,9.29,0.00,3.10,3.10,9.29,12.22
127,7.72,0.00,3.86,7.72,1.83,11.29,0.00,4.38,4.38,11.29,3.64
129,12.67,0.00,6.33,12.67,3.83,13.29,0.00,5.71,5.71,13.29,8.65
131,18.29,0.00,9.15,18.29,5.83,15.29,0.00,7.04,7.04,15.29,10.78
133,18.12,0.00,9.06,18.12,7.83,17.29,0.00,8.38,8.38,17.29,25.79
135,18.12,0.00,9.06,18.12,9.83,19.29,0.00,9.71,9.71,19.29,29.59
137,18.12,0.00,9.06,18.12,11.83,21.29,0.00,11.04,11.04,21.29,29.13
139,18.12,0.00,9.06,18.12,13.83,23.29,0.00,12.38,12.38,23.29,21.64
141,18.12,0.00,9.06,18.12,15.83,25.29,0.00,13.71,13.71,25.29,11.03
143,18.12,0.00,9.06,18.12,17.83,27.29,1.87,15.66,15.66,27.29,2.89
145,23.30,4.00,13.65,23.30,19.83,29.29,3.87,17.66,17.66,29.29,6.04
147,30.65,5.00,17.82,30.65,21.83,31.29,5.87,19.66,19.66,31.29,13.01
149,30.50,5.00,17.75,30.50,23.83,33.29,7.87,21.66,21.66,33.29,14.79
151,30.50,5.00,17.75,30.50,25.83,35.29,9.87,23.66,23.66,35.29,17.66
153,30.50,5.00,17.75,30.50,27.83,37.29,11.87,25.66,25.66,37.29,17.34
155,30.50,5.00,17.75,30.50,29.83,39.29,13.87,27.66,27.66,39.29,18.60
157,33.09,5.00,19.04,33.09,31.83,29.70,15.87,25.80,25.80,31.83,20.86
159,35.86,5.00,20.43,35.86,16.65,31.70,17.87,22.07,22.07,31.70,21.86
161,17.24,7.72,12.48,17.24,18.65,6.97,19.87,15.16,15.16,19.87,21.06
163,0.00,12.77,6.38,12.77,16.21,8.97,21.87,15.68,15.68,21.87,18.79
165,0.00,17.89,8.95,17.89,18.21,10.97,23.87,17.68,17.68,23.87,22.92
167,0.00,17.78,8.89,17.78,0.68,0.00,25.87,8.85,8.85,25.87,33.39
169,0.00,17.76,8.88,17.76,2.68,0.00,27.87,10.18,10.18,27.87,36.89
171,2.06,5.95,4.00,5.95,4.68,0.51,11.84,5.68,5.68,11.84,30.20
173,5.39,0.00,2.70,5.39,6.68,2.51,11.34,6.84,6.84,11.34,16.37
175,12.28,0.00,6.14,12.28,8.68,4.51,0.00,4.40,4.40,8.68,12.23
177,13.43,0.00,6.71,13.43,10.68,6.51,0.00,5.73,5.73,10.68,9.99
179,23.45,0.00,11.73,23.45,12.68,8.51,0.00,7.06,7.06,12.68,18.60
181,24.59,0.00,12.30,24.59,14.68,10.51,0.00,8.40,8.40,14.68,20.42
183,24.59,0.00,12.30,24.59,16.68,12.51,0.00,9.73,9.73,16.68,23.99
185,24.59,0.00,12.30,24.59,18.68,14.51,0.00,11.06,11.06,18.68,23.76
187,24.59,0.00,12.30,24.59,20.68,16.51,0.00,12.40,12.40,20.68,18.58
189,24.59,0.31,12.45,24.59,22.68,18.51,1.99,14.39,14.39,22.68,21.34
191,24.59,8.48,16.54,24.59,24.68,20.51,3.99,16.39,16.39,24.68,21.66
193,24.59,12.21,18.40,24.59,26.68,22.51,5.99,18.39,18.39,26.68,17.20
195,29.21,12.17,20.69,29.21,16.83,24.51,7.99,16.44,16.44,24.51,15.22
197,31.20,14.37,22.79,31.20,18.83,26.51,9.99,18.44,18.44,26.51,11.47
199,29.48,18.95,24.22,29.48,20.83,28.51,11.99,20.44,20.44,28.51,7.87
201,27.37,24.53,25.95,27.37,22.83,30.51,13.99,22.44,22.44,30.51,5.27
203,31.31,25.24,28.28,31.31,24.83,32.51,15.99,24.44,24.44,32.51,6.12
205,31.04,25.24,28.14,31.04,26.83,30.09,17.99,24.97,24.97,30.09,10.84
207,18.01,25.24,21.62,25.24,28.83,13.84,19.99,20.89,20.89,28.83,11.37
209,0.00,25.24,12.62,25.24,1.15,15.84,21.99,12.99,12.99,21.99,10.62
211,0.00,25.24,12.62,25.24,3.15,10.50,23.99,12.55,12.55,23.99,19.44
213,3.66,25.24,14.45,25.24,5.15,12.50,25.99,14.55,14.55,25.99,26.02
215,9.53,24.85,17.19,24.85,7.15,14.50,25.45,15.70,15.70,25.45,28.25
217,11.62,0.00,5.81,11.62,9.15,16.50,21.13,15.60,15.60,21.13,28.09
219,14.31,0.00,7.16,14.31,11.15,18.50,20.88,16.85,16.85,20.88,21.49
221,17.90,0.00,8.95,17.90,13.15,20.50,0.00,11.22,11.22,20.50,14.03
223,20.52,0.00,10.26,20.52,15.15,22.50,0.00,12.55,12.55,22.50,7.09
225,29.38,0.00,14.69,29.38,17.15,24.50,0.00,13.89,13.89,24.50,3.26
227,30.86,0.00,15.43,30.86,19.15,26.50,0.00,15.22,15.22,26.50,0.79
229,34.67,0.00,17.33,34.67,21.15,28.50,0.00,16.55,16.55,28.50,0.00
231,37.35,0.00,18.68,37.35,23.15,30.50,0.00,17.89,17.89,30.50,0.00
233,37.33,0.00,18.67,37.33,25.15,32.50,0.00,19.22,19.22,32.50,0.00
235,37.33,0.00,18.67,37.33,27.15,34.50,0.00,20.55,20.55,34.50,0.00
237,37.33,0.00,18.67,37.33,29.15,36.50,0.00,21.89,21.89,36.50,0.00
239,37.33,0.00,18.67,37.33,31.15,38.50,0.00,23.22,23.22,38.50,4.81
241,37.33,0.00,18.67,37.33,33.15,40.50,0.00,24.55,24.55,40.50,12.91
243,37.33,0.00,18.67,37.33,35.15,42.50,0.00,25.89,25.89,42.50,19.97
245,37.33,0.00,18.67,37.33,37.15,21.22,0.00,19.46,19.46,37.15,30.81
247,37.21,0.00,18.60,37.21,30.18,23.22,0.00,17.80,17.80,30.18,31.41
249,36.16,0.00,18.08,36.16,25.22,25.22,0.00,16.81,16.81,25.22,30.75
251,8.52,0.00,4.26,8.52,27.22,27.22,0.00,18.15,18.15,27.22,27.69
253,0.28,0.00,0.14,0.28,25.49,29.22,0.84,18.52,18.52,29.22,32.68
255,5.62,0.00,2.81,5.62,27.49,31.22,2.84,20.52,20.52,31.22,30.54
257,11.38,0.00,5.69,11.38,29.49,33.22,3.33,22.01,22.01,33.22,21.48
259,13.26,0.00,6.63,13.26,31.49,35.22,0.00,22.24,22.24,35.22,18.95
261,17.56,0.00,8.78,17.56,33.49,37.22,0.00,23.57,23.57,37.22,14.39
263,20.63,0.00,10.32,20.63,35.49,39.22,0.00,24.90,24.90,39.22,9.94
265,28.97,0.00,14.48,28.97,37.49,41.22,0.00,26.24,26.24,41.22,5.79
267,29.86,0.00,14.93,29.86,39.49,43.22,0.00,27.57,27.57,43.22,2.46
269,29.85,0.00,14.93,29.85,41.49,45.22,0.00,28.90,28.90,45.22,6.27
271,35.76,0.00,17.88,35.76,43.49,47.22,0.00,30.24,30.24,47.22,7.51
273,36.52,0.00,18.26,36.52,45.49,49.22,0.00,31.57,31.57,49.22,8.24
275,36.52,0.00,18.26,36.52,47.49,51.22,0.00,32.90,32.90,51.22,5.43
277,36.52,0.00,18.26,36.52,49.49,53.22,0.00,34.24,34.24,53.22,2.43
279,36.52,0.00,18.26,36.52,51.49,55.22,0.00,35.57,35.57,55.22,5.05
281,41.26,0.00,20.63,41.26,53.49,57.22,0.00,36.90,36.90,57.22,6.08
283,42.52,0.00,21.26,42.52,55.49,59.22,0.00,38.24,38.24,59.22,15.20
285,42.52,0.00,21.26,42.52,57.49,61.22,0.00,39.57,39.57,61.22,24.85
287,42.52,0.00,21.26,42.52,59.49,31.66,0.00,30.38,30.38,59.49,25.91
289,42.52,0.00,21.26,42.52,26.36,33.66,0.00,20.01,20.01,33.66,26.98
291,29.37,0.00,14.69,29.37,28.36,30.46,0.61,19.81,19.81,30.46,29.42
293,0.00,0.00,0.00,0.00,30.36,0.00,2.61,10.99,10.99,30.36,29.25
295,0.00,5.00,2.50,5.00,24.46,1.34,4.61,10.14,10.14,24.46,20.43
297,1.66,4.65,3.16,4.65,17.67,3.34,6.61,9.21,9.21,17.67,24.82
299,10.20,0.00,5.10,10.20,19.67,5.34,8.61,11.21,11.21,19.67,21.30
301,11.56,0.00,5.78,11.56,21.67,7.34,4.48,11.16,11.16,21.67,23.79
303,11.56,0.00,5.78,11.56,23.67,9.34,0.00,11.00,11.00,23.67,22.03
305,18.46,0.00,9.23,18.46,25.67,11.34,0.00,12.34,12.34,25.67,27.08
307,18.56,0.00,9.28,18.56,27.67,13.34,0.00,13.67,13.67,27.67,22.14
309,18.56,0.00,9.28,18.56,29.67,15.34,0.11,15.04,15.04,29.67,15.48
311,18.56,1.82,10.19,18.56,31.67,17.34,2.11,17.04,17.04,31.67,9.47
313,21.08,5.57,13.33,21.08,33.67,19.34,4.11,19.04,19.04,33.67,18.06
315,25.27,5.51,15.39,25.27,35.67,21.34,6.11,21.04,21.04,35.67,19.28
317,25.94,5.51,15.73,25.94,37.67,23.34,8.11,23.04,23.04,37.67,19.39
319,31.78,5.51,18.65,31.78,0.00,25.34,10.11,11.82,11.82,25.34,14.83
321,31.28,5.51,18.39,31.28,0.00,27.34,12.11,13.15,13.15,27.34,13.50
323,29.92,5.51,17.72,29.92,0.00,29.34,14.11,14.48,14.48,29.34,15.26
325,27.57,9.35,18.46,27.57,0.00,31.34,16.11,15.82,15.82,31.34,17.85
327,25.15,18.80,21.97,25.15,0.00,26.85,18.11,14.99,14.99,26.85,18.44
329,6.92,18.88,12.90,18.88,0.00,19.04,20.11,13.05,13.05,20.11,20.01
331,0.00,18.88,9.44,18.88,0.00,15.35,22.11,12.49,12.49,22.11,21.60
333,0.00,18.88,9.44,18.88,0.65,0.00,24.11,8.25,8.25,24.11,24.77
335,0.00,18.88,9.44,18.88,2.65,1.41,26.11,10.05,10.05,26.11,28.71
337,0.64,18.85,9.74,18.85,4.65,3.41,28.11,12.05,12.05,28.11,26.58
339,9.13,5.41,7.27,9.13,6.65,5.41,15.32,9.12,9.12,15.32,20.80
341,17.00,0.00,8.50,17.00,8.65,7.41,16.35,10.80,10.80,16.35,11.12
343,19.54,0.00,9.77,19.54,10.65,9.41,0.00,6.68,6.68,10.65,3.60
345,22.82,0.00,11.41,22.82,12.65,11.41,0.00,8.02,8.02,12.65,16.45
347,32.95,0.00,16.48,32.95,14.65,13.41,0.00,9.35,9.35,14.65,22.63
349,32.76,0.00,16.38,32.76,16.65,15.41,0.00,10.68,10.68,16.65,20.60
351,32.76,0.00,16.38,32.76,18.65,17.41,0.00,12.02,12.02,18.65,15.19
353,32.76,0.00,16.38,32.76,20.65,19.41,0.00,13.35,13.35,20.65,8.09
355,33.11,0.00,16.56,33.11,22.65,21.41,0.00,14.68,14.68,22.65,2.50
357,43.78,0.00,21.89,43.78,24.65,23.41,0.00,16.02,16.02,24.65,0.30
359,50.61,0.00,25.30,50.61,26.65,25.41,0.00,17.35,17.35,26.65,0.26
361,51.65,0.00,25.82,51.65,28.65,27.41,0.00,18.68,18.68,28.65,1.90
363,51.65,0.00,25.82,51.65,27.02,29.41,0.00,18.81,18.81,29.41,6.19
365,51.65,0.00,25.82,51.65,29.02,31.41,0.00,20.14,20.14,31.41,11.70
367,51.64,0.00,25.82,51.64,31.02,33.41,0.00,21.47,21.47,33.41,15.93
369,51.27,0.00,25.64,51.27,33.02,35.41,0.00,22.81,22.81,35.41,16.29
371,50.40,0.00,25.20,50.40,35.02,27.54,0.00,20.85,20.85,35.02,17.55
373,48.15,0.00,24.08,48.15,28.19,29.54,0.00,19.24,19.24,29.54,14.52
375,15.90,0.00,7.95,15.90,18.50,31.54,0.00,16.68,16.68,31.54,23.19
377,0.00,0.00,0.00,0.00,20.50,22.98,0.00,14.49,14.49,22.98,27.45
379,0.00,0.00,0.00,0.00,22.50,5.45,1.42,9.79,9.79,22.50,28.00
381,8.16,0.00,4.08,8.16,24.50,7.45,3.42,11.79,11.79,24.50,21.54
383,15.11,0.00,7.56,15.11,26.50,9.45,5.42,13.79,13.79,26.50,19.94
385,18.61,0.00,9.31,18.61,28.50,11.45,0.00,13.32,13.32,28.50,28.82
387,18.58,0.00,9.29,18.58,30.50,13.45,1.29,15.08,15.08,30.50,28.88
389,18.58,0.00,9.29,18.58,32.50,15.45,3.29,17.08,17.08,32.50,26.15
391,22.42,0.00,11.21,22.42,34.50,17.45,0.00,17.32,17.32,34.50,18.20
393,24.56,0.00,12.28,24.56,36.50,19.45,0.00,18.65,18.65,36.50,9.57
395,25.19,0.00,12.60,25.19,38.50,21.45,0.00,19.99,19.99,38.50,7.91
397,34.49,0.00,17.25,34.49,40.50,23.45,0.00,21.32,21.32,40.50,6.79
399,40.50,0.00,20.25,40.50,42.50,25.45,0.00,22.65,22.65,42.50,8.97
401,42.38,0.00,21.19,42.38,44.50,27.45,0.00,23.99,23.99,44.50,9.91
403,42.37,0.00,21.19,42.37,43.11,29.45,0.00,24.19,24.19,43.11,7.01
405,42.33,0.00,21.16,42.33,17.30,31.45,0.00,16.25,16.25,31.45,4.83
407,44.76,0.00,22.38,44.76,19.30,33.45,0.00,17.58,17.58,33.45,12.38
409,47.14,0.00,23.57,47.14,21.30,35.45,0.00,18.92,18.92,35.45,21.74
411,29.63,0.00,14.81,29.63,23.30,16.46,0.00,13.25,13.25,23.30,30.12
413,0.00,0.00,0.00,0.00,14.97,18.46,0.00,11.15,11.15,18.46,39.18
415,0.00,0.00,0.00,0.00,16.97,19.41,0.00,12.13,12.13,19.41,31.38
417,5.82,0.00,2.91,5.82,18.97,10.53,0.00,9.84,9.84,18.97,29.41
419,11.80,0.00,5.90,11.80,20.97,12.53,0.00,11.17,11.17,20.97,23.72
421,11.73,0.00,5.87,11.73,22.97,14.53,1.45,12.99,12.99,22.97,14.97
423,11.73,0.00,5.87,11.73,24.97,16.53,0.00,13.84,13.84,24.97,17.33
425,18.63,0.00,9.31,18.63,26.97,18.53,0.00,15.17,15.17,26.97,15.13
427,19.46,0.00,9.73,19.46,28.97,20.53,0.00,16.50,16.50,28.97,13.67
429,24.93,0.00,12.46,24.93,30.97,22.53,0.00,17.84,17.84,30.97,16.86
431,24.80,0.00,12.40,24.80,32.97,24.53,0.00,19.17,19.17,32.97,15.06
433,24.80,0.00,12.40,24.80,34.97,26.53,0.00,20.50,20.50,34.97,17.93
435,24.80,1.01,12.90,24.80,36.97,28.53,1.78,22.43,22.43,36.97,17.24
437,24.80,4.41,14.60,24.80,38.97,30.53,3.78,24.43,24.43,38.97,13.88
439,24.80,4.28,14.54,24.80,40.97,32.53,5.78,26.43,26.43,40.97,9.75
441,24.80,4.28,14.54,24.80,42.97,34.53,7.78,28.43,28.43,42.97,6.32
443,24.60,8.92,16.76,24.60,23.75,36.53,9.78,23.36,23.36,36.53,2.57
445,27.26,11.06,19.16,27.26,25.75,38.53,11.78,25.36,25.36,38.53,1.58
447,29.22,11.06,20.14,29.22,27.75,40.53,13.78,27.36,27.36,40.53,9.24
449,27.29,11.06,19.17,27.29,29.75,42.53,15.78,29.36,29.36,42.53,11.97
451,24.05,11.06,17.55,24.05,31.75,26.34,17.78,25.29,25.29,31.75,18.17
453,19.57,11.06,15.31,19.57,9.21,28.34,19.78,19.11,19.11,28.34,21.37
455,0.00,11.06,5.53,11.06,11.21,0.00,21.78,11.00,11.00,21.78,26.40
457,0.00,11.06,5.53,11.06,13.21,1.76,23.78,12.92,12.92,23.78,27.87
459,0.00,11.06,5.53,11.06,0.00,3.76,25.78,9.85,9.85,25.78,25.83
461,0.00,11.06,5.53,11.06,0.00,0.00,27.78,9.26,9.26,27.78,37.51
463,0.00,7.50,3.75,7.50,0.00,0.43,29.78,10.07,10.07,29.78,44.98
465,0.00,0.00,0.00,0.00,0.00,2.43,23.44,8.62,8.62,23.44,33.16
467,1.09,0.00,0.54,1.09,0.00,4.43,0.00,1.48,1.48,4.43,22.48
469,7.62,0.00,3.81,7.62,0.00,6.43,0.00,2.14,2.14,6.43,12.58
471,12.07,0.00,6.04,12.07,0.00,8.43,0.00,2.81,2.81,8.43,5.67
473,12.02,0.00,6.01,12.02,1.00,10.43,0.00,3.81,3.81,10.43,0.98
475,17.19,0.00,8.60,17.19,3.00,12.43,0.00,5.14,5.14,12.43,0.00
477,18.57,0.00,9.29,18.57,5.00,14.43,0.00,6.48,6.48,14.43,0.00
479,18.57,0.00,9.29,18.57,7.00,16.43,0.00,7.81,7.81,16.43,9.45
481,18.57,0.00,9.29,18.57,9.00,18.43,0.00,9.14,9.14,18.43,19.33
483,18.57,0.00,9.29,18.57,11.00,20.43,0.00,10.48,10.48,20.43,23.04
485,18.57,0.00,9.29,18.57,13.00,22.43,0.00,11.81,11.81,22.43,23.95
487,18.57,0.00,9.29,18.57,15.00,24.43,0.00,13.14,13.14,24.43,17.01
489,18.57,0.00,9.29,18.57,17.00,26.43,0.00,14.48,14.48,26.43,8.82
491,18.57,0.00,9.29,18.57,19.00,28.43,0.00,15.81,15.81,28.43,2.50
493,24.76,0.00,12.38,24.76,21.00,30.43,0.00,17.14,17.14,30.43,1.31
495,31.81,0.00,15.91,31.81,23.00,32.43,0.00,18.48,18.48,32.43,8.41
497,31.66,0.00,15.83,31.66,25.00,31.74,0.00,18.91,18.91,31.74,15.80
499,18.41,0.00,9.20,18.41,27.00,0.00,0.00,9.00,9.00,27.00,19.68
501,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,3.44,10.32,16.72
503,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,3.63,10.90,4.77
505,3.37,0.00,1.69,3.37,12.90,0.00,0.00,4.30,4.30,12.90,0.00
507,5.68,0.00,2.84,5.68,14.90,0.00,0.00,4.97,4.97,14.90,0.00
509,5.65,0.00,2.83,5.65,16.90,0.00,0.00,5.63,5.63,16.90,20.55
511,5.65,0.00,2.83,5.65,18.90,0.00,0.00,6.30,6.30,18.90,26.01
513,5.65,0.00,2.83,5.65,20.90,0.00,0.00,6.97,6.97,20.90,30.82
515,5.65,0.00,2.83,5.65,22.90,0.00,0.00,7.63,7.63,22.90,30.43
517,5.65,0.00,2.83,5.65,24.90,0.00,0.00,8.30,8.30,24.90,34.25
519,5.65,0.00,2.83,5.65,26.90,0.00,0.00,8.97,8.97,26.90,39.51
521,5.65,0.00,2.83,5.65,28.90,0.00,1.17,10.02,10.02,28.90,35.34
523,5.56,3.03,4.30,5.56,30.90,0.00,3.17,11.36,11.36,30.90,44.37
525,0.49,5.07,2.78,5.07,32.90,0.00,5.17,12.69,12.69,32.90,41.32
527,0.00,5.05,2.52,5.05,0.00,0.00,7.17,2.39,2.39,7.17,37.77
529,0.00,5.05,2.52,5.05,0.09,0.00,9.17,3.08,3.08,9.17,26.62
531,0.99,5.05,3.02,5.05,0.00,1.83,11.17,4.33,4.33,11.17,18.17
533,5.97,8.82,7.40,8.82,0.00,3.83,13.17,5.66,5.66,13.17,11.39
535,5.82,15.64,10.73,15.64,0.00,5.83,15.17,7.00,7.00,15.17,6.35
537,5.73,18.69,12.21,18.69,0.00,7.83,17.17,8.33,8.33,17.17,6.61
539,0.49,18.66,9.58,18.66,0.00,9.83,19.17,9.66,9.66,19.17,0.00
541,0.00,18.66,9.33,18.66,1.39,0.00,21.17,7.52,7.52,21.17,0.00
543,0.00,18.66,9.33,18.66,0.00,0.00,23.17,7.72,7.72,23.17,0.00
545,0.00,18.66,9.33,18.66,0.00,0.00,25.17,8.39,8.39,25.17,14.13
547,0.00,18.65,9.33,18.65,0.00,0.00,27.17,9.06,9.06,27.17,29.00
549,0.00,8.08,4.04,8.08,0.00,0.00,17.93,5.98,5.98,17.93,37.03
551,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,5.82,17.46,41.60
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
557,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,38.51
559,0.00,0.00,0.00,0.00,1.96,0.04,3.96,1.99,1.99,3.96,25.77
561,0.00,3.07,1.54,3.07,3.96,2.04,5.96,3.99,3.99,5.96,11.53
563,7.78,4.77,6.27,7.78,5.96,4.04,7.96,5.99,5.99,7.96,3.12
565,15.90,4.76,10.33,15.90,7.96,6.04,9.96,7.99,7.99,9.96,0.29
567,24.31,4.76,14.54,24.31,9.96,8.04,11.96,9.99,9.99,11.96,0.94
569,24.03,4.76,14.40,24.03,11.96,10.04,13.96,11.99,11.99,13.96,9.07
571,23.87,4.76,14.32,23.87,7.33,12.04,15.96,11.78,11.78,15.96,10.94
573,22.68,4.76,13.72,22.68,9.33,14.04,17.96,13.78,13.78,17.96,11.64
575,20.09,4.76,12.43,20.09,11.33,16.04,19.96,15.78,15.78,19.96,11.99
577,17.65,4.76,11.21,17.65,13.33,18.04,21.96,17.78,17.78,21.96,10.82
579,17.34,4.76,11.05,17.34,15.33,20.04,23.96,19.78,19.78,23.96,6.33
581,17.34,4.76,11.05,17.34,17.33,22.04,25.96,21.78,21.78,25.96,4.52
583,17.27,5.13,11.20,17.27,19.33,24.04,27.96,23.78,23.78,27.96,4.43
585,5.64,11.42,8.53,11.42,21.33,25.31,29.96,25.53,25.53,29.96,0.00
587,0.00,11.20,5.60,11.20,23.33,0.00,31.96,18.43,18.43,31.96,0.00
589,0.00,11.20,5.60,11.20,0.00,0.00,33.96,11.32,11.32,33.96,15.31
591,0.00,11.20,5.60,11.20,0.00,0.00,35.96,11.99,11.99,35.96,30.49
593,0.00,9.56,4.78,9.56,0.00,0.00,37.96,12.65,12.65,37.96,41.56
595,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,4.54,13.61,53.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
599,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,35.25
601,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,32.33
