time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
81,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,44.38
83,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,46.23
85,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,37.16
87,0.59,0.00,0.29,0.59,3.78,0.00,0.00,1.26,1.26,3.78,32.36
89,5.25,0.00,2.62,5.25,5.78,0.00,0.00,1.93,1.93,5.78,28.48
91,5.07,0.00,2.54,5.07,7.78,0.00,0.00,2.59,2.59,7.78,24.91
93,5.07,0.00,2.54,5.07,9.78,0.00,0.00,3.26,3.26,9.78,25.57
95,4.04,2.15,3.09,4.04,11.78,0.00,1.98,4.59,4.59,11.78,35.87
97,0.00,5.59,2.79,5.59,0.00,0.00,3.98,1.33,1.33,3.98,34.44
99,0.00,5.52,2.76,5.52,0.00,0.00,5.98,1.99,1.99,5.98,30.82
101,0.00,5.52,2.76,5.52,0.00,0.00,7.98,2.66,2.66,7.98,22.50
103,0.00,5.52,2.76,5.52,0.32,0.00,9.98,3.43,3.43,9.98,12.05
105,0.00,5.52,2.76,5.52,0.00,0.00,11.98,3.99,3.99,11.98,3.50
107,0.00,7.89,3.94,7.89,0.00,0.00,13.98,4.66,4.66,13.98,0.18
109,0.00,11.77,5.89,11.77,0.00,0.00,15.98,5.33,5.33,15.98,0.00
111,0.00,11.72,5.86,11.72,0.00,0.00,17.98,5.99,5.99,17.98,11.18
113,0.00,11.72,5.86,11.72,0.00,0.00,19.98,6.66,6.66,19.98,15.69
115,0.00,11.72,5.86,11.72,0.00,0.00,21.98,7.33,7.33,21.98,19.53
117,0.00,11.72,5.86,11.72,0.00,0.00,23.98,7.99,7.99,23.98,20.83
119,0.00,11.72,5.86,11.72,0.00,0.00,25.98,8.66,8.66,25.98,15.33
121,0.00,11.72,5.86,11.72,0.00,0.00,27.98,9.33,9.33,27.98,8.34
123,0.00,11.72,5.86,11.72,0.00,0.20,29.98,10.06,10.06,29.98,2.55
125,1.64,11.72,6.68,11.72,0.00,2.20,31.98,11.39,11.39,31.98,0.16
127,4.93,11.72,8.33,11.72,0.00,4.20,33.98,12.73,12.73,33.98,0.00
129,4.86,11.72,8.29,11.72,0.00,6.20,35.98,14.06,14.06,35.98,9.78
131,4.86,11.72,8.29,11.72,0.00,8.20,37.98,15.39,15.39,37.98,12.33
133,4.86,11.72,8.29,11.72,0.00,10.20,39.98,16.73,16.73,39.98,19.24
135,4.86,11.72,8.29,11.72,0.00,12.20,41.98,18.06,18.06,41.98,21.60
137,4.86,11.72,8.29,11.72,0.00,14.20,43.98,19.39,19.39,43.98,20.35
139,4.86,11.72,8.29,11.72,0.00,16.20,45.98,20.73,20.73,45.98,16.80
141,4.86,11.72,8.29,11.72,0.00,18.20,47.98,22.06,22.06,47.98,9.36
143,7.23,11.72,9.47,11.72,0.96,20.20,49.98,23.71,23.71,49.98,8.49
145,11.13,11.72,11.42,11.72,2.96,22.20,51.98,25.71,25.71,51.98,13.60
147,8.42,10.16,9.29,10.16,4.96,24.20,53.98,27.71,27.71,53.98,19.80
149,0.00,0.00,0.00,0.00,6.96,0.00,43.60,16.85,16.85,43.60,32.69
151,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,1.55,4.66,50.69
153,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,2.22,6.66,53.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
157,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,41.64
159,0.00,1.11,0.56,1.11,0.00,0.00,3.49,1.16,1.16,3.49,33.37
161,0.00,4.94,2.47,4.94,0.00,0.00,5.49,1.83,1.83,5.49,30.25
163,0.00,7.96,3.98,7.96,0.00,0.00,7.49,2.50,2.50,7.49,27.64
165,0.00,16.65,8.33,16.65,0.00,0.80,9.49,3.43,3.43,9.49,23.02
167,1.27,16.93,9.10,16.93,0.70,2.80,11.49,5.00,5.00,11.49,18.12
169,9.16,16.93,13.05,16.93,2.70,4.80,13.49,7.00,7.00,13.49,15.86
171,11.43,16.93,14.18,16.93,4.70,6.80,15.49,9.00,9.00,15.49,13.37
173,11.41,21.27,16.34,21.27,6.70,8.80,17.49,11.00,11.00,17.49,9.31
175,14.29,23.24,18.76,23.24,8.70,10.80,19.49,13.00,13.00,19.49,10.16
177,20.08,23.23,21.66,23.23,10.70,12.80,21.49,15.00,15.00,21.49,13.70
179,23.16,19.26,21.21,23.16,12.70,7.04,17.34,12.36,12.36,17.34,20.41
181,11.36,0.00,5.68,11.36,0.00,9.04,19.17,9.40,9.40,19.17,28.62
183,0.00,0.00,0.00,0.00,0.00,9.09,11.59,6.89,6.89,11.59,34.25
185,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,36.26
187,5.82,0.00,2.91,5.82,0.00,6.36,0.00,2.12,2.12,6.36,37.65
189,5.83,0.00,2.92,5.83,0.00,8.36,0.00,2.79,2.79,8.36,27.01
191,5.83,0.00,2.92,5.83,0.00,10.36,0.00,3.45,3.45,10.36,16.78
193,5.83,0.00,2.92,5.83,0.00,12.36,0.00,4.12,4.12,12.36,14.72
195,14.14,0.00,7.07,14.14,0.92,14.36,0.00,5.09,5.09,14.36,17.20
197,19.51,0.00,9.76,19.51,2.92,16.36,0.00,6.43,6.43,16.36,20.35
199,19.44,0.00,9.72,19.44,4.92,18.36,0.00,7.76,7.76,18.36,19.34
201,19.44,0.00,9.72,19.44,6.92,20.36,0.00,9.09,9.09,20.36,14.95
203,19.44,0.00,9.72,19.44,8.92,22.36,0.00,10.43,10.43,22.36,6.97
205,22.48,0.00,11.24,22.48,10.92,24.36,0.00,11.76,11.76,24.36,1.81
207,28.45,0.00,14.22,28.45,12.92,26.36,0.00,13.09,13.09,26.36,0.12
209,33.43,0.00,16.72,33.43,14.92,28.36,0.00,14.43,14.43,28.36,0.00
211,33.34,0.00,16.67,33.34,16.92,30.36,0.00,15.76,15.76,30.36,7.37
213,33.34,0.00,16.67,33.34,18.92,32.36,0.00,17.09,17.09,32.36,9.07
215,33.34,0.00,16.67,33.34,20.92,34.36,0.00,18.43,18.43,34.36,10.17
217,33.34,0.00,16.67,33.34,22.92,36.36,0.00,19.76,19.76,36.36,7.57
219,33.34,0.00,16.67,33.34,24.92,38.36,0.00,21.09,21.09,38.36,4.11
221,33.34,0.00,16.67,33.34,26.92,40.36,0.00,22.43,22.43,40.36,1.25
223,35.49,0.00,17.74,35.49,28.92,42.36,0.00,23.76,23.76,42.36,0.07
225,39.98,0.00,19.99,39.98,30.92,44.36,0.00,25.09,25.09,44.36,0.76
227,39.91,0.00,19.95,39.91,32.92,46.36,0.00,26.43,26.43,46.36,6.09
229,39.91,0.00,19.95,39.91,34.92,38.10,0.00,24.34,24.34,38.10,11.76
231,39.84,0.00,19.92,39.84,36.92,28.26,0.00,21.73,21.73,36.92,17.05
233,28.32,0.00,14.16,28.32,9.50,30.26,0.00,13.25,13.25,30.26,30.60
235,0.00,0.00,0.00,0.00,11.50,30.19,0.00,13.89,13.89,30.19,36.85
237,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,45.31
239,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,45.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
245,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,53.52
247,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,47.32
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
251,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,49.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
261,0.00,0.00,0.00,0.00,0.56,0.00,0.57,0.38,0.38,0.57,34.11
263,0.00,2.49,1.24,2.49,2.56,0.33,2.57,1.82,1.82,2.57,22.58
265,0.00,5.73,2.87,5.73,4.56,2.33,4.57,3.82,3.82,4.57,21.32
267,0.00,5.69,2.84,5.69,3.66,4.33,6.57,4.85,4.85,6.57,14.17
269,0.00,5.69,2.84,5.69,5.66,0.00,8.57,4.74,4.74,8.57,18.96
271,0.00,5.69,2.84,5.69,0.00,0.00,10.57,3.52,3.52,10.57,27.60
273,0.00,5.69,2.84,5.69,0.00,0.00,12.57,4.19,4.19,12.57,34.24
275,0.00,5.69,2.84,5.69,0.00,0.00,14.57,4.86,4.86,14.57,38.81
277,0.00,5.69,2.84,5.69,0.00,0.00,16.57,5.52,5.52,16.57,41.03
279,0.00,5.69,2.84,5.69,0.00,0.00,18.57,6.19,6.19,18.57,39.42
281,0.00,5.69,2.84,5.69,1.24,0.00,20.57,7.27,7.27,20.57,34.76
283,0.00,5.69,2.84,5.69,3.24,0.00,22.57,8.60,8.60,22.57,27.11
285,4.17,5.69,4.93,5.69,5.24,0.00,24.57,9.94,9.94,24.57,27.95
287,0.00,5.69,2.84,5.69,3.22,0.00,26.57,9.93,9.93,26.57,20.94
289,0.00,5.69,2.84,5.69,5.22,1.90,28.57,11.90,11.90,28.57,16.12
291,0.00,5.69,2.84,5.69,4.25,3.90,30.57,12.90,12.90,30.57,15.33
293,4.85,5.69,5.27,5.69,6.25,5.90,32.57,14.90,14.90,32.57,16.79
295,1.91,5.69,3.80,5.69,5.09,7.90,34.57,15.85,15.85,34.57,11.37
297,11.66,5.69,8.67,11.66,7.09,9.90,36.57,17.85,17.85,36.57,8.06
299,17.69,5.69,11.69,17.69,9.09,11.90,38.57,19.85,19.85,38.57,8.04
301,23.36,5.69,14.52,23.36,11.09,13.90,40.57,21.85,21.85,40.57,9.43
303,23.16,5.69,14.43,23.16,13.09,15.90,42.57,23.85,23.85,42.57,8.35
305,23.16,5.69,14.43,23.16,15.09,17.90,44.57,25.85,25.85,44.57,4.55
307,23.16,5.69,14.43,23.16,17.09,19.90,46.57,27.85,27.85,46.57,1.40
309,25.00,5.69,15.34,25.00,19.09,21.90,48.57,29.85,29.85,48.57,6.21
311,29.97,5.69,17.83,29.97,21.09,23.90,50.57,31.85,31.85,50.57,12.11
313,29.89,5.69,17.79,29.89,23.09,25.90,52.57,33.85,33.85,52.57,17.07
315,29.89,5.60,17.74,29.89,25.09,27.90,54.57,35.85,35.85,54.57,25.11
317,29.89,0.48,15.19,29.89,27.09,29.90,56.57,37.85,37.85,56.57,28.25
319,29.86,0.00,14.93,29.86,29.09,27.38,0.00,18.82,18.82,29.09,25.36
321,28.66,0.00,14.33,28.66,24.57,29.38,0.32,18.09,18.09,29.38,26.72
323,4.06,0.00,2.03,4.06,26.57,15.90,0.00,14.16,14.16,26.57,28.58
325,0.00,0.00,0.00,0.00,1.25,17.90,0.00,6.38,6.38,17.90,30.08
327,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,32.91
329,0.00,0.00,0.00,0.00,5.25,1.80,0.00,2.35,2.35,5.25,41.75
331,0.00,0.00,0.00,0.00,5.58,3.80,0.00,3.13,3.13,5.58,51.58
333,0.00,0.00,0.00,0.00,0.76,5.80,0.00,2.19,2.19,5.80,48.38
335,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,40.76
337,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,22.38
339,2.34,0.00,1.17,2.34,6.76,0.00,1.25,2.67,2.67,6.76,23.03
341,0.00,2.73,1.36,2.73,0.00,0.00,3.25,1.08,1.08,3.25,24.73
343,0.00,8.05,4.02,8.05,0.00,0.00,5.25,1.75,1.75,5.25,30.90
345,0.00,10.60,5.30,10.60,0.00,0.00,7.25,2.42,2.42,7.25,31.98
347,0.00,10.58,5.29,10.58,0.00,0.00,9.25,3.08,3.08,9.25,31.80
349,0.00,10.58,5.29,10.58,0.00,0.00,11.25,3.75,3.75,11.25,29.46
351,0.00,10.58,5.29,10.58,0.00,0.00,13.25,4.42,4.42,13.25,23.46
353,0.00,16.49,8.25,16.49,0.00,0.09,15.25,5.12,5.12,15.25,17.50
355,0.94,17.24,9.09,17.24,0.00,2.09,17.25,6.45,6.45,17.25,19.86
357,5.59,23.42,14.50,23.42,0.00,4.09,19.25,7.78,7.78,19.25,19.02
359,6.93,22.88,14.91,22.88,1.88,6.09,19.35,9.11,9.11,19.35,21.43
361,12.34,1.06,6.70,12.34,3.88,8.09,10.60,7.53,7.53,10.60,23.79
363,12.22,0.00,6.11,12.22,5.88,10.09,8.52,8.17,8.17,10.09,18.28
365,12.22,2.31,7.27,12.22,7.88,12.09,3.64,7.87,7.87,12.09,19.32
367,8.90,5.33,7.12,8.90,9.88,14.09,5.64,9.87,9.87,14.09,19.33
369,0.00,5.30,2.65,5.30,11.88,5.47,7.64,8.33,8.33,11.88,13.89
371,0.00,5.30,2.65,5.30,0.00,7.47,9.64,5.70,5.70,9.64,4.53
373,0.00,6.64,3.32,6.64,0.00,0.00,11.64,3.88,3.88,11.64,8.47
375,0.00,11.43,5.71,11.43,0.00,0.00,13.64,4.55,4.55,13.64,11.41
377,0.00,11.31,5.65,11.31,0.00,0.00,15.64,5.21,5.21,15.64,14.26
379,0.00,11.31,5.65,11.31,0.00,0.00,17.64,5.88,5.88,17.64,23.71
381,0.00,11.31,5.65,11.31,0.00,0.00,19.64,6.55,6.55,19.64,31.41
383,0.00,11.31,5.65,11.31,0.00,0.00,21.64,7.21,7.21,21.64,34.13
385,0.00,11.31,5.65,11.31,0.00,0.00,23.64,7.88,7.88,23.64,30.32
387,0.00,11.31,5.65,11.31,0.00,0.00,25.64,8.55,8.55,25.64,25.36
389,0.00,15.73,7.87,15.73,0.00,0.00,27.64,9.21,9.21,27.64,22.29
391,0.00,17.29,8.64,17.29,0.09,1.05,29.64,10.26,10.26,29.64,18.88
393,2.68,17.29,9.98,17.29,2.09,3.05,31.64,12.26,12.26,31.64,18.08
395,8.65,17.29,12.97,17.29,4.09,5.05,33.64,14.26,14.26,33.64,23.63
397,9.99,22.44,16.21,22.44,6.09,7.05,35.64,16.26,16.26,35.64,28.44
399,0.00,23.83,11.91,23.83,8.09,0.00,94.81,34.30,34.30,94.81,33.24
401,0.00,5.57,2.79,5.57,0.00,0.00,14.85,4.95,4.95,14.85,33.98
403,0.00,0.00,0.00,0.00,0.87,0.00,8.06,2.98,2.98,8.06,28.84
405,0.00,5.44,2.72,5.44,0.00,1.92,10.06,4.00,4.00,10.06,17.93
407,2.80,5.54,4.17,5.54,0.00,3.92,12.06,5.33,5.33,12.06,6.80
409,9.86,5.54,7.70,9.86,0.00,5.92,14.06,6.66,6.66,14.06,8.78
411,11.67,8.72,10.20,11.67,0.00,7.92,16.06,8.00,8.00,16.06,9.77
413,11.66,11.46,11.56,11.66,0.00,9.92,18.06,9.33,9.33,18.06,11.60
415,11.66,11.44,11.55,11.66,0.00,11.92,20.06,10.66,10.66,20.06,18.19
417,7.31,11.26,9.29,11.26,0.00,13.92,22.06,12.00,12.00,22.06,33.66
419,0.00,1.01,0.51,1.01,0.00,13.88,12.00,8.63,8.63,13.88,38.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,36.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
437,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,58.34
439,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,39.97
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
445,0.00,1.42,0.71,1.42,0.00,0.00,1.38,0.46,0.46,1.38,35.74
447,0.00,5.14,2.57,5.14,0.00,0.00,3.38,1.13,1.13,3.38,34.98
449,0.00,5.05,2.52,5.05,0.00,0.00,5.38,1.79,1.79,5.38,29.02
451,0.00,5.05,2.52,5.05,0.00,0.00,7.38,2.46,2.46,7.38,24.15
453,0.00,7.39,3.70,7.39,0.00,0.00,9.38,3.13,3.13,9.38,24.09
455,0.00,13.07,6.53,13.07,0.00,0.00,11.38,3.79,3.79,11.38,30.31
457,0.00,18.68,9.34,18.68,0.00,0.00,13.38,4.46,4.46,13.38,30.94
459,0.00,11.40,5.70,11.40,0.00,0.00,8.02,2.67,2.67,8.02,31.22
461,0.00,0.00,0.00,0.00,0.00,0.64,6.92,2.52,2.52,6.92,27.37
463,1.09,0.00,0.55,1.09,0.00,2.64,0.00,0.88,0.88,2.64,28.26
465,4.93,0.00,2.46,4.93,0.00,4.64,1.12,1.92,1.92,4.64,18.91
467,4.83,0.00,2.42,4.83,0.00,6.64,3.12,3.25,3.25,6.64,6.38
469,4.83,4.21,4.52,4.83,0.00,8.64,5.12,4.59,4.59,8.64,0.75
471,4.83,11.65,8.24,11.65,0.00,10.64,7.12,5.92,5.92,10.64,0.00
473,4.83,12.47,8.65,12.47,0.00,12.64,9.12,7.25,7.25,12.64,0.00
475,4.72,12.47,8.60,12.47,0.00,14.64,11.12,8.59,8.59,14.64,0.00
477,0.00,12.47,6.23,12.47,0.00,16.64,13.12,9.92,9.92,16.64,0.00
479,0.00,12.47,6.23,12.47,0.00,0.00,15.12,5.04,5.04,15.12,0.00
481,0.00,12.47,6.23,12.47,0.00,0.00,17.12,5.71,5.71,17.12,0.00
483,0.00,12.47,6.23,12.47,0.00,0.00,19.12,6.37,6.37,19.12,20.31
485,0.00,12.47,6.23,12.47,0.00,0.00,21.12,7.04,7.04,21.12,20.09
487,0.00,12.47,6.23,12.47,0.00,0.00,23.12,7.71,7.71,23.12,20.09
489,0.00,12.47,6.23,12.47,0.00,0.00,25.12,8.37,8.37,25.12,24.74
491,0.00,12.47,6.23,12.47,0.00,0.00,27.12,9.04,9.04,27.12,26.11
493,0.00,12.47,6.23,12.47,0.00,0.00,29.12,9.71,9.71,29.12,25.89
495,0.00,12.47,6.23,12.47,0.00,0.25,31.12,10.46,10.46,31.12,24.61
497,3.50,12.47,7.98,12.47,0.00,2.25,33.12,11.79,11.79,33.12,20.30
499,5.97,12.47,9.22,12.47,0.00,4.25,35.12,13.12,13.12,35.12,16.60
501,5.96,12.47,9.21,12.47,0.00,6.25,37.12,14.46,14.46,37.12,14.93
503,7.94,12.47,10.20,12.47,0.84,8.25,39.12,16.07,16.07,39.12,14.83
505,12.00,16.21,14.10,16.21,2.84,10.25,41.12,18.07,18.07,41.12,18.40
507,11.91,18.29,15.10,18.29,4.84,12.25,43.12,20.07,20.07,43.12,20.13
509,11.91,6.91,9.41,11.91,6.84,14.25,43.14,21.41,21.41,43.14,15.52
511,11.91,0.00,5.96,11.91,8.84,16.25,8.14,11.07,11.07,16.25,14.57
513,18.53,0.00,9.27,18.53,10.84,18.25,0.00,9.69,9.69,18.25,12.83
515,22.19,0.00,11.10,22.19,12.84,20.25,0.00,11.03,11.03,20.25,12.48
517,25.64,0.00,12.82,25.64,14.84,22.25,0.00,12.36,12.36,22.25,8.45
519,25.61,0.00,12.80,25.61,16.84,24.25,0.00,13.69,13.69,24.25,4.25
521,25.61,0.00,12.80,25.61,18.84,26.25,0.00,15.03,15.03,26.25,1.01
523,29.10,0.00,14.55,29.10,20.84,28.25,0.00,16.36,16.36,28.25,0.00
525,32.18,0.00,16.09,32.18,22.84,30.25,0.00,17.69,17.69,30.25,0.86
527,32.16,0.00,16.08,32.16,24.84,32.25,0.00,19.03,19.03,32.25,7.90
529,32.16,0.00,16.08,32.16,26.84,19.89,0.00,15.58,15.58,26.84,12.30
531,29.67,0.00,14.83,29.67,8.42,21.89,0.00,10.10,10.10,21.89,22.85
533,0.00,0.00,0.00,0.00,10.42,18.89,0.00,9.77,9.77,18.89,17.22
535,6.35,0.00,3.17,6.35,12.42,20.89,0.00,11.11,11.11,20.89,17.26
537,12.32,0.00,6.16,12.32,14.42,22.89,0.00,12.44,12.44,22.89,20.08
539,12.22,0.00,6.11,12.22,16.42,24.89,0.00,13.77,13.77,24.89,25.62
541,12.22,0.00,6.11,12.22,18.42,26.89,0.00,15.11,15.11,26.89,23.36
543,12.22,0.00,6.11,12.22,20.42,28.89,0.00,16.44,16.44,28.89,20.43
545,12.22,0.00,6.11,12.22,22.42,30.89,0.00,17.77,17.77,30.89,15.75
547,12.22,3.26,7.74,12.22,24.42,32.89,1.72,19.68,19.68,32.89,18.06
549,12.22,4.67,8.44,12.22,26.42,34.89,3.72,21.68,21.68,34.89,16.38
551,12.22,4.66,8.44,12.22,28.42,36.89,5.72,23.68,23.68,36.89,13.61
553,12.22,8.41,10.32,12.22,30.42,38.89,7.72,25.68,25.68,38.89,16.57
555,12.22,11.03,11.62,12.22,32.42,40.89,9.72,27.68,27.68,40.89,22.40
557,9.48,7.40,8.44,9.48,34.42,42.89,11.72,29.68,29.68,42.89,35.89
559,0.00,0.00,0.00,0.00,36.42,0.00,8.14,14.85,14.85,36.42,44.26
561,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,44.18
563,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,50.02
565,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,57.23
567,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,59.87
569,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,52.77
571,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,39.78
573,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,25.80
575,2.40,0.00,1.20,2.40,2.05,0.35,0.00,0.80,0.80,2.05,19.29
577,6.44,0.00,3.22,6.44,4.05,2.35,0.00,2.13,2.13,4.05,19.27
579,10.44,0.00,5.22,10.44,6.05,4.35,0.00,3.47,3.47,6.05,23.13
581,10.38,0.00,5.19,10.38,8.05,6.35,0.00,4.80,4.80,8.05,20.00
583,10.38,0.00,5.19,10.38,10.05,8.35,0.00,6.13,6.13,10.05,17.14
585,13.01,0.00,6.50,13.01,12.05,10.35,0.00,7.47,7.47,12.05,11.83
587,17.42,0.00,8.71,17.42,14.05,12.35,0.00,8.80,8.80,14.05,6.54
589,17.38,0.00,8.69,17.38,16.05,14.35,0.00,10.13,10.13,16.05,9.59
591,19.08,0.00,9.54,19.08,18.05,16.35,0.00,11.47,11.47,18.05,10.02
593,23.61,0.00,11.81,23.61,20.05,18.35,0.00,12.80,12.80,20.05,11.66
595,23.52,0.00,11.76,23.52,22.05,20.35,0.00,14.13,14.13,22.05,14.97
597,23.52,0.00,11.76,23.52,24.05,22.35,0.00,15.47,15.47,24.05,15.98
599,23.21,0.00,11.60,23.21,0.00,24.35,0.00,8.12,8.12,24.35,26.62
601,2.19,0.00,1.10,2.19,0.00,18.63,0.00,6.21,6.21,18.63,35.30
