time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.66,5.07,5.86,6.66,1.77,10.87,8.04,6.89,6.89,10.87,9.83
75,11.63,4.28,7.96,11.63,3.77,12.87,10.04,8.89,8.89,12.87,18.84
77,8.87,0.00,4.44,8.87,5.77,14.87,12.04,10.89,10.89,14.87,60.00
79,0.00,0.00,0.00,0.00,7.77,0.00,1.06,2.94,2.94,7.77,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
107,0.91,0.00,0.46,0.91,0.00,1.34,0.00,0.45,0.45,1.34,30.38
109,5.43,0.00,2.71,5.43,0.00,3.34,0.00,1.11,1.11,3.34,30.97
111,5.28,0.00,2.64,5.28,0.00,5.34,0.00,1.78,1.78,5.34,20.48
113,5.28,0.00,2.64,5.28,0.00,7.34,0.00,2.45,2.45,7.34,10.12
115,5.28,0.00,2.64,5.28,0.00,9.34,0.00,3.11,3.11,9.34,2.28
117,9.44,0.00,4.72,9.44,0.00,11.34,0.00,3.78,3.78,11.34,0.00
119,12.45,0.00,6.22,12.45,0.00,13.34,0.00,4.45,4.45,13.34,13.50
121,12.43,0.00,6.22,12.43,0.00,15.34,0.00,5.11,5.11,15.34,23.01
123,12.43,0.00,6.22,12.43,0.00,17.34,0.00,5.78,5.78,17.34,30.78
125,12.43,0.00,6.22,12.43,0.00,19.34,0.00,6.45,6.45,19.34,43.82
127,9.65,0.00,4.83,9.65,0.00,21.34,0.00,7.11,7.11,21.34,44.39
129,0.00,0.00,0.00,0.00,0.00,14.97,0.00,4.99,4.99,14.97,42.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
133,0.00,1.17,0.58,1.17,0.00,0.00,1.89,0.63,0.63,1.89,27.11
135,0.00,6.91,3.46,6.91,0.00,0.00,3.89,1.30,1.30,3.89,17.37
137,0.00,14.30,7.15,14.30,0.00,0.00,5.89,1.96,1.96,5.89,12.53
139,0.00,20.30,10.15,20.30,0.00,0.00,7.89,2.63,2.63,7.89,8.89
141,0.00,23.92,11.96,23.92,0.00,0.00,9.89,3.30,3.30,9.89,6.42
143,0.00,23.88,11.94,23.88,0.00,0.00,11.89,3.96,3.96,11.89,0.00
145,0.00,23.88,11.94,23.88,0.28,0.00,13.89,4.72,4.72,13.89,1.73
147,0.00,23.88,11.94,23.88,0.00,0.00,15.89,5.30,5.30,15.89,7.73
149,0.00,22.14,11.07,22.14,0.00,0.00,16.62,5.54,5.54,16.62,26.46
151,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,38.99
153,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,5.91,17.73,60.12
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
163,2.45,0.00,1.23,2.45,1.69,0.00,0.00,0.56,0.56,1.69,26.79
165,5.64,0.00,2.82,5.64,3.69,0.00,0.00,1.23,1.23,3.69,29.99
167,5.60,0.00,2.80,5.60,5.69,0.00,0.00,1.90,1.90,5.69,23.04
169,5.60,0.00,2.80,5.60,7.69,0.00,0.00,2.56,2.56,7.69,12.28
171,5.60,0.00,2.80,5.60,9.69,0.00,0.00,3.23,3.23,9.69,3.52
173,8.23,0.00,4.12,8.23,11.69,1.58,0.00,4.42,4.42,11.69,9.02
175,12.62,0.00,6.31,12.62,13.69,3.58,0.00,5.75,5.75,13.69,20.11
177,11.88,0.00,5.94,11.88,15.69,5.58,0.00,7.09,7.09,15.69,27.51
179,7.66,0.00,3.83,7.66,0.00,7.58,0.00,2.53,2.53,7.58,32.87
181,5.60,0.00,2.80,5.60,0.00,9.58,0.00,3.19,3.19,9.58,37.62
183,5.51,0.00,2.75,5.51,0.00,11.58,0.00,3.86,3.86,11.58,36.92
185,5.42,0.00,2.71,5.42,0.00,13.58,0.00,4.53,4.53,13.58,39.95
187,0.47,0.00,0.24,0.47,0.00,15.58,0.00,5.19,5.19,15.58,37.52
189,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,41.05
191,0.00,0.00,0.00,0.00,0.00,57.96,0.00,19.32,19.32,57.96,42.03
193,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.64
195,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,41.44
197,3.90,0.00,1.95,3.90,4.06,0.00,0.00,1.35,1.35,4.06,37.99
199,5.61,0.00,2.80,5.61,6.06,0.00,0.00,2.02,2.02,6.06,31.78
201,5.60,0.00,2.80,5.60,8.06,1.70,0.00,3.25,3.25,8.06,20.39
203,8.25,0.00,4.13,8.25,10.06,3.70,0.00,4.59,4.59,10.06,14.32
205,15.39,0.00,7.70,15.39,12.06,5.70,0.00,5.92,5.92,12.06,12.63
207,21.70,0.00,10.85,21.70,14.06,7.70,0.00,7.25,7.25,14.06,18.01
209,25.79,0.00,12.90,25.79,5.37,9.70,0.00,5.02,5.02,9.70,26.69
211,6.04,0.00,3.02,6.04,7.37,5.68,0.00,4.35,4.35,7.37,32.19
213,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,2.56,7.68,34.64
215,4.39,0.00,2.20,4.39,0.00,9.68,0.00,3.23,3.23,9.68,38.94
217,5.25,0.00,2.62,5.25,0.00,11.68,0.00,3.89,3.89,11.68,33.84
219,5.25,0.00,2.62,5.25,0.00,13.68,0.00,4.56,4.56,13.68,26.42
221,12.84,0.00,6.42,12.84,0.00,15.68,0.00,5.23,5.23,15.68,22.15
223,15.23,0.00,7.62,15.23,1.57,17.68,0.00,6.42,6.42,17.68,16.67
225,18.70,0.00,9.35,18.70,3.57,19.68,0.52,7.92,7.92,19.68,16.79
227,22.32,0.00,11.16,22.32,5.57,21.68,2.52,9.92,9.92,21.68,19.64
229,24.75,0.00,12.38,24.75,7.57,15.67,1.74,8.33,8.33,15.67,26.33
231,7.06,0.00,3.53,7.06,9.57,0.00,3.74,4.44,4.44,9.57,31.66
233,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.87,5.60,35.17
235,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,34.61
237,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,34.32
239,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,30.75
241,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,35.25
243,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,20.93
245,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,3.62
247,3.74,0.00,1.87,3.74,5.91,0.00,0.00,1.97,1.97,5.91,0.00
249,5.41,0.00,2.71,5.41,7.91,0.00,0.00,2.64,2.64,7.91,0.00
251,5.41,0.00,2.70,5.41,9.91,0.00,0.00,3.30,3.30,9.91,19.61
253,5.41,0.00,2.70,5.41,11.91,0.00,0.00,3.97,3.97,11.91,24.08
255,5.41,0.00,2.70,5.41,13.91,0.00,0.00,4.64,4.64,13.91,33.73
257,5.41,0.00,2.70,5.41,15.91,0.00,0.00,5.30,5.30,15.91,39.78
259,5.41,0.00,2.70,5.41,17.91,0.00,0.00,5.97,5.97,17.91,38.59
261,5.41,0.00,2.70,5.41,19.91,0.00,0.00,6.64,6.64,19.91,33.68
263,5.41,0.00,2.70,5.41,21.91,1.88,0.00,7.93,7.93,21.91,26.25
265,6.39,0.00,3.20,6.39,23.91,3.88,0.00,9.26,9.26,23.91,25.19
267,10.63,0.00,5.32,10.63,25.91,5.88,0.00,10.60,10.60,25.91,22.03
269,0.44,0.00,0.22,0.44,0.00,7.88,0.00,2.63,2.63,7.88,27.75
271,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.85,5.55,43.74
273,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,61.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
283,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,37.87
285,3.97,0.00,1.99,3.97,0.00,3.62,0.00,1.21,1.21,3.62,33.68
287,4.36,0.00,2.18,4.36,0.00,5.62,1.52,2.38,2.38,5.62,24.26
289,4.36,5.36,4.86,5.36,0.00,7.62,3.52,3.71,3.71,7.62,19.56
291,4.36,5.10,4.73,5.10,0.00,9.62,5.52,5.05,5.05,9.62,14.38
293,7.15,5.10,6.13,7.15,0.00,11.62,7.52,6.38,6.38,11.62,15.36
295,10.87,9.96,10.42,10.87,0.00,13.62,9.52,7.71,7.71,13.62,20.03
297,10.83,7.84,9.33,10.83,0.00,15.62,11.52,9.05,9.05,15.62,24.96
299,10.83,0.00,5.41,10.83,0.00,17.62,5.96,7.86,7.86,17.62,26.36
301,10.83,0.00,5.41,10.83,0.00,19.62,0.00,6.54,6.54,19.62,24.01
303,10.83,0.00,5.41,10.83,0.00,21.62,0.65,7.42,7.42,21.62,23.28
305,10.83,0.00,5.41,10.83,0.00,23.62,0.00,7.87,7.87,23.62,24.70
307,7.31,0.00,3.66,7.31,0.36,25.62,0.00,8.66,8.66,25.62,27.66
309,0.00,0.00,0.00,0.00,2.36,18.86,0.00,7.08,7.08,18.86,33.28
311,0.00,0.00,0.00,0.00,4.36,2.07,0.00,2.14,2.14,4.36,32.50
313,0.00,0.00,0.00,0.00,0.83,4.07,0.00,1.63,1.63,4.07,39.07
315,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,19.58
317,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,3.33
319,4.02,0.00,2.01,4.02,6.83,0.00,0.00,2.28,2.28,6.83,17.27
321,5.39,0.00,2.70,5.39,8.83,0.00,0.00,2.94,2.94,8.83,27.28
323,5.39,0.00,2.69,5.39,10.83,0.00,0.00,3.61,3.61,10.83,33.21
325,5.29,0.00,2.64,5.29,12.83,0.00,0.00,4.28,4.28,12.83,47.92
327,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,49.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
335,0.00,0.00,0.00,0.00,0.95,1.97,0.00,0.97,0.97,1.97,57.79
337,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,50.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,37.87
343,0.00,2.10,1.05,2.10,0.00,0.00,2.59,0.86,0.86,2.59,28.09
345,0.00,4.76,2.38,4.76,0.00,0.50,4.59,1.69,1.69,4.59,35.60
347,0.00,4.71,2.36,4.71,0.00,0.00,6.59,2.20,2.20,6.59,34.43
349,0.00,4.71,2.36,4.71,0.00,0.00,8.59,2.86,2.86,8.59,28.48
351,0.00,4.71,2.36,4.71,0.64,0.00,10.59,3.74,3.74,10.59,25.61
353,3.04,4.71,3.88,4.71,2.64,0.00,12.59,5.07,5.07,12.59,22.04
355,5.54,4.71,5.13,5.54,4.64,0.00,14.59,6.41,6.41,14.59,24.59
357,0.00,4.71,2.36,4.71,6.64,0.00,16.59,7.74,7.74,16.59,25.51
359,0.00,4.71,2.36,4.71,1.81,0.00,18.59,6.80,6.80,18.59,25.15
361,0.00,4.71,2.36,4.71,0.00,0.00,20.59,6.86,6.86,20.59,27.95
363,0.00,4.71,2.36,4.71,0.00,0.00,22.59,7.53,7.53,22.59,31.69
365,0.00,4.71,2.36,4.71,1.46,0.00,24.59,8.68,8.68,24.59,36.33
367,0.00,4.71,2.36,4.71,0.00,0.00,26.59,8.86,8.86,26.59,36.53
369,0.00,4.71,2.36,4.71,0.00,0.00,28.59,9.53,9.53,28.59,30.82
371,0.00,4.71,2.36,4.71,0.00,0.00,30.59,10.20,10.20,30.59,24.94
373,0.00,4.71,2.36,4.71,0.00,1.50,32.59,11.36,11.36,32.59,20.79
375,5.64,4.71,5.18,5.64,0.00,3.50,34.59,12.69,12.69,34.59,22.48
377,0.23,4.71,2.47,4.71,1.50,5.50,36.59,14.53,14.53,36.59,22.78
379,0.00,4.71,2.36,4.71,3.50,0.00,38.59,14.03,14.03,38.59,26.75
381,0.00,4.71,2.36,4.71,4.95,0.00,40.59,15.18,15.18,40.59,28.27
383,0.00,4.71,2.36,4.71,6.95,0.00,42.59,16.51,16.51,42.59,33.30
385,0.00,4.62,2.31,4.62,0.46,0.76,44.59,15.27,15.27,44.59,39.13
387,0.00,0.00,0.00,0.00,2.46,2.76,46.59,17.27,17.27,46.59,24.98
389,3.58,0.00,1.79,3.58,4.46,4.76,0.00,3.07,3.07,4.76,14.41
391,10.39,0.00,5.20,10.39,6.46,6.76,0.00,4.41,4.41,6.76,0.00
393,11.69,0.00,5.85,11.69,8.46,8.76,1.80,6.34,6.34,8.76,11.17
395,11.69,0.00,5.85,11.69,10.46,10.76,0.00,7.07,7.07,10.76,25.10
397,9.05,0.00,4.52,9.05,12.46,12.76,0.00,8.41,8.41,12.76,33.45
399,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,4.82,14.46,40.76
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
405,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,52.03
407,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,55.86
409,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,51.51
411,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,45.17
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,54.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
423,0.00,2.04,1.02,2.04,0.00,1.01,1.45,0.82,0.82,1.45,17.82
425,0.00,5.31,2.65,5.31,0.00,3.01,3.45,2.15,2.15,3.45,19.11
427,0.00,5.25,2.62,5.25,0.00,5.01,5.45,3.49,3.49,5.45,15.08
429,4.86,7.81,6.34,7.81,0.00,7.01,7.45,4.82,4.82,7.45,19.55
431,11.35,11.24,11.30,11.35,0.00,9.01,9.45,6.15,6.15,9.45,21.39
433,11.19,11.21,11.20,11.21,0.00,11.01,11.45,7.49,7.49,11.45,18.85
435,11.11,11.21,11.16,11.21,0.00,13.01,13.45,8.82,8.82,13.45,28.24
437,1.04,7.55,4.30,7.55,0.00,15.01,15.45,10.15,10.15,15.45,32.18
439,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,4.87,14.62,36.34
441,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,1.39,4.17,50.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,52.80
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
453,1.27,0.00,0.64,1.27,0.52,1.81,0.00,0.78,0.78,1.81,18.19
455,11.22,0.00,5.61,11.22,2.52,3.81,0.00,2.11,2.11,3.81,16.22
457,17.66,0.00,8.83,17.66,4.52,5.81,0.00,3.44,3.44,5.81,14.37
459,19.16,0.00,9.58,19.16,6.52,7.81,0.00,4.78,4.78,7.81,15.37
461,19.16,0.00,9.58,19.16,8.52,9.81,0.00,6.11,6.11,9.81,13.49
463,19.16,0.00,9.58,19.16,10.52,11.81,0.01,7.45,7.45,11.81,18.10
465,19.16,3.98,11.57,19.16,12.52,13.81,2.01,9.45,9.45,13.81,19.87
467,19.16,4.67,11.92,19.16,14.52,15.81,4.01,11.45,11.45,15.81,17.92
469,19.16,4.67,11.92,19.16,16.52,17.81,6.01,13.45,13.45,17.81,18.82
471,19.16,4.67,11.92,19.16,18.52,19.81,8.01,15.45,15.45,19.81,20.69
473,19.16,8.55,13.85,19.16,20.52,21.81,10.01,17.45,17.45,21.81,17.47
475,19.16,11.97,15.56,19.16,22.52,23.81,12.01,19.45,19.45,23.81,18.52
477,19.14,15.91,17.53,19.14,24.52,25.81,14.01,21.45,21.45,25.81,21.51
479,7.38,8.28,7.83,8.28,26.52,26.28,8.53,20.44,20.44,26.52,25.94
481,0.00,0.00,0.00,0.00,1.78,28.28,6.87,12.31,12.31,28.28,24.22
483,0.00,0.00,0.00,0.00,3.78,1.36,0.00,1.71,1.71,3.78,8.78
485,1.53,0.00,0.76,1.53,0.00,3.36,0.00,1.12,1.12,3.36,0.63
487,5.53,0.00,2.77,5.53,0.00,5.36,0.00,1.79,1.79,5.36,0.00
489,5.44,0.00,2.72,5.44,0.00,7.36,0.00,2.45,2.45,7.36,0.00
491,5.44,0.00,2.72,5.44,0.00,9.36,0.00,3.12,3.12,9.36,15.26
493,5.44,0.00,2.72,5.44,0.00,11.36,0.00,3.79,3.79,11.36,21.19
495,5.44,0.00,2.72,5.44,0.00,13.36,0.00,4.45,4.45,13.36,28.09
497,5.44,0.00,2.72,5.44,0.00,15.36,0.00,5.12,5.12,15.36,34.83
499,5.44,0.00,2.72,5.44,0.00,17.36,0.00,5.79,5.79,17.36,37.80
501,5.44,0.00,2.72,5.44,0.00,19.36,0.00,6.45,6.45,19.36,37.87
503,5.44,0.00,2.72,5.44,0.00,21.36,0.00,7.12,7.12,21.36,35.37
505,5.34,0.00,2.67,5.34,0.00,23.36,1.07,8.14,8.14,23.36,36.48
507,0.00,5.15,2.58,5.15,0.00,25.36,3.07,9.48,9.48,25.36,33.84
509,0.00,4.90,2.45,4.90,0.47,0.36,5.07,1.97,1.97,5.07,32.84
511,0.00,4.90,2.45,4.90,0.00,2.36,7.07,3.15,3.15,7.07,34.59
513,0.00,4.90,2.45,4.90,0.00,0.00,9.07,3.02,3.02,9.07,33.53
515,0.27,4.90,2.58,4.90,0.00,1.96,11.07,4.34,4.34,11.07,30.85
517,4.74,4.90,4.82,4.90,0.00,3.96,13.07,5.68,5.68,13.07,26.02
519,8.45,4.90,6.68,8.45,0.00,5.96,15.07,7.01,7.01,15.07,20.96
521,11.20,4.90,8.05,11.20,0.00,7.96,17.07,8.34,8.34,17.07,16.69
523,14.72,4.90,9.81,14.72,0.35,9.96,19.07,9.79,9.79,19.07,14.02
525,21.12,4.84,12.98,21.12,2.35,11.96,21.07,11.79,11.79,21.07,19.86
527,23.96,0.43,12.20,23.96,4.35,13.96,23.07,13.79,13.79,23.07,25.65
529,22.43,0.00,11.22,22.43,6.35,14.79,2.59,7.91,7.91,14.79,32.99
531,0.00,0.00,0.00,0.00,8.35,8.65,0.00,5.66,5.66,8.65,41.99
533,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,3.55,10.65,50.87
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
537,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,57.34
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
543,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,32.64
545,3.66,0.00,1.83,3.66,3.02,0.00,0.00,1.01,1.01,3.02,31.11
547,0.00,2.95,1.48,2.95,5.02,0.00,1.11,2.04,2.04,5.02,30.89
549,0.00,4.98,2.49,4.98,2.84,0.00,3.11,1.98,1.98,3.11,28.87
551,0.00,4.96,2.48,4.96,0.00,0.00,5.11,1.70,1.70,5.11,24.20
553,0.00,4.96,2.48,4.96,0.00,1.93,7.11,3.01,3.01,7.11,22.95
555,5.46,4.96,5.21,5.46,1.68,3.93,9.11,4.90,4.90,9.11,17.71
557,5.46,4.96,5.21,5.46,3.68,5.93,11.11,6.90,6.90,11.11,9.26
559,11.92,4.96,8.44,11.92,5.68,7.93,13.11,8.90,8.90,13.11,11.48
561,12.02,4.96,8.49,12.02,7.68,9.93,15.11,10.90,10.90,15.11,10.99
563,12.02,11.20,11.61,12.02,9.68,11.93,17.11,12.90,12.90,17.11,24.60
565,12.02,11.59,11.80,12.02,11.68,13.93,19.11,14.90,14.90,19.11,28.74
567,9.72,11.59,10.65,11.59,13.68,15.93,21.11,16.90,16.90,21.11,29.20
569,0.00,11.59,5.79,11.59,15.68,0.06,23.11,12.95,12.95,23.11,26.97
571,0.00,11.59,5.79,11.59,0.00,2.06,25.11,9.06,9.06,25.11,24.93
573,0.00,11.59,5.79,11.59,0.00,0.00,27.11,9.04,9.04,27.11,22.79
575,0.00,11.59,5.79,11.59,0.00,0.00,29.11,9.70,9.70,29.11,29.31
577,0.00,8.85,4.43,8.85,1.81,0.00,31.11,10.97,10.97,31.11,46.72
579,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,6.38,19.13,42.64
581,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,47.46
583,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,47.40
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
587,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,38.56
589,0.00,2.53,1.26,2.53,0.00,0.00,3.38,1.13,1.13,3.38,33.77
591,0.00,4.60,2.30,4.60,0.00,0.00,5.38,1.79,1.79,5.38,30.26
593,2.38,4.57,3.48,4.57,1.79,0.00,7.38,3.06,3.06,7.38,25.45
595,6.13,4.57,5.35,6.13,3.79,0.00,9.38,4.39,4.39,9.38,22.20
597,10.73,4.57,7.65,10.73,5.79,0.00,11.38,5.72,5.72,11.38,19.53
599,0.00,10.17,5.09,10.17,6.90,0.00,13.38,6.76,6.76,13.38,19.08
601,0.00,10.84,5.42,10.84,3.89,0.00,15.38,6.42,6.42,15.38,20.29
