time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.64,2.32,4.64,16.96,18.31,28.82,21.36,21.36,28.82,26.14
605,0.00,4.64,2.32,4.64,0.00,20.31,30.82,17.04,17.04,30.82,21.61
607,0.00,6.05,3.02,6.05,0.00,0.00,32.82,10.94,10.94,32.82,15.52
609,0.00,9.78,4.89,9.78,0.00,0.00,34.82,11.61,11.61,34.82,9.41
611,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,7.56,22.67,18.05
613,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,6.05,18.15,27.53
615,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.03,6.10,35.48
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
629,0.98,0.00,0.49,0.98,0.00,1.45,0.00,0.48,0.48,1.45,29.68
631,7.39,0.00,3.69,7.39,0.98,3.45,0.00,1.48,1.48,3.45,23.84
633,15.49,0.00,7.74,15.49,2.98,5.45,0.00,2.81,2.81,5.45,22.78
635,22.66,0.00,11.33,22.66,4.98,7.45,0.00,4.14,4.14,7.45,23.23
637,26.14,0.00,13.07,26.14,6.98,9.45,0.00,5.48,5.48,9.45,22.83
639,26.11,0.00,13.06,26.11,8.98,11.45,0.00,6.81,6.81,11.45,20.21
641,27.76,3.53,15.65,27.76,10.98,13.45,1.87,8.77,8.77,13.45,16.30
643,32.13,4.71,18.42,32.13,12.98,15.45,3.87,10.77,10.77,15.45,11.93
645,34.46,4.71,19.59,34.46,14.98,17.45,5.87,12.77,12.77,17.45,7.46
647,41.22,4.71,22.96,41.22,16.98,19.45,7.87,14.77,14.77,19.45,2.85
649,47.90,4.71,26.30,47.90,18.98,21.45,9.87,16.77,16.77,21.45,0.49
651,54.29,4.71,29.50,54.29,20.98,23.45,11.87,18.77,18.77,23.45,0.47
653,56.95,4.71,30.83,56.95,22.98,25.45,13.87,20.77,20.77,25.45,3.58
655,56.93,4.71,30.82,56.93,24.98,25.89,15.87,22.25,22.25,25.89,6.19
657,56.93,4.71,30.82,56.93,9.50,27.89,17.87,18.42,18.42,27.89,13.67
659,56.93,4.71,30.82,56.93,11.50,25.98,19.87,19.12,19.12,25.98,18.13
661,56.30,4.71,30.50,56.30,13.50,21.02,21.87,18.80,18.80,21.87,23.80
663,0.00,4.71,2.35,4.71,15.50,18.84,23.87,19.40,19.40,23.87,25.87
665,0.00,4.71,2.35,4.71,17.50,18.51,25.87,20.63,20.63,25.87,27.24
667,0.00,4.71,2.35,4.71,19.50,0.00,27.87,15.79,15.79,27.87,25.78
669,0.00,4.62,2.31,4.62,17.92,0.00,29.87,15.93,15.93,29.87,25.86
671,5.14,0.00,2.57,5.14,19.92,1.58,31.87,17.79,17.79,31.87,24.16
673,9.62,0.00,4.81,9.62,21.92,3.58,0.00,8.50,8.50,21.92,24.24
675,10.78,0.00,5.39,10.78,23.92,5.58,0.00,9.83,9.83,23.92,23.34
677,10.78,0.00,5.39,10.78,25.92,7.58,0.00,11.16,11.16,25.92,13.30
679,10.78,0.00,5.39,10.78,27.92,9.58,1.43,12.97,12.97,27.92,15.27
681,10.78,0.00,5.39,10.78,29.92,11.58,0.00,13.83,13.83,29.92,18.03
683,15.35,0.00,7.67,15.35,31.92,13.58,0.00,15.16,15.16,31.92,23.60
685,18.01,0.00,9.01,18.01,33.92,15.58,0.00,16.50,16.50,33.92,25.76
687,18.00,0.00,9.00,18.00,35.92,17.58,0.00,17.83,17.83,35.92,23.72
689,18.00,0.00,9.00,18.00,37.92,19.58,0.00,19.16,19.16,37.92,21.88
691,18.33,0.00,9.17,18.33,39.92,21.58,0.00,20.50,20.50,39.92,18.41
693,24.01,0.00,12.01,24.01,41.92,23.58,0.00,21.83,21.83,41.92,17.66
695,23.80,0.00,11.90,23.80,43.92,25.58,1.08,23.52,23.52,43.92,13.82
697,29.85,4.63,17.24,29.85,45.92,27.58,3.08,25.52,25.52,45.92,14.21
699,29.93,5.48,17.70,29.93,47.92,29.58,5.08,27.52,27.52,47.92,15.84
701,31.59,5.48,18.53,31.59,49.92,31.58,7.08,29.52,29.52,49.92,15.65
703,36.06,5.48,20.77,36.06,51.92,33.58,9.08,31.52,31.52,51.92,13.00
705,41.24,5.48,23.36,41.24,23.14,35.58,11.08,23.26,23.26,35.58,9.63
707,42.24,5.48,23.86,42.24,25.14,37.58,13.08,25.26,25.26,37.58,8.05
709,48.65,5.48,27.06,48.65,27.14,39.58,15.08,27.26,27.26,39.58,6.35
711,54.75,5.48,30.12,54.75,29.14,41.58,17.08,29.26,29.26,41.58,4.11
713,54.08,5.48,29.78,54.08,31.14,43.58,19.08,31.26,31.26,43.58,5.54
715,55.84,5.48,30.66,55.84,33.14,11.59,21.08,21.94,21.94,33.14,7.60
717,58.38,5.48,31.93,58.38,25.69,13.59,23.08,20.79,20.79,25.69,9.89
719,56.59,5.48,31.04,56.59,25.22,15.59,25.08,21.96,21.96,25.22,13.85
721,55.21,5.48,30.34,55.21,20.10,17.59,27.08,21.59,21.59,27.08,20.48
723,5.38,5.48,5.43,5.48,13.57,19.59,29.08,20.75,20.75,29.08,24.01
725,0.00,5.48,2.74,5.48,15.57,8.92,31.08,18.53,18.53,31.08,24.64
727,0.31,5.38,2.85,5.38,16.73,10.92,33.08,20.25,20.25,33.08,26.04
729,8.80,0.23,4.52,8.80,18.73,12.92,35.08,22.25,22.25,35.08,24.16
731,12.08,0.00,6.04,12.08,20.73,14.92,0.00,11.88,11.88,20.73,23.76
733,12.05,0.00,6.03,12.05,22.73,16.92,0.80,13.49,13.49,22.73,18.33
735,12.05,0.00,6.03,12.05,24.73,18.92,2.80,15.49,15.49,24.73,4.81
737,12.05,0.00,6.03,12.05,26.73,20.92,0.00,15.88,15.88,26.73,0.54
739,18.38,0.00,9.19,18.38,28.73,22.92,0.00,17.22,17.22,28.73,6.90
741,18.44,0.00,9.22,18.44,30.73,24.92,0.00,18.55,18.55,30.73,10.02
743,18.44,0.00,9.22,18.44,32.73,26.92,0.00,19.88,19.88,32.73,12.66
745,18.44,0.00,9.22,18.44,34.73,28.92,0.00,21.22,21.22,34.73,19.55
747,18.44,0.00,9.22,18.44,36.73,30.92,0.00,22.55,22.55,36.73,21.40
749,18.44,0.00,9.22,18.44,38.73,32.92,0.00,23.88,23.88,38.73,22.38
751,18.44,0.00,9.22,18.44,40.73,34.92,0.00,25.22,25.22,40.73,20.42
753,21.68,0.00,10.84,21.68,42.73,36.92,0.00,26.55,26.55,42.73,18.45
755,25.17,0.00,12.58,25.17,44.73,38.92,0.00,27.88,27.88,44.73,17.05
757,25.87,0.00,12.93,25.87,46.73,40.92,0.00,29.22,29.22,46.73,12.85
759,31.88,0.00,15.94,31.88,48.73,42.92,0.00,30.55,30.55,48.73,11.16
761,31.71,0.00,15.86,31.71,50.73,44.92,1.28,32.31,32.31,50.73,13.97
763,41.70,0.00,20.85,41.70,9.70,46.92,3.28,19.97,19.97,46.92,12.00
765,44.72,0.00,22.36,44.72,11.70,48.92,5.28,21.97,21.97,48.92,8.88
767,45.83,0.00,22.92,45.83,13.70,50.92,7.28,23.97,23.97,50.92,10.22
769,49.00,0.00,24.50,49.00,15.70,52.92,9.28,25.97,25.97,52.92,6.50
771,39.75,0.00,19.87,39.75,17.70,54.92,11.28,27.97,27.97,54.92,7.50
773,34.39,3.23,18.81,34.39,19.70,56.92,13.28,29.97,29.97,56.92,8.81
775,44.69,5.47,25.08,44.69,21.70,39.37,15.28,25.45,25.45,39.37,14.52
777,44.55,5.45,25.00,44.55,23.70,14.60,17.28,18.52,18.52,23.70,15.45
779,44.00,5.45,24.72,44.00,21.13,16.60,19.28,19.00,19.00,21.13,13.17
781,23.48,5.36,14.42,23.48,0.00,18.60,21.28,13.29,13.29,21.28,13.79
783,2.70,0.23,1.47,2.70,0.00,20.60,23.28,14.62,14.62,23.28,14.18
785,7.38,0.00,3.69,7.38,0.00,22.60,13.45,12.02,12.02,22.60,11.92
787,11.42,0.00,5.71,11.42,0.00,24.60,15.45,13.35,13.35,24.60,0.48
789,17.17,0.00,8.58,17.17,0.00,26.60,0.00,8.87,8.87,26.60,0.00
791,17.24,0.00,8.62,17.24,0.00,28.60,0.00,9.53,9.53,28.60,0.00
793,17.24,0.00,8.62,17.24,0.00,30.60,0.00,10.20,10.20,30.60,0.00
795,17.24,0.00,8.62,17.24,0.00,32.60,0.00,10.87,10.87,32.60,0.00
797,17.24,0.00,8.62,17.24,0.00,34.60,0.00,11.53,11.53,34.60,0.00
799,17.24,0.00,8.62,17.24,0.00,36.60,0.00,12.20,12.20,36.60,0.00
801,17.24,0.00,8.62,17.24,0.00,38.60,0.00,12.87,12.87,38.60,0.00
803,17.24,0.00,8.62,17.24,0.00,40.60,0.00,13.53,13.53,40.60,0.00
805,17.24,0.00,8.62,17.24,0.00,42.60,0.00,14.20,14.20,42.60,0.00
807,17.24,0.00,8.62,17.24,0.00,44.60,0.00,14.87,14.87,44.60,0.00
809,17.24,0.00,8.62,17.24,0.00,46.60,0.00,15.53,15.53,46.60,0.00
811,17.24,0.00,8.62,17.24,0.00,48.60,0.00,16.20,16.20,48.60,9.62
813,17.24,0.00,8.62,17.24,0.00,50.60,0.00,16.87,16.87,50.60,17.33
815,17.24,0.00,8.62,17.24,0.00,52.60,0.00,17.53,17.53,52.60,23.45
817,17.24,0.00,8.62,17.24,0.00,54.60,0.00,18.20,18.20,54.60,25.25
819,17.24,0.00,8.62,17.24,0.00,56.60,0.00,18.87,18.87,56.60,24.66
821,17.24,0.00,8.62,17.24,0.00,58.60,0.00,19.53,19.53,58.60,24.51
823,17.24,0.00,8.62,17.24,0.00,60.60,0.00,20.20,20.20,60.60,23.23
825,23.69,0.00,11.84,23.69,0.00,62.60,0.00,20.87,20.87,62.60,20.73
827,29.17,0.00,14.59,29.17,0.75,64.60,0.00,21.78,21.78,64.60,18.88
829,30.13,0.00,15.07,30.13,2.75,66.60,0.20,23.18,23.18,66.60,16.80
831,32.67,0.00,16.33,32.67,4.75,68.60,2.20,25.18,25.18,68.60,15.74
833,40.20,1.95,21.07,40.20,6.75,67.05,4.20,26.00,26.00,67.05,14.31
835,47.21,4.46,25.84,47.21,8.75,52.53,6.20,22.49,22.49,52.53,13.57
837,53.65,4.43,29.04,53.65,10.75,14.35,8.20,11.10,11.10,14.35,16.88
839,54.93,4.43,29.68,54.93,12.75,125.05,10.20,49.33,49.33,125.05,20.69
841,0.00,4.43,2.22,4.43,12.25,127.05,12.20,50.50,50.50,127.05,18.04
843,0.00,7.38,3.69,7.38,9.36,129.05,14.20,50.87,50.87,129.05,13.72
845,0.00,11.37,5.69,11.37,11.36,131.05,16.20,52.87,52.87,131.05,6.38
847,0.00,16.23,8.11,16.23,4.61,133.05,18.20,51.95,51.95,133.05,3.08
849,2.38,17.15,9.77,17.15,6.61,135.05,20.20,53.95,53.95,135.05,14.66
851,4.37,5.71,5.04,5.71,8.61,137.05,17.82,54.49,54.49,137.05,23.11
853,4.35,0.00,2.18,4.35,10.61,139.05,16.28,55.32,55.32,139.05,30.60
855,4.35,0.00,2.18,4.35,12.61,141.05,0.00,51.22,51.22,141.05,36.95
857,4.35,0.00,2.18,4.35,14.61,143.05,0.00,52.55,52.55,143.05,34.52
859,4.35,0.00,2.18,4.35,16.61,145.05,0.00,53.89,53.89,145.05,30.84
861,4.35,0.00,2.18,4.35,18.61,147.05,0.00,55.22,55.22,147.05,28.84
863,4.35,0.90,2.62,4.35,20.61,149.05,0.44,56.70,56.70,149.05,27.67
865,4.35,5.32,4.84,5.32,22.61,151.05,2.44,58.70,58.70,151.05,25.54
867,9.44,5.16,7.30,9.44,24.61,153.05,4.44,60.70,60.70,153.05,23.13
869,10.81,5.16,7.99,10.81,26.61,155.05,6.44,62.70,62.70,155.05,21.06
871,13.67,5.16,9.42,13.67,28.61,157.05,8.44,64.70,64.70,157.05,17.76
873,20.84,5.16,13.00,20.84,30.61,159.05,10.44,66.70,66.70,159.05,14.42
875,28.41,5.16,16.78,28.41,32.61,161.05,12.44,68.70,68.70,161.05,15.07
877,30.74,5.16,17.95,30.74,34.61,163.05,14.44,70.70,70.70,163.05,14.69
879,35.51,5.16,20.34,35.51,7.34,165.05,16.44,62.95,62.95,165.05,14.29
881,41.16,5.16,23.16,41.16,9.34,167.05,18.44,64.95,64.95,167.05,12.62
883,48.32,5.16,26.74,48.32,11.34,169.05,20.44,66.95,66.95,169.05,13.40
885,47.74,5.16,26.45,47.74,13.34,171.05,22.44,68.95,68.95,171.05,11.17
887,52.27,5.16,28.72,52.27,15.34,173.05,24.44,70.95,70.95,173.05,9.44
889,58.58,5.16,31.87,58.58,17.34,175.05,26.44,72.95,72.95,175.05,10.85
891,58.35,5.16,31.76,58.35,19.34,177.05,28.44,74.95,74.95,177.05,9.40
893,58.90,5.16,32.03,58.90,21.34,23.95,30.44,25.24,25.24,30.44,8.56
895,74.82,5.16,39.99,74.82,23.34,6.79,32.44,20.86,20.86,32.44,6.28
897,79.81,5.16,42.49,79.81,25.89,8.79,34.44,23.04,23.04,34.44,4.38
899,83.79,5.16,44.48,83.79,22.27,10.79,36.44,23.16,23.16,36.44,8.73
901,86.82,5.16,45.99,86.82,24.27,12.79,38.44,25.16,25.16,38.44,16.10
903,86.78,5.16,45.97,86.78,23.54,14.79,40.44,26.25,26.25,40.44,18.17
905,84.87,9.25,47.06,84.87,17.47,16.79,42.44,25.57,25.57,42.44,16.69
907,52.94,12.21,32.57,52.94,19.47,18.79,44.44,27.57,27.57,44.44,17.98
909,0.00,13.46,6.73,13.46,13.07,12.47,46.44,23.99,23.99,46.44,17.75
911,0.00,24.09,12.04,24.09,15.07,14.47,48.44,25.99,25.99,48.44,15.53
913,0.00,23.76,11.88,23.76,17.07,16.47,50.44,27.99,27.99,50.44,13.91
915,0.00,23.76,11.88,23.76,0.35,18.47,52.44,23.75,23.75,52.44,11.22
917,0.00,23.76,11.88,23.76,2.35,17.68,54.44,24.82,24.82,54.44,0.00
919,0.00,23.76,11.88,23.76,4.35,0.00,56.44,20.26,20.26,56.44,7.62
921,0.00,23.76,11.88,23.76,0.00,0.00,58.44,19.48,19.48,58.44,10.76
923,0.00,23.76,11.88,23.76,0.00,0.00,60.44,20.15,20.15,60.44,15.38
925,0.00,23.73,11.87,23.73,0.00,0.00,62.44,20.81,20.81,62.44,24.58
927,0.00,9.14,4.57,9.14,0.00,0.00,44.53,14.84,14.84,44.53,32.85
929,0.00,0.00,0.00,0.00,0.00,0.00,37.05,12.35,12.35,37.05,38.08
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
933,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,45.46
935,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,34.71
937,0.00,3.89,1.95,3.89,0.00,0.00,5.35,1.78,1.78,5.35,24.71
939,0.00,4.89,2.44,4.89,1.58,0.00,7.35,2.98,2.98,7.35,11.96
941,4.57,5.51,5.04,5.51,3.58,0.00,9.35,4.31,4.31,9.35,11.54
943,5.74,10.50,8.12,10.50,5.58,0.00,11.35,5.65,5.65,11.35,16.48
945,12.13,10.34,11.23,12.13,7.58,0.00,13.35,6.98,6.98,13.35,21.45
947,12.19,10.34,11.26,12.19,9.58,0.00,15.35,8.31,8.31,15.35,22.15
949,12.19,10.34,11.26,12.19,11.58,0.00,17.35,9.65,9.65,17.35,23.19
951,12.19,10.34,11.26,12.19,13.58,0.00,19.35,10.98,10.98,19.35,22.06
953,12.19,10.34,11.26,12.19,15.58,0.00,21.35,12.31,12.31,21.35,19.95
955,12.19,15.85,14.02,15.85,17.58,0.00,23.35,13.65,13.65,23.35,18.32
957,16.90,15.85,16.38,16.90,19.58,0.00,25.35,14.98,14.98,25.35,17.65
959,22.62,15.85,19.23,22.62,21.58,0.00,27.35,16.31,16.31,27.35,18.71
961,24.49,16.59,20.54,24.49,20.48,0.00,29.35,16.61,16.61,29.35,19.64
963,19.60,22.64,21.12,22.64,6.43,0.00,31.35,12.60,12.60,31.35,17.95
965,0.00,22.48,11.24,22.48,8.43,0.00,33.35,13.93,13.93,33.35,14.73
967,0.00,22.48,11.24,22.48,9.38,0.05,35.35,14.93,14.93,35.35,11.42
969,0.00,24.45,12.23,24.45,4.98,2.05,37.35,14.79,14.79,37.35,10.86
971,0.00,29.78,14.89,29.78,6.98,4.05,39.35,16.79,16.79,39.35,10.49
973,0.00,29.69,14.84,29.69,,6.05,41.35,,,,8.03
975,0.00,29.69,14.84,29.69,,8.05,43.35,,,,11.78
977,0.00,29.69,14.84,29.69,,5.42,45.35,,,,10.16
979,0.00,29.69,14.84,29.69,,,47.35,,,,11.86
981,0.00,29.69,14.84,29.69,,,49.35,,,,10.26
983,0.00,29.69,14.84,29.69,,,51.35,,,,8.85
985,0.00,29.69,14.84,29.69,,,53.35,,,,7.92
987,0.00,36.22,18.11,36.22,,,55.35,,,,4.81
989,0.00,35.96,17.98,35.96,,,57.35,,,,1.78
991,0.00,36.31,18.15,36.31,,,59.35,,,,1.14
993,0.00,42.20,21.10,42.20,,,61.35,,,,3.88
995,0.00,41.98,20.99,41.98,,,56.01,,,,8.30
997,0.00,41.98,20.99,41.98,,,43.68,,,,18.97
999,0.00,24.84,12.42,24.84,,,38.18,,,,26.78
1001,0.00,0.00,0.00,0.00,,,32.72,,,,33.83
