time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.73,0.00,5.86,11.73,0.00,16.43,0.00,5.48,5.48,16.43,29.77
75,11.73,0.00,5.86,11.73,0.00,18.43,0.00,6.14,6.14,18.43,19.94
77,11.73,0.00,5.86,11.73,0.00,20.43,0.00,6.81,6.81,20.43,9.57
79,11.73,0.00,5.86,11.73,0.00,22.43,0.00,7.48,7.48,22.43,2.03
81,19.49,0.00,9.74,19.49,1.43,24.43,0.00,8.62,8.62,24.43,0.02
83,23.57,0.00,11.79,23.57,3.43,26.43,0.00,9.95,9.95,26.43,8.42
85,23.54,0.00,11.77,23.54,5.43,28.43,0.00,11.29,11.29,28.43,12.38
87,23.54,0.00,11.77,23.54,7.43,30.43,0.00,12.62,12.62,30.43,19.31
89,17.17,0.00,8.59,17.17,9.43,22.66,0.00,10.70,10.70,22.66,30.87
91,0.00,0.00,0.00,0.00,11.43,12.99,0.00,8.14,8.14,12.99,44.42
93,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,40.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
97,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,59.45
99,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,58.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.64
107,0.00,0.29,0.15,0.29,0.00,0.00,0.04,0.01,0.01,0.04,1.16
109,0.00,5.22,2.61,5.22,0.00,0.00,2.04,0.68,0.68,2.04,0.00
111,0.00,5.01,2.51,5.01,0.00,0.00,4.04,1.35,1.35,4.04,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,6.04,2.01,2.01,6.04,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,8.04,2.68,2.68,8.04,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,3.35,10.04,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
129,0.00,0.00,0.00,0.00,0.76,0.00,0.90,0.55,0.55,0.90,19.29
131,0.00,2.46,1.23,2.46,0.48,0.69,2.90,1.36,1.36,2.90,18.74
133,0.00,4.45,2.23,4.45,0.00,2.69,4.90,2.53,2.53,4.90,23.95
135,0.00,4.43,2.21,4.43,0.00,0.00,6.90,2.30,2.30,6.90,28.55
137,0.00,4.43,2.21,4.43,0.00,0.00,8.90,2.97,2.97,8.90,31.61
139,0.00,4.43,2.21,4.43,0.00,0.00,10.90,3.63,3.63,10.90,23.59
141,0.00,4.43,2.21,4.43,0.00,0.00,12.90,4.30,4.30,12.90,12.92
143,0.00,4.43,2.21,4.43,0.00,0.00,14.90,4.97,4.97,14.90,16.45
145,0.00,3.94,1.97,3.94,0.00,0.00,16.90,5.63,5.63,16.90,28.78
147,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,62.17
149,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,2.42,7.26,63.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
155,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,63.65
157,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,60.51
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
165,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,31.90
167,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.32,3.95,29.74
169,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,37.48
171,5.21,0.00,2.61,5.21,3.82,0.00,0.00,1.27,1.27,3.82,41.83
173,4.95,0.00,2.47,4.95,5.82,0.00,0.00,1.94,1.94,5.82,40.17
175,4.87,0.00,2.43,4.87,7.82,0.00,0.00,2.61,2.61,7.82,45.45
177,0.42,0.00,0.21,0.42,9.82,0.00,0.00,3.27,3.27,9.82,29.57
179,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,32.99
181,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,39.49
183,0.00,4.92,2.46,4.92,0.00,0.00,2.38,0.79,0.79,2.38,41.69
185,0.00,4.62,2.31,4.62,0.00,0.00,4.38,1.46,1.46,4.38,58.24
187,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,48.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,44.27
193,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,39.90
195,4.67,0.00,2.34,4.67,3.50,0.00,0.00,1.17,1.17,3.50,34.13
197,5.18,0.00,2.59,5.18,5.50,0.00,0.00,1.83,1.83,5.50,24.69
199,5.18,0.00,2.59,5.18,7.50,0.11,0.00,2.54,2.54,7.50,12.86
201,7.71,0.00,3.85,7.71,9.50,2.11,0.00,3.87,3.87,9.50,3.72
203,11.88,0.60,6.24,11.88,11.50,4.11,1.55,5.72,5.72,11.50,0.30
205,11.82,5.43,8.62,11.82,13.50,6.11,3.55,7.72,7.72,13.50,13.43
207,9.65,5.28,7.46,9.65,15.50,8.11,5.55,9.72,9.72,15.50,26.34
209,0.00,5.28,2.64,5.28,0.00,10.11,7.55,5.89,5.89,10.11,32.80
211,0.00,5.28,2.64,5.28,0.00,0.00,9.55,3.18,3.18,9.55,41.23
213,0.00,5.28,2.64,5.28,0.00,0.00,11.55,3.85,3.85,11.55,45.83
215,0.00,5.28,2.64,5.28,0.00,0.00,13.55,4.52,4.52,13.55,46.06
217,0.00,5.28,2.64,5.28,0.00,1.95,15.55,5.83,5.83,15.55,38.40
219,0.00,5.28,2.64,5.28,0.00,0.96,17.55,6.17,6.17,17.55,32.22
221,0.00,5.28,2.64,5.28,0.00,0.00,19.55,6.52,6.52,19.55,35.76
223,0.00,5.28,2.64,5.28,0.00,0.00,21.55,7.18,7.18,21.55,31.73
225,4.15,5.18,4.67,5.18,1.88,0.00,23.55,8.48,8.48,23.55,37.14
227,5.29,0.00,2.65,5.29,3.88,0.00,25.55,9.81,9.81,25.55,26.48
229,5.29,0.00,2.65,5.29,5.88,0.00,0.00,1.96,1.96,5.88,27.88
231,5.29,0.00,2.65,5.29,7.88,0.00,0.00,2.63,2.63,7.88,20.19
233,12.56,0.00,6.28,12.56,9.88,0.00,0.73,3.53,3.53,9.88,20.84
235,12.33,0.00,6.16,12.33,11.88,0.00,0.00,3.96,3.96,11.88,16.34
237,12.33,0.00,6.16,12.33,13.88,0.00,0.00,4.63,4.63,13.88,9.33
239,12.33,0.00,6.16,12.33,15.88,0.00,0.00,5.29,5.29,15.88,3.30
241,12.33,0.74,6.53,12.33,17.88,0.00,0.42,6.10,6.10,17.88,0.29
243,12.33,4.34,8.33,12.33,19.88,0.00,2.42,7.43,7.43,19.88,0.00
245,12.33,4.19,8.26,12.33,21.88,0.00,4.42,8.77,8.77,21.88,1.84
247,10.10,4.19,7.15,10.10,23.88,0.00,6.42,10.10,10.10,23.88,18.41
249,0.00,4.19,2.10,4.19,18.07,0.00,8.42,8.83,8.83,18.07,22.96
251,0.00,4.19,2.10,4.19,0.00,0.00,10.42,3.47,3.47,10.42,25.57
253,0.00,4.19,2.10,4.19,0.00,0.00,12.42,4.14,4.14,12.42,29.33
255,0.00,4.19,2.10,4.19,0.00,0.00,14.42,4.81,4.81,14.42,37.27
257,0.00,4.19,2.10,4.19,0.00,0.00,16.42,5.47,5.47,16.42,31.20
259,0.00,4.19,2.10,4.19,0.40,0.00,18.42,6.27,6.27,18.42,24.19
261,0.00,4.19,2.10,4.19,2.40,0.00,20.42,7.61,7.61,20.42,16.92
263,5.15,4.19,4.67,5.15,4.40,0.00,22.42,8.94,8.94,22.42,22.70
265,4.79,4.19,4.49,4.79,6.40,0.00,24.42,10.27,10.27,24.42,25.14
267,0.00,4.19,2.10,4.19,8.40,0.00,26.42,11.61,11.61,26.42,36.69
269,0.00,4.19,2.10,4.19,3.19,0.00,28.42,10.54,10.54,28.42,36.98
271,0.00,4.19,2.10,4.19,0.00,0.00,30.42,10.14,10.14,30.42,37.87
273,0.00,4.19,2.10,4.19,0.00,0.00,32.42,10.81,10.81,32.42,30.57
275,0.00,4.19,2.10,4.19,0.00,1.76,34.42,12.06,12.06,34.42,40.77
277,0.00,4.19,2.10,4.19,0.00,3.76,36.42,13.40,13.40,36.42,42.50
279,0.00,4.19,2.10,4.19,0.00,1.35,38.42,13.26,13.26,38.42,41.28
281,0.00,4.19,2.10,4.19,0.00,0.19,40.42,13.54,13.54,40.42,24.60
283,0.00,4.19,2.10,4.19,0.00,0.00,42.42,14.14,14.14,42.42,17.41
285,0.00,3.92,1.96,3.92,0.00,0.00,44.42,14.81,14.81,44.42,14.47
287,0.00,0.00,0.00,0.00,1.17,0.00,46.42,15.87,15.87,46.42,1.89
289,5.16,0.00,2.58,5.16,3.17,0.00,0.00,1.06,1.06,3.17,0.00
291,5.45,0.00,2.72,5.45,5.17,0.00,0.00,1.72,1.72,5.17,0.00
293,5.45,0.00,2.72,5.45,7.17,0.00,0.00,2.39,2.39,7.17,0.00
295,5.37,0.00,2.69,5.37,9.17,0.00,0.00,3.06,3.06,9.17,36.39
297,0.24,0.00,0.12,0.24,11.17,0.00,0.00,3.72,3.72,11.17,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
307,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,41.54
309,0.60,0.00,0.30,0.60,0.00,2.50,0.00,0.83,0.83,2.50,30.65
311,5.28,0.00,2.64,5.28,0.00,4.50,0.00,1.50,1.50,4.50,17.64
313,5.09,1.70,3.39,5.09,0.00,6.50,0.00,2.17,2.17,6.50,14.96
315,5.09,5.08,5.08,5.09,0.00,8.50,0.00,2.83,2.83,8.50,18.89
317,7.52,5.00,6.26,7.52,0.40,10.50,0.00,3.63,3.63,10.50,21.11
319,11.55,5.00,8.27,11.55,2.40,12.50,1.18,5.36,5.36,12.50,23.32
321,11.50,5.00,8.25,11.50,4.40,14.50,3.18,7.36,7.36,14.50,20.69
323,11.50,5.00,8.25,11.50,6.40,16.50,5.18,9.36,9.36,16.50,19.64
325,11.50,4.46,7.98,11.50,8.40,18.50,7.18,11.36,11.36,18.50,18.66
327,11.50,0.00,5.75,11.50,10.40,20.50,9.18,13.36,13.36,20.50,13.20
329,16.77,0.00,8.39,16.77,12.40,22.50,0.00,11.63,11.63,22.50,13.05
331,17.77,0.00,8.88,17.77,14.40,24.50,0.00,12.97,12.97,24.50,21.18
333,17.77,0.00,8.88,17.77,16.40,26.50,0.00,14.30,14.30,26.50,18.67
335,17.77,0.00,8.88,17.77,18.40,28.50,0.08,15.66,15.66,28.50,13.76
337,17.77,2.92,10.35,17.77,20.40,30.50,2.08,17.66,17.66,30.50,8.78
339,17.77,5.47,11.62,17.77,22.40,32.50,4.08,19.66,19.66,32.50,4.96
341,17.77,5.45,11.61,17.77,24.40,34.50,6.08,21.66,21.66,34.50,1.70
343,19.55,5.45,12.50,19.55,26.40,36.50,8.08,23.66,23.66,36.50,6.50
345,24.27,5.45,14.86,24.27,28.40,38.50,10.08,25.66,25.66,38.50,10.56
347,24.16,5.45,14.81,24.16,30.40,40.50,12.08,27.66,27.66,40.50,17.92
349,21.31,5.45,13.38,21.31,32.40,0.00,14.08,15.49,15.49,32.40,27.50
351,0.00,5.45,2.73,5.45,23.85,0.00,16.08,13.31,13.31,23.85,22.38
353,0.00,5.45,2.73,5.45,11.62,0.00,18.08,9.90,9.90,18.08,10.96
355,0.00,5.45,2.73,5.45,0.00,0.00,20.08,6.69,6.69,20.08,2.39
357,0.00,9.25,4.63,9.25,0.00,0.00,22.08,7.36,7.36,22.08,10.19
359,0.00,11.95,5.98,11.95,0.00,0.00,24.08,8.03,8.03,24.08,14.83
361,0.00,11.93,5.97,11.93,0.00,0.00,26.08,8.69,8.69,26.08,32.94
363,0.00,11.93,5.97,11.93,0.00,0.00,28.08,9.36,9.36,28.08,34.71
365,0.00,11.93,5.97,11.93,0.00,0.00,30.08,10.03,10.03,30.08,36.67
367,0.00,11.93,5.97,11.93,0.00,0.00,32.08,10.69,10.69,32.08,32.35
369,0.00,11.93,5.97,11.93,0.00,0.00,34.08,11.36,11.36,34.08,22.28
371,0.00,13.78,6.89,13.78,0.00,0.00,36.08,12.03,12.03,36.08,22.81
373,0.00,21.48,10.74,21.48,0.00,0.00,38.08,12.69,12.69,38.08,21.23
375,0.00,24.98,12.49,24.98,1.82,0.00,40.08,13.97,13.97,40.08,16.45
377,2.98,24.94,13.96,24.94,3.82,0.00,42.08,15.30,15.30,42.08,15.08
379,4.59,24.32,14.46,24.32,5.82,0.00,25.75,10.52,10.52,25.75,14.44
381,4.58,0.00,2.29,4.58,7.82,0.00,11.77,6.53,6.53,11.77,13.34
383,4.58,0.00,2.29,4.58,9.82,0.00,11.05,6.96,6.96,11.05,12.18
385,4.58,0.00,2.29,4.58,11.82,0.00,8.85,6.89,6.89,11.82,14.51
387,4.58,0.00,2.29,4.58,13.82,0.00,10.85,8.22,8.22,13.82,20.34
389,4.58,0.00,2.29,4.58,15.82,0.00,10.84,8.89,8.89,15.82,26.76
391,4.58,0.00,2.29,4.58,17.82,0.00,9.64,9.15,9.15,17.82,39.04
393,4.58,0.00,2.29,4.58,19.82,0.00,7.31,9.04,9.04,19.82,43.75
395,4.29,0.00,2.15,4.29,21.82,0.00,0.00,7.27,7.27,21.82,55.91
397,0.00,0.00,0.00,0.00,23.82,0.00,0.00,7.94,7.94,23.82,51.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
401,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,62.98
403,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,45.50
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
407,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,6.15
409,2.71,0.00,1.36,2.71,0.00,2.34,0.00,0.78,0.78,2.34,0.14
411,5.54,0.00,2.77,5.54,0.00,4.34,0.00,1.45,1.45,4.34,0.00
413,5.51,0.00,2.75,5.51,0.00,6.34,0.00,2.11,2.11,6.34,0.00
415,5.51,0.00,2.75,5.51,0.00,8.34,0.00,2.78,2.78,8.34,16.61
417,5.51,0.00,2.75,5.51,0.00,10.34,0.00,3.45,3.45,10.34,28.70
419,5.51,0.00,2.75,5.51,0.00,12.34,0.00,4.11,4.11,12.34,35.34
421,5.51,0.00,2.75,5.51,0.00,14.34,0.00,4.78,4.78,14.34,45.19
423,5.51,0.00,2.75,5.51,0.00,16.34,0.00,5.45,5.45,16.34,43.81
425,5.42,0.00,2.71,5.42,0.00,18.34,0.00,6.11,6.11,18.34,47.39
427,0.24,0.00,0.12,0.24,0.00,20.34,0.00,6.78,6.78,20.34,39.32
429,0.00,0.00,0.00,0.00,0.00,0.83,1.62,0.82,0.82,1.62,13.73
431,0.00,4.15,2.08,4.15,0.00,0.00,3.62,1.21,1.21,3.62,3.71
433,0.00,7.06,3.53,7.06,0.00,0.00,5.62,1.87,1.87,5.62,0.20
435,0.00,11.10,5.55,11.10,0.00,0.00,7.62,2.54,2.54,7.62,0.00
437,0.00,11.04,5.52,11.04,0.00,0.00,9.62,3.21,3.21,9.62,0.00
439,0.00,11.04,5.52,11.04,0.00,0.00,11.62,3.87,3.87,11.62,14.51
441,0.00,11.04,5.52,11.04,0.00,0.00,13.62,4.54,4.54,13.62,27.24
443,0.00,11.04,5.52,11.04,0.00,0.00,15.62,5.21,5.21,15.62,35.72
445,0.00,11.04,5.52,11.04,0.00,0.00,17.62,5.87,5.87,17.62,44.75
447,0.00,7.92,3.96,7.92,0.00,0.00,19.62,6.54,6.54,19.62,45.90
449,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,5.64,16.91,38.92
451,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,27.45
453,5.59,0.00,2.79,5.59,3.61,0.87,0.00,1.49,1.49,3.61,19.02
455,12.35,0.00,6.18,12.35,5.61,2.87,0.00,2.83,2.83,5.61,17.35
457,11.57,3.29,7.43,11.57,7.61,4.87,1.85,4.78,4.78,7.61,20.15
459,7.84,5.16,6.50,7.84,0.00,6.87,3.85,3.57,3.57,6.87,16.22
461,12.02,5.15,8.59,12.02,0.00,8.87,5.85,4.90,4.90,8.87,10.47
463,11.83,5.15,8.49,11.83,0.00,10.87,7.85,6.24,6.24,10.87,5.19
465,11.83,5.15,8.49,11.83,0.00,12.87,9.85,7.57,7.57,12.87,8.16
467,11.83,8.40,10.11,11.83,0.00,14.87,11.85,8.90,8.90,14.87,9.38
469,11.83,10.65,11.24,11.83,0.00,16.87,13.85,10.24,10.24,16.87,11.44
471,11.83,10.63,11.23,11.83,0.00,18.87,15.85,11.57,11.57,18.87,12.69
473,11.83,10.63,11.23,11.83,0.00,20.87,17.85,12.90,12.90,20.87,18.06
475,11.83,10.63,11.23,11.83,0.00,22.87,19.85,14.24,14.24,22.87,15.48
477,11.83,10.63,11.23,11.83,0.00,24.87,21.85,15.57,15.57,24.87,17.66
479,11.83,12.83,12.33,12.83,0.00,26.87,23.85,16.90,16.90,26.87,14.72
481,11.83,17.42,14.62,17.42,0.00,28.87,25.85,18.24,18.24,28.87,17.92
483,11.83,17.35,14.59,17.35,0.00,30.87,27.85,19.57,19.57,30.87,14.34
485,15.86,17.35,16.60,17.35,1.06,32.87,29.85,21.26,21.26,32.87,16.65
487,18.11,17.35,17.73,18.11,3.06,34.87,31.85,23.26,23.26,34.87,20.14
489,6.84,17.35,12.09,17.35,5.06,34.28,33.85,24.40,24.40,34.28,21.94
491,0.00,17.35,8.68,17.35,7.06,0.00,35.85,14.30,14.30,35.85,20.85
493,0.00,23.43,11.72,23.43,3.93,0.00,37.85,13.92,13.92,37.85,19.54
495,0.00,24.66,12.33,24.66,0.00,0.00,39.85,13.28,13.28,39.85,18.20
497,0.00,24.66,12.33,24.66,0.00,0.00,41.85,13.95,13.95,41.85,13.05
499,0.00,24.66,12.33,24.66,1.03,0.00,43.85,14.96,14.96,43.85,3.87
501,0.00,29.00,14.50,29.00,3.03,0.00,45.85,16.29,16.29,45.85,10.30
503,0.00,30.95,15.47,30.95,1.51,0.00,47.85,16.45,16.45,47.85,11.07
505,0.00,30.94,15.47,30.94,3.51,0.00,49.85,17.78,17.78,49.85,12.56
507,3.13,30.94,17.03,30.94,5.51,0.00,51.85,19.12,19.12,51.85,15.43
509,4.86,30.90,17.88,30.90,7.51,0.00,43.92,17.14,17.14,43.92,13.52
511,4.85,26.58,15.72,26.58,9.51,0.00,33.86,14.46,14.46,33.86,19.32
513,4.85,0.00,2.43,4.85,11.51,0.94,23.39,11.94,11.94,23.39,25.32
515,9.67,0.00,4.84,9.67,13.51,2.94,16.29,10.91,10.91,16.29,32.59
517,10.61,2.64,6.62,10.61,15.51,4.94,18.29,12.91,12.91,18.29,35.16
519,7.05,4.81,5.93,7.05,0.00,6.94,20.29,9.08,9.08,20.29,31.03
521,5.32,4.79,5.05,5.32,0.00,8.94,22.29,10.41,10.41,22.29,22.24
523,5.25,4.79,5.02,5.25,0.00,10.94,24.29,11.74,11.74,24.29,10.87
525,8.65,4.79,6.72,8.65,0.00,12.94,26.29,13.08,13.08,26.29,2.90
527,12.74,9.74,11.24,12.74,0.64,14.94,28.29,14.62,14.62,28.29,0.24
529,19.36,11.56,15.46,19.36,2.64,16.94,30.29,16.62,16.62,30.29,0.00
531,19.14,11.56,15.35,19.14,4.64,18.94,32.29,18.62,18.62,32.29,0.00
533,19.14,11.56,15.35,19.14,6.64,20.94,34.29,20.62,20.62,34.29,0.00
535,19.14,11.56,15.35,19.14,8.64,22.94,36.29,22.62,22.62,36.29,9.48
537,19.09,11.56,15.32,19.09,10.64,24.94,38.29,24.62,24.62,38.29,23.42
539,6.32,11.56,8.94,11.56,12.64,18.24,40.29,23.72,23.72,40.29,27.13
541,0.00,11.56,5.78,11.56,14.64,0.00,42.29,18.98,18.98,42.29,24.68
543,0.00,11.56,5.78,11.56,0.00,0.00,44.29,14.76,14.76,44.29,20.75
545,0.00,11.56,5.78,11.56,0.00,0.00,46.29,15.43,15.43,46.29,25.63
547,0.00,7.79,3.90,7.79,0.00,0.00,48.29,16.10,16.10,48.29,22.77
549,0.00,0.00,0.00,0.00,0.00,0.56,23.80,8.12,8.12,23.80,11.56
551,0.32,0.00,0.16,0.32,0.00,2.56,6.02,2.86,2.86,6.02,1.08
553,5.72,0.00,2.86,5.72,0.00,4.56,0.00,1.52,1.52,4.56,20.04
555,5.53,0.00,2.76,5.53,0.00,6.56,0.00,2.19,2.19,6.56,26.46
557,5.53,0.00,2.76,5.53,0.00,8.56,0.00,2.85,2.85,8.56,39.81
559,5.53,0.00,2.76,5.53,0.00,10.56,0.00,3.52,3.52,10.56,40.02
561,5.53,0.00,2.76,5.53,0.00,12.56,0.00,4.19,4.19,12.56,32.73
563,5.53,0.00,2.76,5.53,0.00,14.56,0.00,4.85,4.85,14.56,20.45
565,5.45,0.00,2.72,5.45,0.00,16.56,0.00,5.52,5.52,16.56,22.88
567,0.24,0.00,0.12,0.24,0.00,18.56,0.00,6.19,6.19,18.56,16.58
569,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.76,5.29,33.13
571,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,41.53
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.92
583,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,2.54
585,0.00,4.57,2.28,4.57,0.00,0.00,3.84,1.28,1.28,3.84,0.00
587,0.00,5.39,2.69,5.39,0.00,0.00,5.84,1.95,1.95,5.84,0.00
589,0.00,5.39,2.69,5.39,0.00,0.00,7.84,2.61,2.61,7.84,0.00
591,0.00,5.39,2.69,5.39,0.00,0.00,9.84,3.28,3.28,9.84,0.00
593,0.00,5.39,2.69,5.39,0.00,0.00,11.84,3.95,3.95,11.84,0.00
595,0.00,5.39,2.69,5.39,0.00,0.00,13.84,4.61,4.61,13.84,0.00
597,0.00,5.39,2.69,5.39,0.00,0.00,15.84,5.28,5.28,15.84,0.00
599,0.00,5.39,2.69,5.39,0.00,0.00,17.84,5.95,5.95,17.84,0.00
601,0.00,5.39,2.69,5.39,0.00,0.00,19.84,6.61,6.61,19.84,19.38
