time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
75,0.00,2.92,1.46,2.92,0.00,1.70,1.69,1.13,1.13,1.70,26.29
77,0.00,4.91,2.45,4.91,0.00,3.70,3.69,2.46,2.46,3.70,27.47
79,0.00,4.89,2.45,4.89,0.00,0.00,5.69,1.90,1.90,5.69,30.85
81,0.00,4.89,2.45,4.89,0.00,0.00,7.69,2.56,2.56,7.69,21.81
83,0.00,4.89,2.45,4.89,0.00,0.50,9.69,3.40,3.40,9.69,26.54
85,0.00,4.89,2.45,4.89,0.00,0.00,11.69,3.90,3.90,11.69,29.58
87,0.00,4.89,2.45,4.89,0.00,0.00,13.69,4.56,4.56,13.69,26.69
89,0.00,4.89,2.45,4.89,0.00,0.00,15.69,5.23,5.23,15.69,24.71
91,0.00,4.89,2.45,4.89,0.00,0.00,17.69,5.90,5.90,17.69,21.72
93,0.00,5.27,2.64,5.27,0.00,0.00,19.69,6.56,6.56,19.69,19.89
95,0.00,11.80,5.90,11.80,0.00,0.00,21.69,7.23,7.23,21.69,19.36
97,0.00,11.60,5.80,11.60,0.00,0.00,23.69,7.90,7.90,23.69,13.13
99,0.00,11.60,5.80,11.60,0.00,0.00,25.69,8.56,8.56,25.69,14.69
101,0.00,11.60,5.80,11.60,0.00,0.00,27.69,9.23,9.23,27.69,18.64
103,0.00,16.24,8.12,16.24,0.00,0.00,29.69,9.90,9.90,29.69,24.38
105,0.00,17.87,8.94,17.87,0.00,0.00,31.69,10.56,10.56,31.69,26.41
107,0.00,17.87,8.94,17.87,0.00,0.00,33.69,11.23,11.23,33.69,25.68
109,0.00,17.87,8.94,17.87,0.00,0.00,35.69,11.90,11.90,35.69,23.76
111,0.00,17.87,8.94,17.87,0.00,0.00,37.69,12.56,12.56,37.69,23.75
113,0.00,17.87,8.94,17.87,0.56,0.00,39.69,13.42,13.42,39.69,22.90
115,0.00,22.76,11.38,22.76,0.00,0.00,41.69,13.90,13.90,41.69,18.14
117,0.00,24.06,12.03,24.06,0.00,0.00,43.69,14.56,14.56,43.69,11.23
119,4.01,24.06,14.03,24.06,1.75,0.00,45.69,15.81,15.81,45.69,4.96
121,5.39,24.06,14.72,24.06,3.75,0.00,47.69,17.15,17.15,47.69,6.36
123,11.61,27.27,19.44,27.27,5.75,0.00,49.69,18.48,18.48,49.69,6.70
125,11.37,30.78,21.07,30.78,7.75,0.00,51.69,19.81,19.81,51.69,8.74
127,11.37,30.75,21.06,30.75,9.75,0.00,53.69,21.15,21.15,53.69,9.07
129,11.37,30.73,21.05,30.73,11.75,0.00,36.21,15.99,15.99,36.21,13.48
131,11.37,26.32,18.84,26.32,13.75,0.00,30.90,14.88,14.88,30.90,15.82
133,11.37,0.29,5.83,11.37,15.75,0.00,18.88,11.54,11.54,18.88,17.17
135,11.37,5.21,8.29,11.37,17.75,0.00,20.88,12.87,12.87,20.88,19.29
137,11.37,15.62,13.49,15.62,19.75,0.00,22.88,14.21,14.21,22.88,19.63
139,11.37,18.14,14.75,18.14,21.75,0.00,24.88,15.54,15.54,24.88,19.49
141,11.37,18.13,14.75,18.13,23.75,0.00,26.88,16.87,16.87,26.88,17.79
143,11.37,18.13,14.75,18.13,25.75,0.37,28.88,18.33,18.33,28.88,14.09
145,11.37,24.60,17.98,24.60,27.75,2.37,30.88,20.33,20.33,30.88,13.09
147,22.76,25.04,23.90,25.04,29.75,4.37,32.88,22.33,22.33,32.88,12.32
149,23.22,25.04,24.13,25.04,28.45,6.37,34.88,23.23,23.23,34.88,13.29
151,9.58,25.04,17.31,25.04,4.42,8.37,36.88,16.55,16.55,36.88,15.23
153,0.00,31.52,15.76,31.52,6.42,10.37,38.88,18.55,18.55,38.88,13.46
155,3.39,38.30,20.85,38.30,8.42,0.00,40.88,16.43,16.43,40.88,16.28
157,4.31,38.11,21.21,38.11,10.42,0.00,42.88,17.76,17.76,42.88,15.74
159,4.31,38.49,21.40,38.49,12.42,0.00,36.69,16.37,16.37,36.69,14.71
161,4.31,44.81,24.56,44.81,14.42,0.00,38.69,17.70,17.70,38.69,14.78
163,4.31,50.49,27.40,50.49,16.42,0.00,29.56,15.33,15.33,29.56,16.44
165,4.03,50.88,27.45,50.88,18.42,0.47,31.56,16.82,16.82,31.56,15.64
167,0.00,49.79,24.89,49.79,20.42,2.47,33.56,18.82,18.82,33.56,8.65
169,0.00,47.03,23.51,47.03,0.00,4.47,35.56,13.34,13.34,35.56,6.70
171,10.61,43.19,26.90,43.19,0.00,6.47,37.56,14.68,14.68,37.56,8.55
173,11.46,45.74,28.60,45.74,0.00,8.47,39.56,16.01,16.01,39.56,11.81
175,11.46,44.24,27.85,44.24,0.00,10.47,41.56,17.34,17.34,41.56,15.51
177,8.31,44.08,26.19,44.08,0.00,12.47,43.56,18.68,18.68,43.56,16.13
179,0.00,44.08,22.04,44.08,0.00,13.16,45.56,19.57,19.57,45.56,13.75
181,0.00,44.08,22.04,44.08,0.00,0.00,47.56,15.85,15.85,47.56,9.25
183,0.00,46.21,23.11,46.21,1.00,0.00,49.56,16.85,16.85,49.56,6.74
185,0.00,50.68,25.34,50.68,0.00,0.00,51.56,17.19,17.19,51.56,9.60
187,0.00,50.61,25.30,50.61,0.00,1.81,53.56,18.46,18.46,53.56,9.61
189,0.00,50.61,25.30,50.61,0.00,3.81,47.31,17.04,17.04,47.31,6.07
191,4.53,50.61,27.57,50.61,0.00,5.81,41.55,15.79,15.79,41.55,9.93
193,11.30,50.60,30.95,50.60,0.00,7.81,39.80,15.87,15.87,39.80,9.83
195,11.15,50.28,30.71,50.28,0.00,9.81,41.80,17.20,17.20,41.80,10.98
197,11.15,48.54,29.85,48.54,0.00,11.81,43.80,18.54,18.54,43.80,11.33
199,11.15,22.56,16.86,22.56,0.00,13.81,45.80,19.87,19.87,45.80,11.60
201,11.15,22.28,16.72,22.28,0.00,15.81,47.80,21.20,21.20,47.80,8.74
203,11.15,28.71,19.93,28.71,0.53,17.81,49.80,22.71,22.71,49.80,7.07
205,16.17,31.02,23.60,31.02,2.53,19.81,51.80,24.71,24.71,51.80,9.81
207,17.13,31.00,24.06,31.00,4.53,21.81,53.80,26.71,26.71,53.80,8.65
209,17.13,31.00,24.06,31.00,6.53,23.81,55.80,28.71,28.71,55.80,10.29
211,17.50,31.00,24.25,31.00,8.53,25.81,57.80,30.71,30.71,57.80,8.90
213,23.85,31.00,27.42,31.00,10.53,27.81,59.80,32.71,32.71,59.80,7.39
215,23.65,31.00,27.32,31.00,12.53,29.81,61.80,34.71,34.71,61.80,4.26
217,26.64,31.00,28.82,31.00,14.53,31.81,63.80,36.71,36.71,63.80,1.81
219,29.87,31.00,30.43,31.00,16.53,33.81,65.80,38.71,38.71,65.80,3.89
221,34.18,31.00,32.59,34.18,18.53,35.81,67.80,40.71,40.71,67.80,7.20
223,36.69,31.00,33.84,36.69,20.53,37.81,69.80,42.71,42.71,69.80,8.13
225,36.68,31.00,33.84,36.68,22.53,39.81,71.80,44.71,44.71,71.80,7.83
227,36.68,31.00,33.84,36.68,24.53,41.81,73.80,46.71,46.71,73.80,9.91
229,36.68,31.00,33.84,36.68,26.53,42.16,75.80,48.16,48.16,75.80,10.91
231,36.49,31.00,33.75,36.49,28.53,14.86,77.80,40.40,40.40,77.80,15.89
233,41.09,31.00,36.04,41.09,21.92,16.86,79.80,39.53,39.53,79.80,13.54
235,38.33,31.00,34.66,38.33,14.07,18.86,81.80,38.24,38.24,81.80,13.67
237,17.15,31.00,24.07,31.00,16.07,20.86,83.80,40.24,40.24,83.80,15.58
239,10.32,30.97,20.65,30.97,18.07,22.86,78.79,39.91,39.91,78.79,13.70
241,19.33,13.54,16.44,19.33,20.07,24.86,79.51,41.48,41.48,79.51,11.71
243,32.62,0.00,16.31,32.62,22.07,26.86,71.38,40.10,40.10,71.38,13.98
245,37.38,0.00,18.69,37.38,24.07,28.86,60.54,37.82,37.82,60.54,18.20
247,45.77,4.54,25.16,45.77,26.07,30.86,62.54,39.82,39.82,62.54,21.41
249,49.67,9.94,29.81,49.67,28.07,20.22,64.54,37.61,37.61,64.54,21.28
251,49.51,12.22,30.87,49.51,18.18,22.22,66.54,35.65,35.65,66.54,19.26
253,21.77,12.22,16.99,21.77,20.18,10.76,68.54,33.16,33.16,68.54,15.96
255,0.00,15.95,7.98,15.95,12.22,12.76,70.54,31.84,31.84,70.54,13.35
257,1.85,19.22,10.53,19.22,14.22,14.76,72.54,33.84,33.84,72.54,12.58
259,10.25,19.19,14.72,19.19,16.22,16.76,74.54,35.84,35.84,74.54,8.88
261,29.06,20.37,24.71,29.06,18.22,18.76,76.54,37.84,37.84,76.54,9.39
263,31.33,26.52,28.92,31.33,20.22,20.76,78.54,39.84,39.84,78.54,9.99
265,37.22,26.40,31.81,37.22,22.22,22.76,80.54,41.84,41.84,80.54,11.23
267,37.01,26.40,31.71,37.01,24.22,24.76,82.54,43.84,43.84,82.54,10.99
269,36.96,26.40,31.68,36.96,14.29,26.76,84.54,41.86,41.86,84.54,12.32
271,14.35,26.40,20.37,26.40,16.29,19.48,86.54,40.77,40.77,86.54,10.19
273,0.00,32.20,16.10,32.20,18.29,11.98,88.54,39.60,39.60,88.54,5.57
275,0.00,32.23,16.12,32.23,0.91,13.98,90.54,35.14,35.14,90.54,0.92
277,8.74,32.23,20.49,32.23,2.91,15.98,92.54,37.14,37.14,92.54,0.00
279,12.26,32.23,22.25,32.23,4.91,17.98,94.54,39.14,39.14,94.54,5.26
281,12.25,32.23,22.24,32.23,6.91,19.98,96.54,41.14,41.14,96.54,6.57
283,12.25,32.23,22.24,32.23,8.91,21.98,98.54,43.14,43.14,98.54,7.72
285,12.25,32.23,22.24,32.23,10.91,23.98,100.54,45.14,45.14,100.54,9.00
287,12.25,32.23,22.24,32.23,12.91,25.98,102.54,47.14,47.14,102.54,14.82
289,12.25,32.23,22.24,32.23,14.91,27.98,52.86,31.92,31.92,52.86,22.41
291,12.25,28.00,20.13,28.00,16.91,29.98,39.67,28.85,28.85,39.67,27.16
293,17.17,0.00,8.59,17.17,18.91,31.98,34.65,28.51,28.51,34.65,28.17
295,18.49,4.70,11.60,18.49,20.91,33.98,36.65,30.51,30.51,36.65,26.58
297,18.44,10.57,14.50,18.44,22.91,35.98,38.65,32.51,32.51,38.65,26.34
299,6.11,11.48,8.79,11.48,24.91,9.81,40.65,25.12,25.12,40.65,25.40
301,0.00,11.48,5.74,11.48,0.00,11.81,42.65,18.15,18.15,42.65,23.45
303,0.00,11.48,5.74,11.48,1.08,6.84,44.65,17.53,17.53,44.65,29.43
305,0.00,11.48,5.74,11.48,3.08,4.93,46.65,18.22,18.22,46.65,26.75
307,17.81,11.48,14.64,17.81,5.08,6.93,48.65,20.22,20.22,48.65,21.07
309,23.23,11.48,17.35,23.23,7.08,8.93,50.65,22.22,22.22,50.65,14.15
311,23.20,15.34,19.27,23.20,9.08,10.93,52.65,24.22,24.22,52.65,9.30
313,23.20,24.38,23.79,24.38,11.08,12.93,54.65,26.22,26.22,54.65,8.58
315,28.68,26.30,27.49,28.68,13.08,14.93,56.65,28.22,28.22,56.65,10.95
317,29.01,35.11,32.06,35.11,15.08,16.93,58.65,30.22,30.22,58.65,11.90
319,29.01,36.50,32.76,36.50,17.08,18.93,49.11,28.37,28.37,49.11,14.64
321,29.01,36.39,32.70,36.39,19.08,20.93,11.85,17.29,17.29,20.93,16.84
323,29.01,33.91,31.46,33.91,21.08,22.93,13.32,19.11,19.11,22.93,14.46
325,30.02,20.09,25.06,30.02,23.08,24.93,15.32,21.11,21.11,24.93,13.36
327,36.27,9.63,22.95,36.27,25.08,26.93,17.32,23.11,23.11,26.93,11.37
329,41.63,18.56,30.09,41.63,26.54,28.93,19.32,24.93,24.93,28.93,10.17
331,45.50,24.19,34.84,45.50,28.54,28.48,21.32,26.12,26.12,28.54,11.01
333,48.62,24.13,36.37,48.62,17.69,30.48,23.32,23.83,23.83,30.48,8.08
335,56.65,24.13,40.39,56.65,19.69,11.98,25.32,19.00,19.00,25.32,9.77
337,52.14,24.13,38.13,52.14,21.69,13.98,27.32,21.00,21.00,27.32,12.81
339,9.97,23.57,16.77,23.57,23.69,15.98,23.89,21.19,21.19,23.89,15.96
341,16.26,0.00,8.13,16.26,25.69,17.98,26.48,23.38,23.38,26.48,15.33
343,23.90,0.00,11.95,23.90,27.69,19.98,21.40,23.02,23.02,27.69,12.81
345,36.89,0.00,18.45,36.89,29.69,21.98,8.30,19.99,19.99,29.69,15.15
347,35.81,3.83,19.82,35.81,31.69,23.98,10.30,21.99,21.99,31.69,17.37
349,35.64,4.82,20.23,35.64,21.67,25.98,12.30,19.98,19.98,25.98,18.32
351,35.41,4.82,20.12,35.41,23.67,0.00,14.30,12.66,12.66,23.67,18.52
353,6.79,4.82,5.80,6.79,21.27,0.00,16.30,12.52,12.52,21.27,19.71
355,0.00,4.82,2.41,4.82,21.38,0.00,18.30,13.23,13.23,21.38,23.67
357,0.00,4.82,2.41,4.82,15.27,0.00,20.30,11.85,11.85,20.30,25.81
359,0.00,4.82,2.41,4.82,7.55,0.00,22.30,9.95,9.95,22.30,32.49
361,0.00,4.82,2.41,4.82,5.28,0.00,24.30,9.86,9.86,24.30,33.23
363,0.00,4.82,2.41,4.82,4.65,0.00,26.30,10.32,10.32,26.30,30.35
365,0.00,4.82,2.41,4.82,0.00,0.00,28.30,9.43,9.43,28.30,26.18
367,0.00,4.82,2.41,4.82,0.00,0.00,30.30,10.10,10.10,30.30,15.84
369,0.00,9.49,4.74,9.49,0.00,0.00,32.30,10.77,10.77,32.30,7.98
371,0.00,11.13,5.57,11.13,0.00,0.00,34.30,11.43,11.43,34.30,2.39
373,1.80,11.13,6.46,11.13,0.65,0.00,36.30,12.32,12.32,36.30,0.13
375,4.60,11.13,7.87,11.13,2.65,0.00,38.30,13.65,13.65,38.30,0.00
377,4.54,11.13,7.83,11.13,4.65,0.00,40.30,14.98,14.98,40.30,0.00
379,4.54,11.13,7.83,11.13,6.65,0.00,42.30,16.32,16.32,42.30,0.00
381,4.54,11.13,7.83,11.13,8.65,0.00,44.30,17.65,17.65,44.30,0.00
383,4.54,11.13,7.83,11.13,10.65,0.00,46.30,18.98,18.98,46.30,0.00
385,4.44,11.13,7.79,11.13,12.65,0.00,48.30,20.32,20.32,48.30,14.69
387,0.00,11.13,5.56,11.13,14.65,0.00,50.30,21.65,21.65,50.30,18.14
389,0.00,11.13,5.56,11.13,0.00,0.00,52.30,17.43,17.43,52.30,26.32
391,0.00,11.13,5.56,11.13,0.00,0.00,54.30,18.10,18.10,54.30,32.58
393,0.00,11.13,5.56,11.13,0.00,0.00,56.30,18.77,18.77,56.30,30.97
395,0.00,11.13,5.56,11.13,0.00,0.00,58.30,19.43,19.43,58.30,34.32
397,0.00,7.42,3.71,7.42,0.00,0.41,60.30,20.23,20.23,60.30,31.70
399,4.04,0.00,2.02,4.04,0.00,2.41,31.74,11.38,11.38,31.74,24.41
401,5.41,0.00,2.70,5.41,0.00,4.41,0.00,1.47,1.47,4.41,19.13
403,10.50,0.00,5.25,10.50,1.43,6.41,0.00,2.61,2.61,6.41,17.11
405,17.91,0.00,8.96,17.91,3.43,8.41,0.00,3.95,3.95,8.41,20.31
407,18.59,0.00,9.30,18.59,5.43,10.41,0.00,5.28,5.28,10.41,22.60
409,5.26,0.00,2.63,5.26,7.43,8.66,0.00,5.36,5.36,8.66,24.24
411,0.00,0.00,0.00,0.00,0.00,10.66,1.87,4.18,4.18,10.66,31.85
413,0.00,4.89,2.44,4.89,0.00,0.00,3.87,1.29,1.29,3.87,36.29
415,0.00,4.62,2.31,4.62,0.00,0.00,5.87,1.96,1.96,5.87,38.08
417,0.00,4.62,2.31,4.62,0.00,0.00,7.87,2.62,2.62,7.87,36.98
419,0.00,4.62,2.31,4.62,0.00,0.00,9.87,3.29,3.29,9.87,33.70
421,0.00,4.62,2.31,4.62,0.00,0.39,11.87,4.09,4.09,11.87,31.36
423,2.81,4.62,3.72,4.62,0.00,2.39,13.87,5.42,5.42,13.87,29.12
425,5.16,7.11,6.13,7.11,0.00,4.39,15.87,6.75,6.75,15.87,24.21
427,5.13,11.25,8.19,11.25,0.00,6.39,17.87,8.09,8.09,17.87,20.46
429,5.13,16.24,10.69,16.24,0.00,8.39,19.87,9.42,9.42,19.87,15.41
431,5.13,17.53,11.33,17.53,0.00,10.39,21.87,10.75,10.75,21.87,12.82
433,5.13,23.00,14.07,23.00,0.00,12.39,23.87,12.09,12.09,23.87,9.27
435,9.16,22.83,15.99,22.83,0.00,14.39,25.87,13.42,13.42,25.87,13.38
437,15.39,22.83,19.11,22.83,0.00,16.39,27.87,14.75,14.75,27.87,17.11
439,18.19,20.00,19.10,20.00,0.00,18.39,17.12,11.84,11.84,18.39,18.78
441,18.17,0.00,9.09,18.17,0.00,20.39,14.05,11.48,11.48,20.39,15.11
443,18.17,0.00,9.09,18.17,0.00,22.39,13.80,12.07,12.07,22.39,6.11
445,24.16,0.00,12.08,24.16,1.30,24.39,0.00,8.56,8.56,24.39,4.03
447,26.07,0.00,13.03,26.07,3.30,26.39,0.00,9.90,9.90,26.39,6.88
449,31.40,0.00,15.70,31.40,5.30,16.88,0.00,7.39,7.39,16.88,13.75
451,15.12,0.00,7.56,15.12,7.30,17.16,0.00,8.15,8.15,17.16,31.63
453,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,42.35
455,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.28,6.83,37.94
457,5.30,0.00,2.65,5.30,8.83,0.00,0.00,2.94,2.94,8.83,38.56
459,5.62,0.00,2.81,5.62,10.83,0.00,0.00,3.61,3.61,10.83,34.19
461,5.62,0.00,2.81,5.62,12.83,0.00,0.00,4.28,4.28,12.83,26.47
463,5.62,0.00,2.81,5.62,14.83,0.00,0.40,5.08,5.08,14.83,19.89
465,5.54,3.24,4.39,5.54,16.83,1.63,2.40,6.95,6.95,16.83,24.83
467,0.25,4.59,2.42,4.59,18.83,3.63,4.40,8.95,8.95,18.83,15.68
469,4.41,4.58,4.50,4.58,0.00,5.63,6.40,4.01,4.01,6.40,15.26
471,5.86,4.58,5.22,5.86,0.00,7.63,8.40,5.34,5.34,8.40,19.11
473,5.85,8.03,6.94,8.03,0.00,9.63,10.40,6.68,6.68,10.40,24.30
475,5.85,11.03,8.44,11.03,0.00,11.63,12.40,8.01,8.01,12.40,27.17
477,5.85,11.01,8.43,11.01,0.00,13.63,14.40,9.34,9.34,14.40,26.29
479,5.85,11.01,8.43,11.01,0.00,15.63,16.40,10.68,10.68,16.40,25.77
481,5.85,11.01,8.43,11.01,0.00,17.63,18.40,12.01,12.01,18.40,23.22
483,5.85,15.77,10.81,15.77,0.00,19.63,20.40,13.34,13.34,20.40,20.44
485,8.38,17.96,13.17,17.96,1.08,21.63,22.40,15.04,15.04,22.40,19.18
487,13.43,17.89,15.66,17.89,3.08,23.63,24.40,17.04,17.04,24.40,18.04
489,18.07,5.08,11.57,18.07,5.08,25.63,101.77,44.16,44.16,101.77,14.37
491,17.97,0.00,8.99,17.97,7.08,27.63,9.64,14.78,14.78,27.63,13.39
493,21.43,0.00,10.71,21.43,9.08,29.63,5.35,14.69,14.69,29.63,9.69
495,27.23,0.00,13.61,27.23,11.08,31.63,0.00,14.24,14.24,31.63,18.36
497,29.66,0.00,14.83,29.66,13.08,33.63,0.00,15.57,15.57,33.63,24.78
499,29.54,0.00,14.77,29.54,15.08,5.55,0.00,6.88,6.88,15.08,28.60
501,26.78,0.00,13.39,26.78,14.60,7.55,0.00,7.38,7.38,14.60,29.57
503,11.49,0.00,5.75,11.49,11.41,9.55,0.30,7.08,7.08,11.41,28.58
505,0.00,4.00,2.00,4.00,0.00,11.55,2.30,4.61,4.61,11.55,26.04
507,2.96,4.98,3.97,4.98,0.00,13.55,4.30,5.95,5.95,13.55,30.46
509,8.34,4.97,6.65,8.34,0.00,15.55,6.30,7.28,7.28,15.55,30.82
511,10.73,4.97,7.85,10.73,0.00,17.55,8.30,8.61,8.61,17.55,29.19
513,10.71,4.97,7.84,10.71,0.00,19.55,10.30,9.95,9.95,19.55,26.69
515,16.13,4.97,10.55,16.13,0.00,21.55,12.30,11.28,11.28,21.55,24.63
517,16.33,4.97,10.65,16.33,0.00,23.55,14.30,12.61,12.61,23.55,23.15
519,4.54,12.38,8.46,12.38,0.00,12.51,16.30,9.60,9.60,16.30,19.97
521,0.00,18.05,9.02,18.05,0.00,6.72,18.30,8.34,8.34,18.30,14.17
523,0.00,17.99,9.00,17.99,0.00,0.00,20.30,6.77,6.77,20.30,5.19
525,3.70,17.99,10.84,17.99,1.38,0.00,22.30,7.89,7.89,22.30,1.14
527,7.26,17.99,12.63,17.99,3.38,0.00,24.30,9.23,9.23,24.30,0.00
529,10.32,17.99,14.16,17.99,5.38,0.00,26.30,10.56,10.56,26.30,8.11
531,10.30,17.99,14.14,17.99,7.38,0.00,28.30,11.89,11.89,28.30,10.58
533,10.30,17.99,14.14,17.99,9.38,0.00,30.30,13.23,13.23,30.30,10.34
535,10.30,17.99,14.14,17.99,11.38,0.00,32.30,14.56,14.56,32.30,8.29
537,10.30,17.99,14.14,17.99,13.38,0.00,34.30,15.89,15.89,34.30,4.80
539,10.30,17.99,14.14,17.99,15.38,0.00,36.30,17.23,17.23,36.30,1.77
541,10.92,17.99,14.46,17.99,17.38,0.00,38.30,18.56,18.56,38.30,5.93
543,15.91,17.99,16.95,17.99,19.38,0.00,40.30,19.89,19.89,40.30,7.17
545,15.73,17.99,16.86,17.99,21.38,0.00,42.30,21.23,21.23,42.30,8.90
547,15.72,17.99,16.86,17.99,23.38,0.00,44.30,22.56,22.56,44.30,16.82
549,12.87,17.99,15.43,17.99,16.14,0.00,46.30,20.81,20.81,46.30,25.80
551,0.00,17.99,9.00,17.99,18.14,0.00,48.30,22.15,22.15,48.30,25.13
553,0.00,17.99,9.00,17.99,0.00,0.00,50.30,16.77,16.77,50.30,24.51
555,0.00,17.99,9.00,17.99,0.00,1.60,52.30,17.97,17.97,52.30,29.09
557,5.66,17.97,11.81,17.97,0.00,3.60,54.30,19.30,19.30,54.30,33.00
559,5.42,6.03,5.72,6.03,0.00,5.60,42.22,15.94,15.94,42.22,32.59
561,5.42,0.00,2.71,5.42,0.00,7.60,43.08,16.89,16.89,43.08,20.10
563,9.85,0.00,4.92,9.85,0.00,9.60,3.84,4.48,4.48,9.60,9.59
565,11.39,0.00,5.70,11.39,0.00,11.60,0.00,3.87,3.87,11.60,15.03
567,8.70,0.00,4.35,8.70,0.00,13.60,0.00,4.53,4.53,13.60,16.91
569,11.45,0.00,5.72,11.45,0.00,9.03,0.00,3.01,3.01,9.03,25.30
571,11.51,0.00,5.75,11.51,0.00,8.07,0.00,2.69,2.69,8.07,38.54
573,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,2.56,7.68,37.84
575,5.38,0.00,2.69,5.38,0.00,9.68,0.00,3.23,3.23,9.68,37.54
577,5.46,0.00,2.73,5.46,0.00,11.68,0.00,3.89,3.89,11.68,34.23
579,5.81,0.00,2.91,5.81,0.00,13.68,0.00,4.56,4.56,13.68,32.82
581,11.72,0.00,5.86,11.72,0.00,15.68,0.00,5.23,5.23,15.68,28.00
583,13.43,0.00,6.71,13.43,0.00,17.68,0.00,5.89,5.89,17.68,21.59
585,17.35,0.90,9.13,17.35,0.00,19.68,1.98,7.22,7.22,19.68,13.57
587,17.27,5.43,11.35,17.27,0.00,21.68,3.98,8.55,8.55,21.68,5.94
589,19.54,10.89,15.21,19.54,1.34,23.68,5.98,10.33,10.33,23.68,6.77
591,23.23,10.90,17.06,23.23,3.34,25.68,7.98,12.33,12.33,25.68,6.59
593,29.68,10.90,20.29,29.68,5.34,27.68,9.98,14.33,14.33,27.68,11.77
595,29.42,10.90,20.16,29.42,7.34,29.68,11.98,16.33,16.33,29.68,15.73
597,29.42,7.28,18.35,29.42,9.34,31.68,13.98,18.33,18.33,31.68,14.76
599,29.42,0.00,14.71,29.42,11.34,33.68,12.57,19.20,19.20,33.68,16.33
601,33.27,0.00,16.63,33.27,13.34,35.68,0.00,16.34,16.34,35.68,17.32
