time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.61,5.80,11.61,0.00,0.00,25.31,8.44,8.44,25.31,13.35
605,0.00,9.39,4.70,9.39,0.83,0.00,27.31,9.38,9.38,27.31,11.96
607,2.36,0.00,1.18,2.36,2.83,0.00,9.25,4.03,4.03,9.25,0.02
609,4.82,0.00,2.41,4.82,4.83,0.00,0.00,1.61,1.61,4.83,0.00
611,4.79,0.00,2.40,4.79,6.83,0.00,0.00,2.28,2.28,6.83,0.00
613,4.79,0.00,2.40,4.79,8.83,0.00,0.00,2.94,2.94,8.83,0.00
615,4.79,0.00,2.40,4.79,10.83,0.00,0.00,3.61,3.61,10.83,0.00
617,4.79,0.00,2.40,4.79,12.83,0.00,0.00,4.28,4.28,12.83,22.16
619,4.79,0.00,2.40,4.79,14.83,0.00,0.00,4.94,4.94,14.83,35.53
621,4.79,0.00,2.40,4.79,16.83,0.00,0.00,5.61,5.61,16.83,41.04
623,4.79,0.00,2.40,4.79,18.83,0.00,0.00,6.28,6.28,18.83,39.43
625,4.79,0.00,2.40,4.79,20.83,0.00,0.00,6.94,6.94,20.83,26.59
627,4.77,0.00,2.38,4.77,22.83,0.00,0.00,7.61,7.61,22.83,27.99
629,1.77,0.00,0.88,1.77,24.83,1.96,0.00,8.93,8.93,24.83,22.12
631,2.34,0.00,1.17,2.34,0.00,3.96,1.25,1.74,1.74,3.96,19.14
633,5.27,4.36,4.81,5.27,0.00,5.96,3.25,3.07,3.07,5.96,21.42
635,5.20,4.85,5.03,5.20,0.00,7.96,5.25,4.40,4.40,7.96,19.93
637,5.12,4.85,4.99,5.12,0.00,9.96,7.25,5.74,5.74,9.96,24.65
639,0.00,4.85,2.43,4.85,0.00,11.96,9.25,7.07,7.07,11.96,24.09
641,0.00,4.85,2.43,4.85,0.00,1.73,11.25,4.33,4.33,11.25,23.09
643,0.00,4.85,2.43,4.85,0.00,0.00,13.25,4.42,4.42,13.25,28.22
645,0.00,4.76,2.38,4.76,0.00,0.00,15.25,5.08,5.08,15.25,60.50
647,0.00,0.00,0.00,0.00,0.00,0.00,17.25,5.75,5.75,17.25,55.69
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
653,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,49.72
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
657,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,32.30
659,0.00,1.91,0.96,1.91,0.00,0.00,2.88,0.96,0.96,2.88,30.49
661,0.00,4.95,2.47,4.95,0.00,0.00,4.88,1.63,1.63,4.88,38.85
663,0.00,4.89,2.45,4.89,0.00,0.00,6.88,2.29,2.29,6.88,34.51
665,0.00,4.89,2.45,4.89,0.00,0.00,8.88,2.96,2.96,8.88,27.48
667,0.00,4.89,2.45,4.89,0.00,0.00,10.88,3.63,3.63,10.88,16.48
669,0.00,8.59,4.30,8.59,0.00,0.00,12.88,4.29,4.29,12.88,7.70
671,0.00,11.82,5.91,11.82,0.00,0.00,14.88,4.96,4.96,14.88,2.11
673,0.00,14.45,7.22,14.45,0.00,0.00,16.88,5.63,5.63,16.88,10.61
675,0.00,17.96,8.98,17.96,0.00,0.00,18.88,6.29,6.29,18.88,13.27
677,0.00,17.92,8.96,17.92,0.00,0.00,20.88,6.96,6.96,20.88,24.19
679,0.00,17.92,8.96,17.92,0.00,0.00,22.88,7.63,7.63,22.88,26.35
681,0.00,17.92,8.96,17.92,0.00,0.00,24.88,8.29,8.29,24.88,26.30
683,0.00,17.92,8.96,17.92,0.00,1.32,26.88,9.40,9.40,26.88,13.10
685,0.00,17.92,8.96,17.92,0.00,0.00,28.88,9.63,9.63,28.88,9.93
687,0.00,17.92,8.96,17.92,0.00,0.00,30.88,10.29,10.29,30.88,4.08
689,0.00,17.92,8.96,17.92,0.92,0.00,32.88,11.27,11.27,32.88,1.96
691,4.55,17.87,11.21,17.87,2.92,0.00,34.88,12.60,12.60,34.88,9.94
693,4.82,6.73,5.78,6.73,4.92,0.00,25.62,10.18,10.18,25.62,22.55
695,4.82,0.00,2.41,4.82,6.92,0.00,23.04,9.98,9.98,23.04,25.24
697,4.82,0.00,2.41,4.82,8.92,0.00,0.00,2.97,2.97,8.92,28.95
699,4.82,0.00,2.41,4.82,10.92,0.00,0.00,3.64,3.64,10.92,31.02
701,4.82,0.00,2.41,4.82,12.92,0.00,0.00,4.31,4.31,12.92,21.18
703,4.82,0.00,2.41,4.82,14.92,0.00,0.00,4.97,4.97,14.92,9.94
705,4.82,0.00,2.41,4.82,16.92,0.68,0.00,5.86,5.86,16.92,1.89
707,9.04,0.00,4.52,9.04,18.92,2.68,0.00,7.20,7.20,18.92,0.00
709,10.94,0.00,5.47,10.94,20.92,4.68,0.00,8.53,8.53,20.92,4.29
711,10.19,0.00,5.09,10.19,22.92,6.68,0.00,9.86,9.86,22.92,24.83
713,6.42,0.00,3.21,6.42,0.00,8.68,0.00,2.89,2.89,8.68,25.68
715,4.91,0.00,2.45,4.91,0.00,10.68,0.00,3.56,3.56,10.68,29.60
717,4.86,0.00,2.43,4.86,0.00,12.68,0.00,4.23,4.23,12.68,30.81
719,4.86,0.00,2.43,4.86,0.00,14.68,0.00,4.89,4.89,14.68,20.24
721,4.86,0.00,2.43,4.86,0.00,16.68,0.00,5.56,5.56,16.68,9.59
723,4.79,0.00,2.40,4.79,0.00,18.68,1.73,6.80,6.80,18.68,3.76
725,0.21,3.83,2.02,3.83,0.00,20.68,3.73,8.14,8.14,20.68,0.00
727,0.00,5.52,2.76,5.52,0.00,0.00,5.73,1.91,1.91,5.73,0.00
729,0.00,5.51,2.76,5.51,0.00,0.00,7.73,2.58,2.58,7.73,0.00
731,0.00,5.51,2.76,5.51,0.00,0.00,9.73,3.24,3.24,9.73,0.00
733,0.00,5.51,2.76,5.51,0.00,0.00,11.73,3.91,3.91,11.73,0.00
735,0.00,5.43,2.72,5.43,0.00,0.00,13.73,4.58,4.58,13.73,60.00
737,0.00,0.48,0.24,0.48,0.00,0.00,15.73,5.24,5.24,15.73,44.22
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
749,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,40.94
751,3.52,0.00,1.76,3.52,2.52,0.00,0.00,0.84,0.84,2.52,32.61
753,5.49,0.00,2.74,5.49,4.52,0.00,0.00,1.51,1.51,4.52,22.46
755,5.39,2.29,3.84,5.39,6.52,0.00,1.88,2.80,2.80,6.52,21.91
757,0.24,5.27,2.75,5.27,8.52,0.00,3.88,4.13,4.13,8.52,23.40
759,0.00,5.23,2.62,5.23,4.74,0.00,5.88,3.54,3.54,5.88,27.19
761,0.00,5.23,2.62,5.23,0.00,1.34,7.88,3.07,3.07,7.88,27.58
763,5.34,5.23,5.28,5.34,0.00,3.34,9.88,4.40,4.40,9.88,28.80
765,5.36,5.23,5.30,5.36,0.00,5.34,11.88,5.74,5.74,11.88,29.49
767,5.36,5.23,5.30,5.36,0.00,7.34,13.88,7.07,7.07,13.88,24.74
769,5.27,5.23,5.25,5.27,0.00,9.34,15.88,8.40,8.40,15.88,23.07
771,0.00,8.38,4.19,8.38,0.00,11.34,17.88,9.74,9.74,17.88,23.77
773,0.00,11.76,5.88,11.76,1.57,0.00,19.88,7.15,7.15,19.88,28.06
775,0.00,11.72,5.86,11.72,0.00,0.00,21.88,7.29,7.29,21.88,25.64
777,0.00,11.72,5.86,11.72,0.00,0.00,23.88,7.96,7.96,23.88,30.66
779,0.00,11.72,5.86,11.72,0.00,0.00,25.88,8.63,8.63,25.88,37.96
781,0.00,10.06,5.03,10.06,0.00,0.00,27.88,9.29,9.29,27.88,32.84
783,0.00,0.00,0.00,0.00,0.84,0.00,14.82,5.22,5.22,14.82,25.87
785,1.52,0.00,0.76,1.52,2.84,0.00,8.87,3.90,3.90,8.87,20.18
787,5.53,0.00,2.76,5.53,4.84,0.21,2.05,2.37,2.37,4.84,20.80
789,9.69,4.90,7.30,9.69,6.84,2.21,4.05,4.37,4.37,6.84,24.98
791,12.75,4.71,8.73,12.75,8.84,4.21,6.05,6.37,6.37,8.84,27.34
793,12.73,4.71,8.72,12.73,10.84,6.21,8.05,8.37,8.37,10.84,25.00
795,12.73,10.19,11.46,12.73,12.84,8.21,10.05,10.37,10.37,12.84,20.78
797,12.73,11.26,11.99,12.73,14.84,10.21,12.05,12.37,12.37,14.84,12.53
799,12.73,11.26,11.99,12.73,16.84,12.21,14.05,14.37,14.37,16.84,7.87
801,12.04,16.01,14.02,16.01,18.84,14.21,16.05,16.37,16.37,18.84,5.32
803,11.25,16.57,13.91,16.57,3.24,16.21,18.05,12.50,12.50,18.05,0.50
805,19.62,16.57,18.09,19.62,5.24,18.21,20.05,14.50,14.50,20.05,0.09
807,19.32,16.57,17.95,19.32,7.24,20.21,22.05,16.50,16.50,22.05,0.13
809,18.81,16.57,17.69,18.81,9.24,22.21,24.05,18.50,18.50,24.05,0.00
811,18.72,16.57,17.64,18.72,11.24,24.21,26.05,20.50,20.50,26.05,0.00
813,18.72,16.57,17.64,18.72,13.24,26.21,28.05,22.50,22.50,28.05,6.24
815,18.65,16.57,17.61,18.65,15.24,28.21,30.05,24.50,24.50,30.05,10.65
817,5.28,16.57,10.92,16.57,17.24,0.00,32.05,16.43,16.43,32.05,12.68
819,0.00,16.57,8.28,16.57,18.84,0.00,34.05,17.63,17.63,34.05,11.16
821,0.00,16.57,8.28,16.57,0.00,0.00,36.05,12.02,12.02,36.05,13.65
823,0.00,16.57,8.28,16.57,0.00,0.00,38.05,12.68,12.68,38.05,18.12
825,0.00,16.45,8.22,16.45,0.00,0.00,40.05,13.35,13.35,40.05,20.49
827,0.00,3.07,1.53,3.07,0.00,1.96,35.72,12.56,12.56,35.72,27.00
829,1.54,0.00,0.77,1.54,0.00,3.96,29.32,11.09,11.09,29.32,36.20
831,4.59,0.00,2.30,4.59,0.00,5.96,0.00,1.99,1.99,5.96,43.31
833,4.52,0.00,2.26,4.52,0.00,7.96,0.00,2.65,2.65,7.96,43.15
835,4.52,0.00,2.26,4.52,0.00,9.96,0.00,3.32,3.32,9.96,41.70
837,4.52,0.00,2.26,4.52,0.00,11.96,0.00,3.99,3.99,11.96,32.26
839,4.52,0.00,2.26,4.52,0.00,13.96,0.00,4.65,4.65,13.96,20.35
841,4.52,3.92,4.22,4.52,0.00,15.96,1.53,5.83,5.83,15.96,9.75
843,14.45,5.63,10.04,14.45,0.00,17.96,3.53,7.16,7.16,17.96,4.26
845,17.97,5.62,11.80,17.97,0.00,19.96,5.53,8.50,8.50,19.96,1.07
847,21.36,5.62,13.49,21.36,0.00,21.96,7.53,9.83,9.83,21.96,0.00
849,24.33,5.62,14.97,24.33,0.00,23.96,9.53,11.16,11.16,23.96,6.82
851,24.30,5.62,14.96,24.30,0.00,25.96,11.53,12.50,12.50,25.96,9.20
853,24.30,5.62,14.96,24.30,0.00,27.96,13.53,13.83,13.83,27.96,18.57
855,22.54,5.62,14.08,22.54,0.00,14.96,15.53,10.16,10.16,15.53,26.93
857,0.00,5.62,2.81,5.62,0.00,17.10,17.53,11.54,11.54,17.53,31.30
859,0.00,5.62,2.81,5.62,0.00,14.14,19.53,11.22,11.22,19.53,33.47
861,0.00,5.53,2.77,5.53,1.04,0.00,21.53,7.52,7.52,21.53,40.28
863,0.00,0.24,0.12,0.24,3.04,0.00,23.53,8.86,8.86,23.53,36.32
865,3.10,0.00,1.55,3.10,5.04,0.64,0.00,1.90,1.90,5.04,35.97
867,4.43,0.00,2.21,4.43,7.04,2.64,0.51,3.40,3.40,7.04,32.96
869,9.69,0.00,4.85,9.69,9.04,4.64,2.51,5.40,5.40,9.04,27.43
871,11.10,0.00,5.55,11.10,11.04,6.64,0.00,5.90,5.90,11.04,18.58
873,11.10,0.00,5.55,11.10,13.04,8.64,0.00,7.23,7.23,13.04,14.77
875,11.46,0.00,5.73,11.46,15.04,10.64,0.00,8.56,8.56,15.04,12.20
877,20.34,0.00,10.17,20.34,17.04,12.64,0.00,9.90,9.90,17.04,11.95
879,23.65,0.00,11.82,23.65,19.04,14.64,0.00,11.23,11.23,19.04,10.82
881,23.61,0.00,11.80,23.61,21.04,16.64,0.00,12.56,12.56,21.04,6.56
883,23.61,0.00,11.80,23.61,23.04,18.64,0.00,13.90,13.90,23.04,2.70
885,23.61,0.00,11.80,23.61,25.04,20.64,0.00,15.23,15.23,25.04,9.71
887,30.46,0.00,15.23,30.46,27.04,22.64,0.00,16.56,16.56,27.04,19.40
889,30.52,0.00,15.26,30.52,16.09,24.64,0.00,13.58,13.58,24.64,27.63
891,29.97,0.00,14.98,29.97,18.09,26.64,0.00,14.91,14.91,26.64,26.80
893,28.09,0.00,14.05,28.09,20.09,28.64,0.00,16.24,16.24,28.64,21.06
895,25.63,0.00,12.81,25.63,22.09,30.64,0.00,17.58,17.58,30.64,17.21
897,24.60,0.00,12.30,24.60,24.09,32.64,1.11,19.28,19.28,32.64,11.56
899,24.58,5.83,15.20,24.58,26.09,34.64,3.11,21.28,21.28,34.64,7.30
901,29.67,12.10,20.89,29.67,28.09,36.64,5.11,23.28,23.28,36.64,5.55
903,30.64,11.99,21.31,30.64,30.09,38.64,7.11,25.28,25.28,38.64,5.09
905,30.59,11.99,21.29,30.59,32.09,29.33,9.11,23.51,23.51,32.09,6.22
907,20.28,11.99,16.13,20.28,21.07,31.33,11.11,21.17,21.17,31.33,9.92
909,0.00,11.99,5.99,11.99,23.07,3.39,13.11,13.19,13.19,23.07,10.11
911,0.00,11.99,5.99,11.99,10.51,5.39,15.11,10.34,10.34,15.11,13.88
913,0.00,11.99,5.99,11.99,0.00,7.39,17.11,8.17,8.17,17.11,25.15
915,3.49,8.09,5.79,8.09,0.00,9.39,19.11,9.50,9.50,19.11,35.40
917,5.43,0.00,2.72,5.43,0.00,11.39,18.93,10.11,10.11,18.93,40.36
919,5.42,0.00,2.71,5.42,0.00,13.39,,,,,40.46
921,5.42,0.00,2.71,5.42,0.00,15.39,,,,,34.46
923,5.42,0.00,2.71,5.42,1.70,17.39,,,,,24.80
925,7.11,0.00,3.56,7.11,3.70,19.39,,,,,24.89
927,16.41,0.00,8.21,16.41,5.70,21.39,,,,,19.95
929,18.50,0.00,9.25,18.50,7.70,23.39,,,,,13.22
931,18.49,0.00,9.24,18.49,9.70,25.39,,,,,7.58
933,18.49,0.00,9.24,18.49,11.70,27.39,,,,,8.76
935,35.53,0.00,17.77,35.53,13.70,29.39,,,,,8.22
937,43.84,0.00,21.92,43.84,15.70,31.39,,,,,7.33
939,43.68,0.00,21.84,43.68,17.70,33.39,,,,,4.09
941,43.68,0.00,21.84,43.68,19.70,35.39,,,,,7.02
943,45.00,0.00,22.50,45.00,21.70,37.39,,,,,7.07
945,49.74,0.00,24.87,49.74,23.70,39.39,,,,,7.13
947,49.67,0.00,24.83,49.67,25.70,41.39,,,,,7.27
949,49.67,0.00,24.83,49.67,27.70,25.22,,,,,8.33
951,52.51,0.00,26.26,52.51,,27.22,,,,,11.99
953,56.11,0.00,28.05,56.11,,24.17,,,,,18.91
955,32.92,0.00,16.46,32.92,,23.09,,,,,15.98
957,2.08,0.00,1.04,2.08,,25.09,,,,,14.86
959,8.87,0.00,4.44,8.87,,27.09,,,,,12.59
961,17.42,0.00,8.71,17.42,,29.09,,,,,11.50
963,23.65,0.00,11.83,23.65,,31.09,,,,,11.83
965,23.72,0.00,11.86,23.72,,33.09,,,,,15.83
967,23.72,0.00,11.86,23.72,,35.09,,,,,13.21
969,23.72,0.00,11.86,23.72,,37.09,,,,,9.40
971,28.61,0.00,14.30,28.61,,39.09,,,,,10.80
973,29.52,0.00,14.76,29.52,,41.09,,,,,9.66
975,29.52,0.00,14.76,29.52,,43.09,,,,,15.05
977,36.17,0.00,18.08,36.17,,45.09,,,,,18.58
979,36.25,0.00,18.13,36.25,,47.09,,,,,15.03
981,36.25,0.00,18.13,36.25,,49.09,,,,,14.77
983,38.40,0.00,19.20,38.40,,51.09,,,,,9.80
985,42.20,0.00,21.10,42.20,,53.09,,,,,4.67
987,50.08,0.00,25.04,50.08,,55.09,,,,,1.74
989,54.51,0.00,27.25,54.51,,57.09,,,,,3.80
991,59.63,0.00,29.82,59.63,,59.09,,,,,9.29
993,61.02,0.00,30.51,61.02,,61.09,,,,,14.93
995,61.02,0.00,30.51,61.02,,60.25,,,,,17.02
997,61.02,0.00,30.51,61.02,,55.13,,,,,13.34
999,64.39,0.00,32.19,64.39,,49.36,,,,,8.49
1001,75.95,0.00,37.97,75.95,,,,,,,5.13
