time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,24.18
605,0.00,0.00,0.00,0.00,2.35,0.00,0.35,0.90,1.48,2.35,21.00
607,10.35,0.00,5.17,10.35,4.35,0.00,2.35,2.23,3.08,4.35,24.92
609,12.21,0.00,6.10,12.21,6.35,0.00,4.35,3.57,4.68,6.35,26.04
611,12.20,0.00,6.10,12.20,8.35,0.00,6.35,4.90,6.28,8.35,22.61
613,12.20,0.00,6.10,12.20,10.35,0.00,8.35,6.23,7.88,10.35,17.50
615,12.20,0.00,6.10,12.20,12.35,0.00,10.35,7.57,9.48,12.35,14.43
617,18.04,0.00,9.02,18.04,14.35,0.00,12.35,8.90,11.08,14.35,13.32
619,12.68,0.00,6.34,12.68,16.01,0.00,14.35,10.12,12.48,16.01,17.85
621,0.00,4.22,2.11,4.22,6.08,0.00,16.35,7.48,6.92,16.35,22.14
623,0.00,4.42,2.21,4.42,0.00,0.00,18.35,6.12,3.67,18.35,27.07
625,0.00,4.42,2.21,4.42,0.00,0.00,20.35,6.78,4.07,20.35,30.32
627,0.00,4.42,2.21,4.42,0.00,0.00,22.35,7.45,4.47,22.35,24.16
629,0.00,4.42,2.21,4.42,0.00,0.00,24.35,8.12,4.87,24.35,23.24
631,0.00,4.42,2.21,4.42,0.00,0.00,26.35,8.78,5.27,26.35,20.70
633,0.34,4.42,2.38,4.42,0.61,0.00,28.35,9.65,6.04,28.35,20.34
635,5.96,4.34,5.15,5.96,2.61,0.00,30.35,10.99,7.64,30.35,58.75
637,0.25,0.00,0.13,0.25,4.61,0.00,32.35,12.32,9.24,32.35,45.94
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
643,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,63.50
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.77
653,2.55,0.00,1.27,2.55,0.89,0.00,0.00,0.30,0.54,0.89,0.17
655,5.17,0.00,2.59,5.17,2.89,0.00,0.00,0.96,1.74,2.89,0.00
657,5.13,0.00,2.57,5.13,4.89,0.00,0.00,1.63,2.94,4.89,12.93
659,5.13,0.00,2.57,5.13,6.89,0.00,0.00,2.30,4.14,6.89,20.72
661,5.13,0.00,2.57,5.13,8.89,0.00,0.00,2.96,5.34,8.89,27.57
663,5.13,0.00,2.57,5.13,10.89,0.00,0.00,3.63,6.54,10.89,33.62
665,5.03,0.00,2.52,5.03,12.89,0.00,0.00,4.30,7.74,12.89,49.29
667,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,8.94,14.89,45.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
673,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,25.89
675,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,37.51
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
689,2.36,0.00,1.18,2.36,0.66,0.00,0.00,0.22,0.40,0.66,26.12
691,5.39,0.00,2.69,5.39,2.66,0.00,0.00,0.89,1.60,2.66,12.73
693,5.74,0.00,2.87,5.74,4.66,0.00,0.00,1.55,2.80,4.66,3.29
695,14.51,0.00,7.26,14.51,6.66,1.94,0.00,2.87,4.38,6.66,0.21
697,19.12,0.00,9.56,19.12,8.66,3.94,0.00,4.20,5.98,8.66,0.00
699,19.03,0.00,9.51,19.03,10.66,5.94,0.00,5.53,7.58,10.66,0.00
701,19.03,0.00,9.51,19.03,12.66,7.94,0.00,6.87,9.18,12.66,6.68
703,19.03,0.00,9.51,19.03,14.66,9.94,0.00,8.20,10.78,14.66,12.52
705,19.03,0.00,9.51,19.03,16.66,11.94,0.00,9.53,12.38,16.66,16.53
707,19.03,0.00,9.51,19.03,18.66,13.94,0.00,10.87,13.98,18.66,20.21
709,19.03,0.00,9.51,19.03,20.66,15.94,0.00,12.20,15.58,20.66,24.08
711,19.03,0.00,9.51,19.03,22.66,17.94,0.00,13.53,17.18,22.66,24.11
713,19.03,0.00,9.51,19.03,24.66,19.94,0.00,14.87,18.78,24.66,21.33
715,19.03,0.00,9.51,19.03,26.66,21.94,0.00,16.20,20.38,26.66,25.36
717,18.98,0.00,9.49,18.98,28.66,23.94,1.58,18.06,22.30,28.66,27.98
719,6.29,0.00,3.14,6.29,26.27,25.94,0.00,17.40,20.95,26.27,27.48
721,0.00,0.00,0.00,0.00,3.40,27.94,0.00,10.45,7.63,27.94,31.73
723,0.00,0.00,0.00,0.00,5.40,35.20,0.00,13.53,10.28,35.20,31.74
725,0.00,0.00,0.00,0.00,2.29,37.20,0.00,13.17,8.82,37.20,33.25
727,0.00,0.00,0.00,0.00,3.97,39.20,0.00,14.39,10.22,39.20,40.06
729,0.00,0.00,0.00,0.00,0.00,41.20,0.00,13.73,8.24,41.20,34.66
731,0.64,0.00,0.32,0.64,0.00,43.20,0.00,14.40,8.64,43.20,24.54
733,5.80,0.00,2.90,5.80,0.00,45.20,0.00,15.07,9.04,45.20,16.00
735,8.00,0.00,4.00,8.00,1.96,47.20,0.00,16.39,10.62,47.20,23.41
737,11.80,0.00,5.90,11.80,3.96,49.20,0.00,17.72,12.22,49.20,20.97
739,11.74,0.00,5.87,11.74,5.96,51.20,1.00,19.39,14.02,51.20,21.58
741,11.74,0.00,5.87,11.74,7.96,53.20,3.00,21.39,16.02,53.20,20.68
743,11.74,6.70,9.22,11.74,9.96,55.20,5.00,23.39,18.02,55.20,17.79
745,11.74,11.40,11.57,11.74,11.96,57.20,7.00,25.39,20.02,57.20,24.05
747,7.95,1.58,4.77,7.95,13.96,59.20,9.00,27.39,22.02,59.20,31.36
749,0.00,0.00,0.00,0.00,15.96,0.00,0.00,5.32,9.58,15.96,42.67
751,0.00,0.00,0.00,0.00,2.49,0.38,0.00,0.96,1.57,2.49,52.00
753,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.07
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29
775,3.59,0.00,1.79,3.59,1.22,0.00,0.00,0.41,0.73,1.22,45.36
777,0.22,0.00,0.11,0.22,3.22,0.00,0.00,1.07,1.93,3.22,44.13
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.73
787,1.89,0.00,0.95,1.89,1.08,0.00,0.00,0.36,0.65,1.08,0.51
789,5.76,0.00,2.88,5.76,3.08,0.00,0.00,1.03,1.85,3.08,0.00
791,5.69,0.00,2.84,5.69,5.08,0.00,0.00,1.69,3.05,5.08,23.58
793,5.69,0.00,2.84,5.69,7.08,0.00,0.00,2.36,4.25,7.08,29.21
795,5.69,0.00,2.84,5.69,9.08,0.00,0.00,3.03,5.45,9.08,30.37
797,5.69,0.00,2.84,5.69,11.08,0.00,0.00,3.69,6.65,11.08,27.70
799,5.69,0.00,2.84,5.69,13.08,0.00,0.00,4.36,7.85,13.08,19.43
801,5.69,0.00,2.84,5.69,15.08,0.00,0.00,5.03,9.05,15.08,9.98
803,5.69,0.00,2.84,5.69,17.08,0.00,0.00,5.69,10.25,17.08,2.54
805,8.86,0.00,4.43,8.86,19.08,0.00,0.00,6.36,11.45,19.08,32.17
807,8.67,0.00,4.33,8.67,21.08,0.00,0.00,7.03,12.65,21.08,67.28
809,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,50.53
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
817,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,21.13
819,0.00,5.67,2.83,5.67,0.00,0.00,2.14,0.71,0.43,2.14,15.84
821,0.00,5.40,2.70,5.40,0.00,0.00,4.14,1.38,0.83,4.14,19.34
823,0.00,5.40,2.70,5.40,0.00,0.00,6.14,2.05,1.23,6.14,20.92
825,0.00,5.40,2.70,5.40,1.20,0.00,8.14,3.11,2.35,8.14,22.14
827,4.18,5.40,4.79,5.40,3.20,0.00,10.14,4.45,3.95,10.14,19.33
829,11.13,5.40,8.27,11.13,5.20,0.00,12.14,5.78,5.55,12.14,19.66
831,10.95,5.40,8.17,10.95,7.20,0.00,14.14,7.11,7.15,14.14,17.62
833,10.95,5.40,8.17,10.95,9.20,0.00,16.14,8.45,8.75,16.14,16.37
835,14.97,5.32,10.15,14.97,11.20,0.00,18.14,9.78,10.35,18.14,29.52
837,14.81,0.24,7.52,14.81,13.20,0.00,20.14,11.11,11.95,20.14,38.59
839,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,48.87
841,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
865,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,44.13
867,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,37.26
869,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,39.14
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
875,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,54.06
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
883,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,25.90
885,5.06,0.89,2.98,5.06,0.00,3.26,1.26,1.51,0.90,3.26,26.83
887,5.35,5.31,5.33,5.35,0.00,5.26,3.26,2.84,1.70,5.26,26.91
889,5.35,5.16,5.25,5.35,0.00,7.26,5.26,4.17,2.50,7.26,25.95
891,5.35,5.16,5.25,5.35,0.00,9.26,7.26,5.51,3.30,9.26,24.64
893,7.14,5.16,6.15,7.14,0.00,11.26,9.26,6.84,4.10,11.26,24.52
895,11.96,5.16,8.56,11.96,0.00,13.26,11.26,8.17,4.90,13.26,25.74
897,8.60,10.88,9.74,10.88,0.00,15.26,13.26,9.51,5.70,15.26,24.75
899,0.00,12.44,6.22,12.44,0.00,7.78,15.26,7.68,4.61,15.26,22.08
901,0.00,12.44,6.22,12.44,1.36,0.00,17.26,6.21,4.27,17.26,20.06
903,0.00,13.43,6.72,13.43,0.00,0.00,19.26,6.42,3.85,19.26,17.96
905,0.00,18.44,9.22,18.44,0.00,1.54,21.26,7.60,4.56,21.26,18.14
907,1.31,18.25,9.78,18.25,0.00,3.54,23.26,8.93,5.36,23.26,21.16
909,4.71,6.03,5.37,6.03,0.00,5.54,14.15,6.56,3.94,14.15,21.59
911,4.63,0.00,2.32,4.63,0.00,7.54,9.26,5.60,3.36,9.26,14.22
913,4.63,0.00,2.32,4.63,0.00,9.54,95.07,34.87,20.92,95.07,24.21
915,4.63,0.00,2.32,4.63,0.00,11.54,0.00,3.85,2.31,11.54,33.05
917,4.63,0.00,2.32,4.63,0.00,13.54,0.00,4.51,2.71,13.54,38.51
919,4.63,0.00,2.32,4.63,0.00,15.54,0.00,5.18,3.11,15.54,34.92
921,4.63,0.00,2.32,4.63,0.00,17.54,0.00,5.85,3.51,17.54,25.97
923,4.63,0.00,2.32,4.63,0.00,19.54,0.00,6.51,3.91,19.54,17.39
925,5.65,0.00,2.83,5.65,0.00,21.54,0.00,7.18,4.31,21.54,13.71
927,10.82,0.00,5.41,10.82,0.36,23.54,0.00,7.97,4.92,23.54,13.48
929,17.23,0.00,8.61,17.23,2.36,25.54,0.00,9.30,6.52,25.54,14.15
931,16.98,0.00,8.49,16.98,4.36,27.54,0.00,10.63,8.12,27.54,10.51
933,16.98,0.00,8.49,16.98,6.36,29.54,0.00,11.97,9.72,29.54,5.18
935,16.98,0.00,8.49,16.98,8.36,31.54,0.00,13.30,11.32,31.54,2.89
937,20.91,0.00,10.46,20.91,10.36,33.54,0.00,14.63,12.92,33.54,7.65
939,23.19,0.00,11.60,23.19,12.36,15.93,0.00,9.43,10.60,15.93,17.55
941,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,8.62,14.36,21.05
943,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
967,1.52,0.00,0.76,1.52,0.24,0.00,0.00,0.08,0.15,0.24,32.32
969,4.54,0.00,2.27,4.54,2.24,0.00,0.00,0.75,1.35,2.24,22.35
971,4.46,0.00,2.23,4.46,4.24,0.00,0.00,1.41,2.55,4.24,12.34
973,4.46,0.00,2.23,4.46,6.24,0.00,0.00,2.08,3.75,6.24,21.95
975,4.38,1.88,3.13,4.38,8.24,0.00,1.05,3.10,5.16,8.24,34.24
977,0.00,5.68,2.84,5.68,10.24,0.00,3.05,4.43,6.76,10.24,32.74
979,0.00,5.60,2.80,5.60,,0.00,5.05,,,,28.13
981,0.00,5.60,2.80,5.60,,0.00,7.05,,,,24.59
983,0.00,5.60,2.80,5.60,,0.00,9.05,,,,21.84
985,0.00,7.76,3.88,7.76,,0.00,11.05,,,,21.48
987,0.00,12.28,6.14,12.28,,0.00,13.05,,,,16.15
989,0.00,12.21,6.10,12.21,,0.00,15.05,,,,8.73
991,0.00,12.21,6.10,12.21,,0.11,17.05,,,,11.11
993,1.90,12.21,7.05,12.21,,2.11,19.05,,,,14.35
995,5.69,12.21,8.95,12.21,,4.11,21.05,,,,27.88
997,0.25,8.24,4.24,8.24,,6.11,23.05,,,,42.04
999,0.00,0.00,0.00,0.00,,,15.35,,,,48.88
1001,0.00,0.00,0.00,0.00,,,,,,,47.08
1001,0.00,0.00,0.00,0.00,,,,,,,47.08
