time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.41,5.14,7.77,10.41,8.35,2.97,8.43,6.58,7.61,8.43,25.42
75,10.19,5.14,7.67,10.19,10.35,4.97,10.43,8.58,9.61,10.43,24.42
77,10.19,5.14,7.67,10.19,12.35,6.97,12.43,10.58,11.61,12.43,19.78
79,10.19,5.14,7.67,10.19,14.35,8.97,14.43,12.58,13.61,14.43,13.32
81,10.19,5.14,7.67,10.19,16.35,10.97,16.43,14.58,15.61,16.43,13.55
83,10.19,11.29,10.74,11.29,18.35,12.97,18.43,16.58,17.61,18.43,11.64
85,10.19,12.04,11.12,12.04,20.35,14.97,20.43,18.58,19.61,20.43,12.47
87,9.30,17.53,13.41,17.53,0.00,16.97,22.43,13.13,12.04,22.43,13.38
89,6.01,17.31,11.66,17.31,0.00,18.97,24.43,14.47,13.18,24.43,12.37
91,4.99,17.31,11.15,17.31,0.00,20.97,26.43,15.80,14.32,26.43,8.58
93,4.98,17.31,11.14,17.31,0.00,22.97,28.43,17.13,15.46,28.43,4.46
95,4.98,17.31,11.14,17.31,0.00,24.97,30.43,18.47,16.61,30.43,8.52
97,8.14,17.31,12.72,17.31,0.00,26.97,32.43,19.80,17.75,32.43,9.72
99,11.53,17.31,14.42,17.31,0.00,28.97,34.43,21.13,18.89,34.43,14.23
101,9.43,17.31,13.37,17.31,0.00,30.97,36.43,22.47,20.04,36.43,17.28
103,0.00,17.31,8.65,17.31,0.00,8.87,38.43,15.77,17.74,38.43,12.96
105,0.00,17.31,8.65,17.31,0.00,0.00,40.43,13.48,17.33,40.43,7.72
107,0.00,17.31,8.65,17.31,0.00,0.00,42.43,14.14,18.18,42.43,5.26
109,0.00,17.29,8.64,17.29,0.00,0.00,44.43,14.81,19.04,44.43,12.29
111,0.00,20.87,10.43,20.87,0.00,0.00,30.73,10.24,13.17,30.73,19.92
113,0.00,4.24,2.12,4.24,0.00,0.00,29.53,9.84,12.66,29.53,32.54
115,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.85,6.65,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
131,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,25.12
133,3.69,0.91,2.30,3.69,0.00,2.64,1.03,1.22,0.82,2.64,18.20
135,4.56,5.46,5.01,5.46,0.00,4.64,3.03,2.56,1.96,4.64,10.17
137,4.56,5.32,4.94,5.32,0.00,6.64,5.03,3.89,3.11,6.64,3.54
139,5.58,5.32,5.45,5.58,0.00,8.64,7.03,5.22,4.25,8.64,0.30
141,10.70,5.32,8.01,10.70,0.00,10.64,9.03,6.56,5.39,10.64,0.00
143,10.55,5.32,7.94,10.55,0.00,12.64,11.03,7.89,6.53,12.64,12.84
145,10.55,5.32,7.94,10.55,0.00,14.64,13.03,9.22,7.68,14.64,15.74
147,10.55,5.32,7.94,10.55,0.00,16.64,15.03,10.56,8.82,16.64,17.08
149,10.55,5.32,7.94,10.55,0.00,18.64,17.03,11.89,9.96,18.64,16.84
151,10.55,5.32,7.94,10.55,0.00,20.64,19.03,13.22,11.11,20.64,12.12
153,10.55,5.32,7.94,10.55,0.00,22.64,21.03,14.56,12.25,22.64,6.88
155,10.55,5.32,7.94,10.55,0.00,24.64,23.03,15.89,13.39,24.64,4.99
157,7.12,5.32,6.22,7.12,0.00,26.64,25.03,17.22,14.53,26.64,18.02
159,0.00,5.32,2.66,5.32,0.00,21.28,27.03,16.10,14.63,27.03,27.17
161,0.00,5.32,2.66,5.32,0.00,6.27,29.03,11.77,13.34,29.03,40.78
163,0.00,5.32,2.66,5.32,0.00,0.00,31.03,10.34,13.30,31.03,45.77
165,0.00,5.32,2.66,5.32,0.00,0.00,33.03,11.01,14.16,33.03,45.63
167,0.00,5.23,2.61,5.23,0.00,0.00,35.03,11.68,15.01,35.03,55.26
169,0.00,0.00,0.00,0.00,0.00,0.00,37.03,12.34,15.87,37.03,49.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
173,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,48.87
175,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,44.12
177,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,37.49
179,5.39,0.00,2.69,5.39,0.00,3.23,0.00,1.08,0.46,3.23,38.85
181,5.12,0.00,2.56,5.12,0.00,5.23,0.00,1.74,0.75,5.23,36.68
183,5.12,0.00,2.56,5.12,0.00,7.23,0.00,2.41,1.03,7.23,27.84
185,5.12,0.00,2.56,5.12,0.00,9.23,0.00,3.08,1.32,9.23,26.08
187,5.12,0.00,2.56,5.12,0.00,11.23,0.00,3.74,1.60,11.23,29.21
189,8.45,0.00,4.23,8.45,0.42,13.23,0.00,4.55,2.07,13.23,25.54
191,23.87,0.00,11.93,23.87,2.42,15.23,0.00,5.88,3.21,15.23,21.19
193,26.05,0.00,13.03,26.05,4.42,17.23,0.00,7.21,4.35,17.23,26.75
195,30.81,0.00,15.40,30.81,6.42,19.23,0.00,8.55,5.50,19.23,28.81
197,30.75,0.00,15.38,30.75,8.42,21.23,0.00,9.88,6.64,21.23,26.14
199,36.80,0.00,18.40,36.80,10.42,23.23,0.00,11.21,7.78,23.23,20.75
201,37.53,0.00,18.77,37.53,12.42,25.23,0.04,12.56,8.94,25.23,13.50
203,37.53,2.70,20.11,37.53,14.42,27.23,2.04,14.56,10.94,27.23,8.78
205,39.47,5.56,22.52,39.47,16.42,29.23,4.04,16.56,12.94,29.23,6.11
207,43.46,5.53,24.49,43.46,18.42,31.23,6.04,18.56,14.94,31.23,2.82
209,48.93,5.53,27.23,48.93,20.42,33.23,8.04,20.56,16.94,33.23,1.87
211,49.98,11.27,30.63,49.98,22.42,26.93,10.04,19.79,17.76,26.93,7.29
213,49.98,11.65,30.82,49.98,24.42,0.00,12.04,12.15,15.62,24.42,10.36
215,42.16,11.65,26.91,42.16,26.42,0.00,14.04,13.49,17.34,26.42,13.92
217,0.00,11.65,5.83,11.65,22.47,0.00,16.04,12.84,16.51,22.47,15.42
219,1.88,11.65,6.76,11.65,20.94,0.00,18.04,12.99,16.70,20.94,13.20
221,8.66,8.97,8.81,8.97,22.94,0.00,20.04,14.33,18.42,22.94,20.83
223,16.75,0.00,8.38,16.75,24.94,0.00,16.12,13.68,17.59,24.94,29.53
225,16.64,0.00,8.32,16.64,26.94,0.00,0.00,8.98,11.54,26.94,29.97
227,16.64,0.00,8.32,16.64,28.94,0.00,0.00,9.65,12.40,28.94,30.43
229,16.64,0.00,8.32,16.64,30.94,0.00,0.00,10.31,13.26,30.94,31.82
231,16.64,0.00,8.32,16.64,32.94,0.00,0.00,10.98,14.12,32.94,30.20
233,16.64,0.00,8.32,16.64,34.94,0.00,1.37,12.10,15.56,34.94,26.18
235,16.64,0.00,8.32,16.64,36.94,0.00,0.00,12.31,15.83,36.94,20.82
237,21.27,0.00,10.64,21.27,38.94,0.00,0.95,13.30,17.09,38.94,19.62
239,22.87,3.46,13.16,22.87,40.94,0.00,2.95,14.63,18.81,40.94,22.13
241,22.86,5.38,14.12,22.86,42.94,0.00,4.95,15.96,20.52,42.94,22.12
243,26.12,5.37,15.75,26.12,44.94,0.67,6.95,17.52,22.33,44.94,20.45
245,29.66,5.37,17.51,29.66,46.94,2.67,8.95,19.52,24.33,46.94,20.15
247,29.63,10.66,20.14,29.63,48.94,4.67,10.95,21.52,26.33,48.94,20.24
249,29.63,11.30,20.47,29.63,50.94,6.67,12.95,23.52,28.33,50.94,17.22
251,32.16,11.30,21.73,32.16,44.69,8.67,14.95,22.77,26.80,44.69,18.76
253,41.62,11.30,26.46,41.62,46.69,10.67,16.95,24.77,28.80,46.69,22.49
255,46.46,11.30,28.88,46.46,45.74,12.67,18.95,25.79,29.54,45.74,26.47
257,47.93,11.30,29.62,47.93,20.38,14.67,20.95,18.67,19.81,20.95,25.79
259,45.25,11.30,28.28,45.25,6.92,16.67,22.95,15.51,15.18,22.95,19.85
261,29.92,14.76,22.34,29.92,8.92,18.67,24.95,17.51,17.18,24.95,18.50
263,14.31,16.71,15.51,16.71,10.92,20.67,26.95,19.51,19.18,26.95,15.17
265,20.63,16.70,18.66,20.63,12.92,22.67,28.95,21.51,21.18,28.95,13.66
267,28.05,16.70,22.38,28.05,14.92,16.35,30.95,20.74,21.99,30.95,13.47
269,40.47,16.70,28.59,40.47,8.93,18.35,32.95,20.08,20.57,32.95,9.89
271,48.78,17.37,33.07,48.78,10.93,16.63,34.95,20.84,22.04,34.95,11.70
273,38.87,22.75,30.81,38.87,12.93,0.00,36.95,16.63,21.38,36.95,11.55
275,0.00,22.59,11.30,22.59,10.48,0.58,38.95,16.67,21.27,38.95,8.92
277,2.89,22.59,12.74,22.59,12.48,2.58,40.95,18.67,23.27,40.95,10.06
279,11.53,19.99,15.76,19.99,14.48,4.58,34.68,17.91,21.72,34.68,5.89
281,24.13,0.00,12.07,24.13,16.48,6.58,22.07,15.04,17.46,22.07,0.00
283,24.09,0.00,12.04,24.09,18.48,8.58,14.68,13.91,15.44,18.48,0.00
285,24.09,0.00,12.04,24.09,20.48,10.58,0.00,10.35,10.29,20.48,0.00
287,24.09,0.00,12.04,24.09,22.48,12.58,0.00,11.69,11.43,22.48,0.00
289,24.09,0.00,12.04,24.09,24.48,14.58,0.00,13.02,12.57,24.48,0.00
291,24.09,0.00,12.04,24.09,26.48,16.58,0.00,14.35,13.72,26.48,0.00
293,24.09,0.00,12.04,24.09,28.48,18.58,0.00,15.69,14.86,28.48,0.00
295,24.09,0.00,12.04,24.09,30.48,20.58,0.00,17.02,16.00,30.48,0.00
297,24.09,0.00,12.04,24.09,32.48,22.58,0.00,18.35,17.15,32.48,0.00
299,24.09,0.00,12.04,24.09,34.48,24.58,0.00,19.69,18.29,34.48,11.02
301,24.09,0.00,12.04,24.09,36.48,26.58,0.00,21.02,19.43,36.48,13.50
303,24.09,0.00,12.04,24.09,38.48,28.58,0.00,22.35,20.57,38.48,15.74
305,24.09,0.00,12.04,24.09,40.48,30.58,0.00,23.69,21.72,40.48,15.35
307,24.09,0.00,12.04,24.09,39.46,32.58,0.00,24.01,21.56,39.46,19.46
309,23.78,0.00,11.89,23.78,41.46,34.58,0.00,25.34,22.71,41.46,31.67
311,0.00,0.00,0.00,0.00,40.89,36.58,0.00,25.82,22.75,40.89,34.75
313,0.00,0.00,0.00,0.00,0.00,38.58,0.00,12.86,5.51,38.58,25.73
315,5.55,0.00,2.78,5.55,1.09,40.58,0.00,13.89,6.26,40.58,30.57
317,10.56,0.00,5.28,10.56,3.09,42.58,0.00,15.22,7.41,42.58,40.42
319,9.13,0.00,4.56,9.13,5.09,44.58,0.00,16.56,8.55,44.58,43.17
321,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,50.10
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
325,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
329,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,19.81
331,1.51,0.00,0.76,1.51,2.91,0.00,0.00,0.97,1.25,2.91,7.20
333,0.24,0.00,0.12,0.24,4.91,0.00,0.00,1.64,2.11,4.91,1.04
335,9.87,0.00,4.93,9.87,6.91,0.00,0.00,2.30,2.96,6.91,21.74
337,10.64,0.00,5.32,10.64,8.91,0.00,0.00,2.97,3.82,8.91,22.81
339,10.64,0.00,5.32,10.64,10.91,0.00,0.00,3.64,4.68,10.91,23.05
341,10.64,0.00,5.32,10.64,12.91,0.00,0.00,4.30,5.53,12.91,29.57
343,10.64,0.00,5.32,10.64,14.91,0.00,0.00,4.97,6.39,14.91,33.08
345,10.64,0.00,5.32,10.64,16.91,0.00,0.00,5.64,7.25,16.91,33.60
347,10.64,0.00,5.32,10.64,18.91,0.00,0.00,6.30,8.11,18.91,30.70
349,10.64,1.21,5.92,10.64,20.91,0.00,1.84,7.58,9.75,20.91,28.66
351,10.64,5.47,8.05,10.64,22.91,0.00,3.84,8.92,11.46,22.91,24.63
353,10.64,5.36,8.00,10.64,24.91,0.00,5.84,10.25,13.18,24.91,16.53
355,10.64,5.36,8.00,10.64,26.91,0.00,7.84,11.58,14.89,26.91,10.24
357,8.68,10.25,9.46,10.25,24.32,0.00,9.84,11.39,14.64,24.32,9.83
359,0.00,11.54,5.77,11.54,26.32,1.78,11.84,13.31,16.61,26.32,5.38
361,0.00,11.54,5.77,11.54,3.35,3.78,13.84,6.99,7.90,13.84,12.49
363,1.38,11.54,6.46,11.54,0.00,5.78,15.84,7.20,7.61,15.84,13.12
365,4.93,11.54,8.23,11.54,0.00,7.78,17.84,8.54,8.76,17.84,28.40
367,4.83,11.54,8.18,11.54,0.00,9.78,19.84,9.87,9.90,19.84,30.53
369,4.83,11.54,8.18,11.54,0.00,11.78,21.84,11.20,11.04,21.84,33.08
371,4.73,11.54,8.13,11.54,0.00,13.78,23.84,12.54,12.18,23.84,38.20
373,0.00,11.54,5.77,11.54,0.00,15.78,25.84,13.87,13.33,25.84,34.76
375,0.00,11.54,5.77,11.54,0.00,0.00,27.84,9.28,11.93,27.84,27.58
377,0.00,15.05,7.53,15.05,0.00,0.00,29.84,9.95,12.79,29.84,21.56
379,0.00,18.14,9.07,18.14,0.58,0.00,31.84,10.81,13.89,31.84,23.80
381,0.00,22.98,11.49,22.98,0.00,0.00,33.84,11.28,14.50,33.84,24.47
383,0.00,24.27,12.14,24.27,0.00,0.00,35.84,11.95,15.36,35.84,23.74
385,0.00,20.33,10.17,20.33,0.00,0.68,29.66,10.12,12.81,29.66,23.63
387,7.42,0.00,3.71,7.42,1.13,2.68,11.44,5.08,5.77,11.44,17.51
389,11.10,0.00,5.55,11.10,3.13,4.68,9.79,5.87,6.21,9.79,22.78
391,11.05,0.00,5.53,11.05,5.13,6.68,0.00,3.94,3.15,6.68,19.23
393,11.43,0.00,5.72,11.43,7.13,8.68,0.00,5.27,4.30,8.68,16.87
395,17.97,0.00,8.98,17.97,9.13,10.68,0.00,6.60,5.44,10.68,14.55
397,17.73,0.00,8.87,17.73,11.13,12.68,0.00,7.94,6.58,12.68,9.41
399,17.73,0.00,8.87,17.73,13.13,14.68,0.00,9.27,7.72,14.68,21.39
401,17.73,0.00,8.87,17.73,15.13,16.68,0.00,10.60,8.87,16.68,22.72
403,21.84,0.00,10.92,21.84,17.13,18.68,0.00,11.94,10.01,18.68,21.81
405,24.16,0.00,12.08,24.16,19.13,20.68,0.00,13.27,11.15,20.68,19.72
407,24.15,0.00,12.07,24.15,21.13,22.68,0.00,14.60,12.30,22.68,13.05
409,24.15,0.00,12.07,24.15,23.13,24.68,0.00,15.94,13.44,24.68,12.52
411,24.15,0.00,12.07,24.15,25.13,26.68,0.00,17.27,14.58,26.68,15.24
413,31.96,0.00,15.98,31.96,27.13,28.68,0.00,18.60,15.72,28.68,15.79
415,36.63,0.00,18.31,36.63,29.13,30.68,0.00,19.94,16.87,30.68,15.05
417,36.59,0.00,18.29,36.59,31.13,32.68,0.00,21.27,18.01,32.68,11.66
419,36.59,0.00,18.29,36.59,33.13,34.68,0.00,22.60,19.15,34.68,6.30
421,36.59,0.00,18.29,36.59,35.13,36.68,0.00,23.94,20.30,36.68,1.98
423,41.38,0.00,20.69,41.38,37.13,38.68,0.00,25.27,21.44,38.68,0.16
425,49.73,0.00,24.87,49.73,39.13,40.68,0.00,26.60,22.58,40.68,0.79
427,49.50,0.00,24.75,49.50,41.13,42.68,0.00,27.94,23.72,42.68,2.94
429,49.50,0.00,24.75,49.50,43.13,0.00,0.00,14.38,18.48,43.13,6.95
431,49.50,0.00,24.75,49.50,37.26,0.00,0.00,12.42,15.97,37.26,20.77
433,49.38,0.00,24.69,49.38,30.39,0.00,0.00,10.13,13.02,30.39,31.31
435,7.25,0.00,3.63,7.25,22.74,0.00,0.00,7.58,9.75,22.74,36.13
437,0.63,0.00,0.31,0.63,22.70,0.00,0.00,7.57,9.73,22.70,43.24
439,5.96,0.00,2.98,5.96,24.70,0.00,0.00,8.23,10.59,24.70,43.07
441,16.62,0.00,8.31,16.62,17.32,0.00,0.00,5.77,7.42,17.32,42.16
443,16.37,0.00,8.18,16.37,19.32,0.00,0.00,6.44,8.28,19.32,39.41
445,16.37,0.00,8.18,16.37,21.32,0.00,0.78,7.37,9.47,21.32,36.55
447,16.37,0.00,8.18,16.37,23.32,0.00,0.00,7.77,9.99,23.32,28.18
449,16.37,0.00,8.18,16.37,25.32,0.00,0.33,8.55,10.99,25.32,12.19
451,16.37,0.00,8.18,16.37,27.32,0.00,0.52,9.28,11.93,27.32,3.72
453,20.71,0.00,10.36,20.71,29.32,0.00,0.00,9.77,12.57,29.32,8.95
455,27.92,0.00,13.96,27.92,31.32,1.69,0.00,11.00,13.66,31.32,16.90
457,27.74,0.00,13.87,27.74,33.32,3.69,0.00,12.34,14.81,33.32,18.44
459,27.74,0.00,13.87,27.74,35.32,5.69,0.00,13.67,15.95,35.32,17.43
461,27.74,0.00,13.87,27.74,37.32,7.69,0.00,15.00,17.09,37.32,15.80
463,27.74,0.00,13.87,27.74,39.32,9.69,0.00,16.34,18.23,39.32,12.43
465,27.74,0.00,13.87,27.74,41.32,11.69,0.00,17.67,19.38,41.32,6.43
467,27.74,0.00,13.87,27.74,43.32,13.69,0.00,19.00,20.52,43.32,6.42
469,27.74,0.00,13.87,27.74,45.32,15.69,0.30,20.43,21.79,45.32,11.46
471,36.96,0.00,18.48,36.96,47.32,17.69,2.30,22.43,23.79,47.32,15.38
473,35.89,0.00,17.94,35.89,47.08,19.69,4.30,23.69,24.83,47.08,22.93
475,0.00,2.12,1.06,2.12,22.00,21.69,6.30,16.66,15.22,22.00,18.55
477,1.89,4.85,3.37,4.85,,23.69,8.30,,,,22.75
479,10.29,4.81,7.55,10.29,,25.69,10.30,,,,23.30
481,17.57,4.81,11.19,17.57,,27.69,12.30,,,,34.30
483,14.45,4.81,9.63,14.45,,29.69,14.30,,,,39.40
485,0.00,4.81,2.41,4.81,,18.79,16.30,,,,38.95
487,0.00,4.81,2.41,4.81,,,18.30,,,,32.05
489,0.00,7.92,3.96,7.92,,,20.30,,,,31.94
491,0.00,12.13,6.07,12.13,,,22.30,,,,32.31
493,0.00,9.38,4.69,9.38,,,24.30,,,,29.49
495,0.00,0.00,0.00,0.00,,,7.33,,,,30.40
497,0.00,0.00,0.00,0.00,,,5.25,,,,30.04
499,0.00,0.00,0.00,0.00,,,3.42,,,,22.78
501,1.41,0.00,0.70,1.41,,,,,,,38.74
