time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.42,0.51,2.97,5.42,2.35,0.00,11.26,4.54,4.54,11.26,18.83
605,5.31,10.73,8.02,10.73,4.35,0.00,13.26,5.87,5.87,13.26,18.98
607,5.31,11.18,8.25,11.18,6.35,0.00,15.26,7.20,7.20,15.26,19.07
609,5.31,11.18,8.25,11.18,8.35,0.00,17.26,8.54,8.54,17.26,19.84
611,5.31,16.52,10.92,16.52,10.35,0.00,19.26,9.87,9.87,19.26,21.12
613,5.31,17.99,11.65,17.99,12.35,0.00,21.26,11.20,11.20,21.26,21.27
615,5.31,17.99,11.65,17.99,14.35,0.00,23.26,12.54,12.54,23.26,18.07
617,5.31,24.66,14.99,24.66,16.35,0.00,25.26,13.87,13.87,25.26,15.07
619,5.27,24.75,15.01,24.75,18.35,0.00,27.26,15.20,15.20,27.26,14.16
621,0.49,30.79,15.64,30.79,20.35,0.01,29.26,16.54,16.54,29.26,16.51
623,0.00,31.17,15.58,31.17,0.00,2.01,31.26,11.09,11.09,31.26,9.43
625,0.00,31.17,15.58,31.17,0.00,4.01,33.26,12.42,12.42,33.26,2.92
627,8.69,31.17,19.93,31.17,1.41,6.01,35.26,14.23,14.23,35.26,0.39
629,16.27,31.17,23.72,31.17,3.41,8.01,37.26,16.23,16.23,37.26,0.00
631,17.87,31.17,24.52,31.17,5.41,10.01,39.26,18.23,18.23,39.26,4.49
633,17.87,31.17,24.52,31.17,7.41,12.01,41.26,20.23,20.23,41.26,5.74
635,17.87,31.17,24.52,31.17,9.41,14.01,43.26,22.23,22.23,43.26,6.63
637,17.87,31.17,24.52,31.17,11.41,16.01,45.26,24.23,24.23,45.26,6.36
639,17.84,31.17,24.51,31.17,13.41,18.01,47.26,26.23,26.23,47.26,10.28
641,5.97,31.17,18.57,31.17,15.41,18.65,49.26,27.77,27.77,49.26,14.71
643,0.00,32.92,16.46,32.92,17.41,0.00,51.26,22.89,22.89,51.26,14.05
645,0.00,37.63,18.81,37.63,0.00,0.00,53.26,17.75,17.75,53.26,12.27
647,0.00,37.54,18.77,37.54,0.00,0.00,55.26,18.42,18.42,55.26,7.29
649,0.00,37.54,18.77,37.54,0.00,0.00,57.26,19.09,19.09,57.26,2.64
651,0.00,40.98,20.49,40.98,0.00,0.00,59.26,19.75,19.75,59.26,1.06
653,0.00,49.18,24.59,49.18,0.00,1.94,61.26,21.07,21.07,61.26,2.25
655,0.00,50.16,25.08,50.16,0.00,3.94,54.72,19.55,19.55,54.72,7.80
657,0.00,50.16,25.08,50.16,0.00,5.94,51.09,19.01,19.01,51.09,11.74
659,0.00,50.07,25.03,50.07,0.00,7.94,44.53,17.49,17.49,44.53,18.99
661,0.00,14.71,7.35,14.71,0.00,9.94,41.56,17.16,17.16,41.56,18.25
663,0.00,4.93,2.47,4.93,0.00,11.94,43.56,18.50,18.50,43.56,7.40
665,0.30,11.34,5.82,11.34,0.00,13.94,45.56,19.83,19.83,45.56,0.66
667,5.36,17.17,11.26,17.17,0.00,15.94,47.56,21.16,21.16,47.56,8.15
669,5.18,17.57,11.37,17.57,0.00,17.94,49.56,22.50,22.50,49.56,15.04
671,5.18,17.57,11.37,17.57,0.00,19.94,51.56,23.83,23.83,51.56,20.54
673,5.18,17.57,11.37,17.57,0.00,21.94,53.56,25.16,25.16,53.56,20.45
675,5.18,17.57,11.37,17.57,0.00,23.94,55.56,26.50,26.50,55.56,20.79
677,5.18,17.57,11.37,17.57,0.00,25.94,57.56,27.83,27.83,57.56,20.74
679,5.18,17.91,11.55,17.91,0.00,27.94,59.56,29.16,29.16,59.56,18.83
681,5.18,23.79,14.49,23.79,0.00,29.94,61.56,30.50,30.50,61.56,16.75
683,5.18,30.71,17.95,30.71,0.00,31.94,63.56,31.83,31.83,63.56,17.26
685,5.18,30.83,18.01,30.83,0.00,33.94,65.56,33.16,33.16,65.56,13.07
687,8.24,30.83,19.53,30.83,0.00,35.94,67.56,34.50,34.50,67.56,9.25
689,16.43,30.83,23.63,30.83,0.00,37.94,69.56,35.83,35.83,69.56,7.59
691,23.10,30.83,26.96,30.83,0.89,39.94,71.56,37.46,37.46,71.56,6.06
693,24.40,30.83,27.61,30.83,2.89,41.94,73.56,39.46,39.46,73.56,3.32
695,27.07,30.83,28.95,30.83,4.89,43.94,75.56,41.46,41.46,75.56,1.75
697,38.00,32.88,35.44,38.00,6.89,45.94,77.56,43.46,43.46,77.56,2.08
699,43.18,43.90,43.54,43.90,8.89,18.33,79.56,35.59,35.59,79.56,4.19
701,25.79,43.35,34.57,43.35,10.89,14.90,81.56,35.78,35.78,81.56,7.18
703,0.00,39.72,19.86,39.72,12.89,0.00,83.56,32.15,32.15,83.56,3.38
705,0.00,37.35,18.67,37.35,12.81,0.00,85.56,32.79,32.79,85.56,0.00
707,0.00,37.21,18.61,37.21,0.00,0.00,87.56,29.19,29.19,87.56,1.00
709,0.00,37.21,18.61,37.21,0.00,0.00,89.56,29.85,29.85,89.56,3.74
711,0.00,37.21,18.61,37.21,0.00,0.00,68.70,22.90,22.90,68.70,9.62
713,0.00,37.05,18.53,37.05,0.00,0.00,60.34,20.11,20.11,60.34,20.23
715,0.00,7.17,3.59,7.17,0.00,0.00,35.80,11.93,11.93,35.80,30.53
717,0.00,0.00,0.00,0.00,0.00,0.00,36.56,12.19,12.19,36.56,29.61
719,0.00,0.00,0.00,0.00,0.00,0.00,21.99,7.33,7.33,21.99,27.36
721,0.00,5.05,2.52,5.05,0.00,0.00,23.99,8.00,8.00,23.99,30.75
723,0.00,4.81,2.41,4.81,0.00,0.00,25.99,8.66,8.66,25.99,25.66
725,0.00,4.81,2.41,4.81,0.00,0.00,27.99,9.33,9.33,27.99,16.88
727,0.00,4.81,2.41,4.81,0.00,0.00,29.99,10.00,10.00,29.99,7.71
729,0.00,4.81,2.41,4.81,0.00,0.00,31.99,10.66,10.66,31.99,14.44
731,4.38,4.81,4.60,4.81,1.49,0.00,33.99,11.83,11.83,33.99,23.33
733,5.13,4.81,4.97,5.13,3.49,0.00,35.99,13.16,13.16,35.99,30.73
735,5.13,4.81,4.97,5.13,5.49,0.00,37.99,14.49,14.49,37.99,31.97
737,4.82,4.81,4.81,4.82,7.49,0.00,39.99,15.83,15.83,39.99,35.83
739,0.00,4.81,2.41,4.81,9.49,0.00,41.99,17.16,17.16,41.99,34.62
741,0.00,4.81,2.41,4.81,0.00,0.00,43.99,14.66,14.66,43.99,30.42
743,0.82,4.81,2.82,4.81,0.00,1.66,45.99,15.88,15.88,45.99,24.50
745,5.85,4.81,5.33,5.85,1.02,3.66,47.99,17.56,17.56,47.99,17.18
747,10.72,4.81,7.76,10.72,3.02,5.66,49.99,19.56,19.56,49.99,11.81
749,8.61,11.43,10.02,11.43,5.02,7.66,51.99,21.56,21.56,51.99,14.42
751,0.00,11.52,5.76,11.52,7.02,4.55,53.99,21.85,21.85,53.99,5.64
753,0.00,11.52,5.76,11.52,1.99,6.55,55.99,21.51,21.51,55.99,0.00
755,0.00,11.52,5.76,11.52,3.99,0.00,57.99,20.66,20.66,57.99,16.20
757,0.00,11.52,5.76,11.52,0.00,0.00,59.99,20.00,20.00,59.99,36.20
759,0.00,9.87,4.93,9.87,0.00,0.00,61.99,20.66,20.66,61.99,40.73
761,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,50.64
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
769,3.48,0.00,1.74,3.48,1.14,0.00,1.44,0.86,0.86,1.44,30.45
771,4.57,0.00,2.29,4.57,3.14,0.00,0.00,1.05,1.05,3.14,36.44
773,4.57,0.00,2.28,4.57,5.14,0.00,0.00,1.71,1.71,5.14,38.56
775,4.57,0.00,2.28,4.57,7.14,0.00,0.00,2.38,2.38,7.14,31.61
777,4.57,0.00,2.28,4.57,9.14,0.00,0.00,3.05,3.05,9.14,17.63
779,4.92,0.00,2.46,4.92,11.14,1.07,0.00,4.07,4.07,11.14,14.49
781,10.89,0.00,5.45,10.89,13.14,3.07,0.00,5.41,5.41,13.14,12.73
783,14.68,0.00,7.34,14.68,15.14,5.07,0.00,6.74,6.74,15.14,13.90
785,16.44,0.00,8.22,16.44,17.14,7.07,0.00,8.07,8.07,17.14,15.07
787,16.43,0.00,8.22,16.43,19.14,9.07,0.00,9.41,9.41,19.14,17.62
789,16.35,0.00,8.17,16.35,21.14,11.07,0.00,10.74,10.74,21.14,11.80
791,14.99,0.00,7.49,14.99,0.00,13.07,0.00,4.36,4.36,13.07,4.59
793,12.15,2.01,7.08,12.15,0.00,15.07,1.83,5.64,5.64,15.07,0.26
795,10.62,5.21,7.92,10.62,0.00,17.07,3.83,6.97,6.97,17.07,10.77
797,10.56,5.15,7.86,10.56,0.00,19.07,5.83,8.30,8.30,19.07,15.64
799,8.09,5.15,6.62,8.09,0.00,21.07,7.83,9.64,9.64,21.07,20.05
801,0.00,5.15,2.57,5.15,0.00,21.42,9.83,10.42,10.42,21.42,23.24
803,0.00,5.15,2.57,5.15,0.00,0.00,11.83,3.94,3.94,11.83,31.59
805,0.00,5.15,2.57,5.15,0.00,0.00,13.83,4.61,4.61,13.83,31.51
807,0.00,5.15,2.57,5.15,0.00,0.00,15.83,5.28,5.28,15.83,27.07
809,0.00,5.15,2.57,5.15,1.85,0.00,17.83,6.56,6.56,17.83,25.57
811,0.00,5.15,2.57,5.15,0.00,0.00,19.83,6.61,6.61,19.83,35.09
813,0.00,5.15,2.57,5.15,0.00,0.00,21.83,7.28,7.28,21.83,32.56
815,0.00,5.15,2.57,5.15,0.00,1.07,23.83,8.30,8.30,23.83,40.51
817,0.00,5.07,2.54,5.07,0.00,0.00,25.83,8.61,8.61,25.83,54.98
819,0.00,0.00,0.00,0.00,0.00,0.00,27.83,9.28,9.28,27.83,49.84
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
825,1.32,0.00,0.66,1.32,0.90,1.33,0.00,0.75,0.75,1.33,25.55
827,9.97,0.00,4.99,9.97,2.90,3.33,0.09,2.11,2.11,3.33,16.04
829,11.37,2.02,6.70,11.37,4.90,5.33,2.09,4.11,4.11,5.33,8.72
831,11.37,4.69,8.03,11.37,6.90,7.33,4.09,6.11,6.11,7.33,3.69
833,11.37,4.67,8.02,11.37,8.90,9.33,6.09,8.11,8.11,9.33,8.95
835,17.20,4.67,10.94,17.20,10.90,11.33,8.09,10.11,10.11,11.33,15.87
837,17.95,4.67,11.31,17.95,12.90,13.33,10.09,12.11,12.11,13.33,21.08
839,17.95,4.67,11.31,17.95,14.90,15.33,12.09,14.11,14.11,15.33,22.78
841,17.95,4.67,11.31,17.95,16.90,17.33,14.09,16.11,16.11,17.33,21.47
843,17.95,4.67,11.31,17.95,18.90,19.33,16.09,18.11,18.11,19.33,22.40
845,17.80,4.67,11.23,17.80,20.90,21.33,18.09,20.11,20.11,21.33,19.37
847,15.97,10.30,13.13,15.97,0.00,23.33,20.09,14.48,14.48,23.33,16.71
849,13.18,17.43,15.30,17.43,0.00,25.33,22.09,15.81,15.81,25.33,13.90
851,12.04,23.32,17.68,23.32,0.00,27.33,24.09,17.14,17.14,27.33,11.58
853,12.01,24.80,18.41,24.80,0.00,29.33,26.09,18.48,18.48,29.33,6.93
855,12.01,24.80,18.41,24.80,0.00,31.33,28.09,19.81,19.81,31.33,6.88
857,17.57,24.80,21.18,24.80,0.00,33.33,30.09,21.14,21.14,33.33,5.99
859,23.63,24.80,24.21,24.80,0.00,35.33,32.09,22.48,22.48,35.33,8.61
861,25.71,24.80,25.25,25.71,0.00,29.77,34.09,21.29,21.29,34.09,11.29
863,2.45,24.80,13.63,24.80,0.00,9.20,36.09,15.10,15.10,36.09,15.22
865,0.00,24.80,12.40,24.80,0.00,9.08,38.09,15.72,15.72,38.09,18.94
867,0.00,24.80,12.40,24.80,0.00,2.03,40.09,14.04,14.04,40.09,23.92
869,0.00,24.80,12.40,24.80,0.00,4.03,42.09,15.38,15.38,42.09,20.47
871,0.00,24.80,12.40,24.80,0.00,0.00,44.09,14.70,14.70,44.09,18.68
873,0.00,24.80,12.40,24.80,0.00,0.00,46.09,15.36,15.36,46.09,14.62
875,0.00,24.80,12.40,24.80,0.00,0.00,48.09,16.03,16.03,48.09,15.42
877,0.00,30.27,15.14,30.27,0.00,0.66,50.09,16.92,16.92,50.09,25.08
879,0.00,31.33,15.66,31.33,0.00,2.66,34.18,12.28,12.28,34.18,26.07
881,0.00,30.46,15.23,30.46,0.48,4.66,35.74,13.63,13.63,35.74,23.74
883,7.99,4.32,6.15,7.99,2.48,6.66,32.90,14.02,14.02,32.90,19.70
885,12.19,4.46,8.33,12.19,4.48,8.66,34.90,16.02,16.02,34.90,16.99
887,13.46,10.20,11.83,13.46,6.48,10.66,36.90,18.02,18.02,36.90,17.28
889,18.04,11.88,14.96,18.04,8.48,12.66,38.90,20.02,20.02,38.90,15.47
891,23.23,11.87,17.55,23.23,10.48,14.66,40.90,22.02,22.02,40.90,14.44
893,23.55,11.87,17.71,23.55,12.48,16.66,42.90,24.02,24.02,42.90,11.09
895,23.90,11.87,17.88,23.90,14.48,18.66,44.90,26.02,26.02,44.90,10.03
897,29.84,11.87,20.86,29.84,16.48,20.66,46.90,28.02,28.02,46.90,7.40
899,35.80,11.87,23.83,35.80,18.48,22.66,48.90,30.02,30.02,48.90,6.12
901,40.89,11.87,26.38,40.89,20.48,24.66,50.90,32.02,32.02,50.90,3.96
903,43.08,11.87,27.47,43.08,22.48,26.66,52.90,34.02,34.02,52.90,1.99
905,43.07,11.87,27.47,43.07,24.48,28.66,54.90,36.02,36.02,54.90,0.47
907,46.92,11.87,29.39,46.92,26.48,30.66,56.90,38.02,38.02,56.90,0.00
909,49.63,11.87,30.75,49.63,28.48,32.66,58.90,40.02,40.02,58.90,0.00
911,49.62,11.87,30.74,49.62,30.48,34.66,60.90,42.02,42.02,60.90,0.00
913,49.62,11.87,30.74,49.62,32.48,36.66,62.90,44.02,44.02,62.90,0.00
915,49.62,11.87,30.74,49.62,34.48,38.66,64.90,46.02,46.02,64.90,5.17
917,49.62,11.87,30.74,49.62,36.48,40.66,66.90,48.02,48.02,66.90,8.00
919,49.62,11.87,30.74,49.62,38.48,30.50,68.90,45.96,45.96,68.90,11.80
921,49.62,11.87,30.74,49.62,34.72,32.50,70.90,46.04,46.04,70.90,10.65
923,49.62,11.87,30.74,49.62,26.96,34.50,72.90,44.79,44.79,72.90,13.26
925,49.12,11.87,30.50,49.12,28.96,36.50,74.90,46.79,46.79,74.90,14.53
927,7.12,11.87,9.49,11.87,30.96,21.12,76.90,42.99,42.99,76.90,18.73
929,0.00,11.87,5.93,11.87,30.09,23.12,78.90,44.04,44.04,78.90,22.38
931,0.00,11.87,5.93,11.87,29.26,25.12,80.90,45.09,45.09,80.90,27.31
933,0.00,11.87,5.93,11.87,4.76,27.12,82.90,38.26,38.26,82.90,27.68
935,0.58,11.87,6.22,11.87,6.76,3.48,84.90,31.72,31.72,84.90,31.53
937,8.01,9.60,8.81,9.60,8.76,5.48,86.90,33.72,33.72,86.90,27.76
939,11.78,0.00,5.89,11.78,10.76,7.48,63.48,27.24,27.24,63.48,22.32
941,11.75,0.00,5.87,11.75,12.76,9.48,0.00,7.41,7.41,12.76,14.20
943,22.52,0.00,11.26,22.52,14.76,11.48,0.00,8.75,8.75,14.76,10.31
945,30.55,0.00,15.27,30.55,16.76,13.48,0.00,10.08,10.08,16.76,12.27
947,36.40,0.00,18.20,36.40,18.76,15.48,0.00,11.41,11.41,18.76,10.40
949,36.18,0.00,18.09,36.18,20.76,17.48,0.00,12.75,12.75,20.76,10.21
951,38.55,0.00,19.27,38.55,22.76,19.48,0.00,14.08,14.08,22.76,8.14
953,42.44,0.00,21.22,42.44,24.76,21.48,0.00,15.41,15.41,24.76,6.79
955,44.84,0.00,22.42,44.84,26.76,23.48,0.00,16.75,16.75,26.76,4.18
957,48.90,0.00,24.45,48.90,28.76,25.48,0.00,18.08,18.08,28.76,1.77
959,48.85,0.00,24.42,48.85,30.76,27.48,0.00,19.41,19.41,30.76,1.02
961,54.76,0.00,27.38,54.76,32.76,29.48,0.00,20.75,20.75,32.76,5.84
963,55.49,0.00,27.74,55.49,22.76,31.48,0.00,18.08,18.08,31.48,9.59
965,55.49,0.00,27.74,55.49,24.76,33.48,0.00,19.42,19.42,33.48,12.55
967,55.49,0.00,27.74,55.49,26.76,35.48,0.00,20.75,20.75,35.48,12.52
969,55.26,0.00,27.63,55.26,28.76,37.48,0.00,22.08,22.08,37.48,10.28
971,55.69,0.00,27.84,55.69,30.76,39.48,0.00,23.42,23.42,39.48,9.52
973,59.96,0.00,29.98,59.96,32.76,28.62,0.00,20.46,20.46,32.76,7.43
975,66.06,0.00,33.03,66.06,33.07,30.62,1.88,21.86,21.86,33.07,4.67
977,71.26,0.00,35.63,71.26,33.65,32.62,3.88,23.38,23.38,33.65,6.04
979,71.05,0.00,35.53,71.05,35.65,34.62,5.88,25.38,25.38,35.65,12.27
981,69.31,0.00,34.66,69.31,30.17,36.62,7.88,24.89,24.89,36.62,19.76
983,68.38,0.00,34.19,68.38,32.17,28.75,9.88,23.60,23.60,32.17,26.92
985,16.71,0.00,8.36,16.71,23.32,30.75,11.88,21.98,21.98,30.75,32.83
987,0.00,0.00,0.00,0.00,25.32,,13.88,,,,31.70
989,0.00,0.77,0.38,0.77,,,15.88,,,,26.68
991,0.92,4.26,2.59,4.26,,,17.88,,,,29.23
993,9.55,0.00,4.78,9.55,,,19.88,,,,28.50
995,12.30,0.00,6.15,12.30,,,2.07,,,,25.04
997,12.29,0.00,6.15,12.29,,,,,,,20.45
999,12.29,0.00,6.15,12.29,,,,,,,21.38
1001,13.00,0.00,6.50,13.00,,,,,,,17.18
