time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.93,0.00,4.97,9.93,12.12,12.37,0.00,8.16,8.16,12.37,5.59
75,6.01,0.00,3.01,6.01,0.00,14.37,0.00,4.79,4.79,14.37,20.77
77,4.74,0.00,2.37,4.74,0.00,16.37,0.00,5.46,5.46,16.37,43.20
79,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,54.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
89,0.63,0.00,0.32,0.63,0.24,0.00,0.00,0.08,0.08,0.24,27.44
91,5.66,0.00,2.83,5.66,2.24,0.00,0.00,0.75,0.75,2.24,24.81
93,7.33,0.00,3.66,7.33,4.24,1.19,0.00,1.81,1.81,4.24,20.28
95,12.31,0.00,6.16,12.31,6.24,3.19,0.00,3.14,3.14,6.24,12.86
97,12.22,0.00,6.11,12.22,8.24,5.19,0.00,4.48,4.48,8.24,10.81
99,12.22,0.00,6.11,12.22,10.24,7.19,0.70,6.04,6.04,10.24,15.43
101,11.27,3.28,7.27,11.27,12.24,9.19,2.70,8.04,8.04,12.24,18.93
103,7.13,4.63,5.88,7.13,0.00,11.19,4.70,5.30,5.30,11.19,24.85
105,5.59,4.63,5.11,5.59,0.00,13.19,6.70,6.63,6.63,13.19,32.28
107,0.48,4.63,2.55,4.63,0.00,15.19,8.70,7.96,7.96,15.19,35.76
109,0.00,4.63,2.31,4.63,0.00,0.00,10.70,3.57,3.57,10.70,40.81
111,0.00,4.63,2.31,4.63,0.00,1.48,12.70,4.73,4.73,12.70,42.77
113,0.00,4.63,2.31,4.63,0.00,0.00,14.70,4.90,4.90,14.70,43.63
115,0.00,4.63,2.31,4.63,0.00,0.84,16.70,5.84,5.84,16.70,33.61
117,0.00,4.63,2.31,4.63,0.00,0.00,18.70,6.23,6.23,18.70,25.63
119,0.00,5.31,2.66,5.31,0.00,0.00,20.70,6.90,6.90,20.70,23.31
121,0.00,10.46,5.23,10.46,0.55,0.00,22.70,7.75,7.75,22.70,15.94
123,3.35,0.00,1.67,3.35,2.55,0.00,5.63,2.72,2.72,5.63,4.38
125,6.62,0.00,3.31,6.62,4.55,0.00,0.00,1.52,1.52,4.55,0.34
127,11.55,0.00,5.77,11.55,6.55,0.00,0.00,2.18,2.18,6.55,0.00
129,11.44,0.00,5.72,11.44,8.55,0.00,0.00,2.85,2.85,8.55,0.00
131,11.44,0.00,5.72,11.44,10.55,0.00,0.00,3.52,3.52,10.55,0.00
133,11.44,0.00,5.72,11.44,12.55,0.00,0.00,4.18,4.18,12.55,19.07
135,9.88,0.00,4.94,9.88,11.79,0.00,0.00,3.93,3.93,11.79,30.44
137,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,4.60,13.79,51.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
145,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,51.07
147,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,53.91
149,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,54.51
151,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,47.03
153,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,24.39
155,0.00,0.00,0.00,0.00,0.23,0.01,9.47,3.24,3.24,9.47,5.16
157,14.37,0.00,7.19,14.37,2.23,2.01,11.47,5.24,5.24,11.47,0.13
159,23.22,0.00,11.61,23.22,4.23,4.01,13.47,7.24,7.24,13.47,0.00
161,23.16,0.00,11.58,23.16,6.23,6.01,15.47,9.24,9.24,15.47,0.00
163,23.16,0.00,11.58,23.16,8.23,8.01,17.47,11.24,11.24,17.47,0.00
165,23.16,0.00,11.58,23.16,10.23,10.01,19.47,13.24,13.24,19.47,8.72
167,23.16,0.00,11.58,23.16,12.23,12.01,21.47,15.24,15.24,21.47,15.62
169,23.16,0.00,11.58,23.16,14.23,14.01,23.47,17.24,17.24,23.47,18.96
171,23.16,0.00,11.58,23.16,16.23,16.01,25.47,19.24,19.24,25.47,21.08
173,23.16,0.00,11.58,23.16,18.23,18.01,27.47,21.24,21.24,27.47,18.47
175,23.16,0.00,11.58,23.16,20.23,20.01,29.47,23.24,23.24,29.47,12.80
177,23.16,0.00,11.58,23.16,22.23,22.01,31.47,25.24,25.24,31.47,7.45
179,26.96,0.00,13.48,26.96,24.23,24.01,33.47,27.24,27.24,33.47,6.95
181,28.94,0.00,14.47,28.94,0.99,26.01,35.47,20.82,20.82,35.47,5.80
183,31.59,0.00,15.80,31.59,2.99,28.01,37.47,22.82,22.82,37.47,10.30
185,31.58,0.00,15.79,31.58,4.99,30.01,39.47,24.82,24.82,39.47,19.94
187,0.00,0.00,0.00,0.00,6.99,31.65,41.47,26.70,26.70,41.47,24.15
189,0.00,0.00,0.00,0.00,8.99,0.00,43.47,17.49,17.49,43.47,60.00
191,0.00,0.00,0.00,0.00,9.28,0.00,45.47,18.25,18.25,45.47,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,47.47,15.82,15.82,47.47,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,49.47,16.49,16.49,49.47,30.39
197,0.00,0.00,0.00,0.00,0.00,0.00,51.47,17.16,17.16,51.47,45.01
199,0.00,0.00,0.00,0.00,0.00,0.00,53.47,17.82,17.82,53.47,45.30
201,0.00,0.00,0.00,0.00,0.00,0.00,55.47,18.49,18.49,55.47,55.32
203,0.00,0.00,0.00,0.00,0.00,0.00,57.47,19.16,19.16,57.47,50.54
205,0.00,0.00,0.00,0.00,0.00,0.00,59.47,19.82,19.82,59.47,48.16
207,0.00,0.00,0.00,0.00,0.00,0.00,61.47,20.49,20.49,61.47,40.29
209,0.00,0.34,0.17,0.34,0.00,0.00,63.47,21.16,21.16,63.47,33.90
211,0.00,6.21,3.10,6.21,0.00,0.00,65.47,21.82,21.82,65.47,29.57
213,0.00,5.99,3.00,5.99,0.43,0.00,67.47,22.63,22.63,67.47,25.45
215,3.60,6.32,4.96,6.32,2.43,0.00,69.47,23.97,23.97,69.47,23.58
217,4.37,11.94,8.15,11.94,4.43,0.00,71.47,25.30,25.30,71.47,27.85
219,0.00,11.73,5.87,11.73,0.00,0.00,73.47,24.49,24.49,73.47,28.66
221,0.00,11.73,5.87,11.73,1.16,0.00,75.47,25.54,25.54,75.47,28.47
223,0.00,11.73,5.87,11.73,0.00,0.16,77.47,25.87,25.87,77.47,26.85
225,0.00,11.73,5.87,11.73,0.00,2.16,79.47,27.21,27.21,79.47,28.18
227,0.00,11.73,5.87,11.73,0.00,0.00,81.47,27.16,27.16,81.47,27.01
229,0.00,15.45,7.73,15.45,0.00,0.00,83.47,27.82,27.82,83.47,24.18
231,0.00,17.51,8.76,17.51,0.00,0.00,85.47,28.49,28.49,85.47,22.28
233,2.44,17.50,9.97,17.50,0.73,0.00,87.47,29.40,29.40,87.47,22.51
235,5.08,23.67,14.37,23.67,2.73,0.00,89.47,30.73,30.73,89.47,23.62
237,5.06,18.58,11.82,18.58,4.73,0.00,22.89,9.20,9.20,22.89,26.63
239,11.32,0.00,5.66,11.32,6.73,0.00,11.48,6.07,6.07,11.48,25.76
241,12.14,3.14,7.64,12.14,8.73,0.00,7.21,5.31,5.31,8.73,22.60
243,12.14,12.20,12.17,12.20,10.73,0.05,9.21,6.66,6.66,10.73,20.94
245,12.81,15.92,14.36,15.92,12.73,2.05,11.21,8.66,8.66,12.73,19.07
247,18.23,17.66,17.95,18.23,14.73,4.05,13.21,10.66,10.66,14.73,16.88
249,21.77,17.66,19.71,21.77,16.73,6.05,15.21,12.66,12.66,16.73,12.90
251,25.00,18.70,21.85,25.00,18.73,8.05,17.21,14.66,14.66,18.73,8.82
253,26.31,24.00,25.16,26.31,20.73,10.05,19.21,16.66,16.66,20.73,4.95
255,32.78,23.88,28.33,32.78,22.73,12.05,21.21,18.66,18.66,22.73,3.85
257,37.03,23.88,30.46,37.03,21.63,14.05,23.21,19.63,19.63,23.21,3.20
259,41.45,23.88,32.67,41.45,9.97,16.05,25.21,17.07,17.07,25.21,4.09
261,42.95,23.88,33.41,42.95,11.97,18.05,27.21,19.07,19.07,27.21,8.35
263,18.92,23.88,21.40,23.88,13.97,11.27,29.21,18.15,18.15,29.21,9.14
265,0.00,23.88,11.94,23.88,6.01,13.27,31.21,16.83,16.83,31.21,5.31
267,0.00,23.88,11.94,23.88,8.01,12.39,33.21,17.87,17.87,33.21,0.00
269,0.00,23.88,11.94,23.88,10.01,0.00,35.21,15.07,15.07,35.21,0.00
271,0.00,23.88,11.94,23.88,0.00,0.00,37.21,12.40,12.40,37.21,0.00
273,0.00,23.88,11.94,23.88,0.00,0.00,39.21,13.07,13.07,39.21,8.38
275,0.00,23.88,11.94,23.88,0.00,0.00,41.21,13.74,13.74,41.21,19.90
277,0.00,23.39,11.69,23.39,0.00,0.00,38.03,12.68,12.68,38.03,26.96
279,0.00,19.55,9.77,19.55,0.00,0.00,37.00,12.33,12.33,37.00,28.44
281,0.00,4.47,2.24,4.47,0.00,0.00,39.00,13.00,13.00,39.00,31.13
283,0.00,10.78,5.39,10.78,0.00,0.00,41.00,13.67,13.67,41.00,29.92
285,0.00,10.87,5.44,10.87,0.00,0.00,43.00,14.33,14.33,43.00,24.43
287,0.00,10.87,5.44,10.87,0.00,0.24,45.00,15.08,15.08,45.00,16.57
289,2.69,10.87,6.78,10.87,0.55,2.24,47.00,16.60,16.60,47.00,8.62
291,9.15,10.87,10.01,10.87,2.55,4.24,49.00,18.60,18.60,49.00,4.10
293,11.53,10.87,11.20,11.53,4.55,6.24,51.00,20.60,20.60,51.00,1.13
295,14.49,10.87,12.68,14.49,6.55,8.24,53.00,22.60,22.60,53.00,0.81
297,17.64,10.87,14.26,17.64,8.55,10.24,55.00,24.60,24.60,55.00,7.19
299,7.53,10.87,9.20,10.87,10.55,0.00,57.00,22.52,22.52,57.00,7.73
301,0.00,10.87,5.44,10.87,7.90,0.00,59.00,22.30,22.30,59.00,9.44
303,0.00,10.87,5.44,10.87,0.00,0.00,61.00,20.33,20.33,61.00,13.15
305,0.00,10.87,5.44,10.87,0.00,0.00,63.00,21.00,21.00,63.00,16.37
307,0.00,10.87,5.44,10.87,0.00,0.00,65.00,21.67,21.67,65.00,25.81
309,0.00,7.75,3.87,7.75,0.00,0.00,67.00,22.33,22.33,67.00,39.32
311,0.00,0.00,0.00,0.00,0.00,0.00,60.25,20.08,20.08,60.25,45.52
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
315,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,64.32
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
323,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,37.06
325,5.69,0.00,2.85,5.69,0.00,3.86,0.00,1.29,1.29,3.86,33.76
327,5.44,0.00,2.72,5.44,0.00,5.86,0.00,1.95,1.95,5.86,33.20
329,5.44,0.00,2.72,5.44,0.00,7.86,0.00,2.62,2.62,7.86,34.61
331,5.33,2.25,3.79,5.33,0.04,9.86,0.91,3.60,3.60,9.86,36.27
333,0.23,5.15,2.69,5.15,2.04,11.86,2.91,5.60,5.60,11.86,32.12
335,0.00,5.11,2.55,5.11,4.04,0.00,4.91,2.98,2.98,4.91,27.30
337,0.00,5.11,2.55,5.11,0.00,1.91,6.91,2.94,2.94,6.91,19.90
339,0.00,5.11,2.55,5.11,0.00,3.91,8.91,4.27,4.27,8.91,11.13
341,0.00,9.96,4.98,9.96,0.00,1.00,10.91,3.97,3.97,10.91,8.14
343,0.64,7.92,4.28,7.92,0.00,3.00,12.91,5.30,5.30,12.91,16.27
345,5.75,0.00,2.88,5.75,0.00,5.00,6.35,3.79,3.79,6.35,21.44
347,5.57,0.00,2.78,5.57,0.00,7.00,0.00,2.33,2.33,7.00,25.62
349,5.57,0.00,2.78,5.57,0.00,9.00,0.00,3.00,3.00,9.00,32.60
351,5.57,0.00,2.78,5.57,0.00,11.00,0.00,3.67,3.67,11.00,31.93
353,5.57,0.00,2.78,5.57,0.00,13.00,0.00,4.33,4.33,13.00,28.45
355,5.57,0.00,2.78,5.57,0.00,15.00,0.00,5.00,5.00,15.00,23.47
357,6.62,0.00,3.31,6.62,0.49,17.00,0.00,5.83,5.83,17.00,14.21
359,11.91,0.00,5.95,11.91,2.49,19.00,0.00,7.16,7.16,19.00,6.82
361,11.75,0.00,5.87,11.75,4.49,21.00,0.00,8.50,8.50,21.00,14.29
363,11.75,3.19,7.47,11.75,6.49,23.00,1.88,10.46,10.46,23.00,22.85
365,8.51,5.41,6.96,8.51,8.49,25.00,3.88,12.46,12.46,25.00,30.20
367,0.00,5.40,2.70,5.40,10.49,0.00,5.88,5.46,5.46,10.49,33.96
369,0.00,5.40,2.70,5.40,0.00,0.00,7.88,2.63,2.63,7.88,40.04
371,0.00,5.40,2.70,5.40,0.00,0.00,9.88,3.29,3.29,9.88,33.44
373,0.00,5.31,2.65,5.31,0.00,1.14,11.88,4.34,4.34,11.88,24.72
375,0.00,0.67,0.33,0.67,1.93,3.14,13.88,6.32,6.32,13.88,7.83
377,5.76,0.00,2.88,5.76,3.93,5.14,0.00,3.02,3.02,5.14,0.49
379,18.44,0.00,9.22,18.44,5.93,7.14,0.00,4.36,4.36,7.14,0.00
381,18.25,0.00,9.13,18.25,7.93,9.14,0.00,5.69,5.69,9.14,0.00
383,18.25,0.00,9.13,18.25,9.93,11.14,0.00,7.02,7.02,11.14,0.00
385,18.25,0.00,9.13,18.25,11.93,13.14,0.00,8.36,8.36,13.14,0.00
387,18.25,0.00,9.13,18.25,13.93,15.14,0.00,9.69,9.69,15.14,0.00
389,18.25,0.00,9.13,18.25,15.93,17.14,0.00,11.02,11.02,17.14,0.00
391,18.25,0.00,9.13,18.25,17.93,19.14,0.00,12.36,12.36,19.14,14.91
393,18.17,0.00,9.08,18.17,0.00,21.14,0.00,7.05,7.05,21.14,24.52
395,16.77,0.00,8.38,16.77,0.00,23.14,0.00,7.71,7.71,23.14,28.36
397,13.79,0.00,6.90,13.79,0.00,25.14,0.00,8.38,8.38,25.14,40.16
399,10.97,0.00,5.49,10.97,0.00,27.14,0.00,9.05,9.05,27.14,40.75
401,0.00,0.00,0.00,0.00,0.00,28.47,0.00,9.49,9.49,28.47,40.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
405,0.00,2.01,1.01,2.01,0.00,0.00,0.77,0.26,0.26,0.77,24.33
407,0.00,7.11,3.55,7.11,0.00,0.12,2.77,0.96,0.96,2.77,21.15
409,0.00,12.16,6.08,12.16,0.00,2.12,4.77,2.30,2.30,4.77,0.00
411,0.00,12.07,6.04,12.07,0.00,0.00,6.77,2.26,2.26,6.77,5.48
413,0.00,8.69,4.34,8.69,0.00,0.00,8.77,2.92,2.92,8.77,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,3.10,9.30,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
433,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,31.00
435,4.94,0.00,2.47,4.94,0.00,3.01,0.00,1.00,1.00,3.01,39.21
437,0.21,0.00,0.11,0.21,0.00,5.01,0.00,1.67,1.67,5.01,49.00
439,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.22,6.67,36.28
441,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,19.80
443,0.00,5.01,2.51,5.01,0.00,0.00,2.83,0.94,0.94,2.83,9.15
445,0.00,4.93,2.47,4.93,0.00,0.00,4.83,1.61,1.61,4.83,14.51
447,0.00,0.21,0.11,0.21,0.00,0.00,6.83,2.28,2.28,6.83,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
465,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,45.83
467,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,48.99
469,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,52.90
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
475,0.00,0.00,0.00,0.00,0.48,0.23,0.00,0.24,0.24,0.48,51.15
477,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,33.36
479,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,13.37
481,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,1.57
483,5.68,0.00,2.84,5.68,0.00,4.49,0.00,1.50,1.50,4.49,0.00
485,5.71,0.00,2.86,5.71,0.00,6.49,0.00,2.16,2.16,6.49,0.00
487,5.71,0.00,2.86,5.71,0.00,8.49,0.00,2.83,2.83,8.49,11.38
489,5.71,0.00,2.86,5.71,0.00,10.49,0.00,3.50,3.50,10.49,18.84
491,5.71,0.00,2.86,5.71,0.00,12.49,0.00,4.16,4.16,12.49,25.36
493,5.71,0.00,2.86,5.71,0.00,14.49,0.00,4.83,4.83,14.49,30.73
495,5.71,0.00,2.86,5.71,0.00,16.49,0.00,5.50,5.50,16.49,28.36
497,5.62,0.00,2.81,5.62,0.00,18.49,0.00,6.16,6.16,18.49,40.98
499,0.48,0.00,0.24,0.48,0.00,20.49,0.00,6.83,6.83,20.49,43.61
501,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,53.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
509,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,52.58
511,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,44.15
513,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,30.86
515,1.76,0.00,0.88,1.76,4.87,0.00,0.00,1.62,1.62,4.87,15.93
517,4.52,0.00,2.26,4.52,6.87,0.00,0.00,2.29,2.29,6.87,5.66
519,10.53,0.00,5.26,10.53,8.87,0.00,0.00,2.96,2.96,8.87,0.78
521,17.42,0.00,8.71,17.42,10.87,0.00,0.00,3.62,3.62,10.87,1.76
523,18.15,0.00,9.08,18.15,6.63,0.00,0.00,2.21,2.21,6.63,11.31
525,11.10,0.00,5.55,11.10,8.63,0.00,0.00,2.88,2.88,8.63,18.30
527,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,3.35,10.04,38.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
541,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,46.82
543,5.56,0.00,2.78,5.56,3.70,0.00,0.00,1.23,1.23,3.70,45.16
545,5.28,0.00,2.64,5.28,5.70,0.00,0.00,1.90,1.90,5.70,36.34
547,5.28,0.00,2.64,5.28,7.70,0.00,0.00,2.57,2.57,7.70,28.68
549,6.39,0.00,3.19,6.39,9.70,0.00,0.00,3.23,3.23,9.70,21.06
551,14.91,0.00,7.45,14.91,11.70,0.00,0.00,3.90,3.90,11.70,14.86
553,23.72,0.00,11.86,23.72,13.70,0.00,0.00,4.57,4.57,13.70,8.11
555,23.54,1.25,12.40,23.54,15.70,0.00,1.80,5.84,5.84,15.70,4.85
557,23.54,5.64,14.59,23.54,8.47,0.00,3.80,4.09,4.09,8.47,4.54
559,21.89,10.20,16.05,21.89,10.47,0.00,5.80,5.42,5.42,10.47,10.07
561,0.00,12.33,6.16,12.33,11.47,0.00,7.80,6.42,6.42,11.47,13.85
563,0.00,12.32,6.16,12.32,11.70,0.00,9.80,7.17,7.17,11.70,15.28
565,0.00,12.32,6.16,12.32,0.00,0.00,11.80,3.93,3.93,11.80,18.77
567,0.00,12.32,6.16,12.32,0.00,0.00,13.80,4.60,4.60,13.80,31.39
569,0.00,11.83,5.91,11.83,0.00,0.00,15.80,5.27,5.27,15.80,37.82
571,0.00,3.06,1.53,3.06,0.00,0.00,14.63,4.88,4.88,14.63,33.25
573,0.00,5.74,2.87,5.74,0.00,0.00,16.63,5.54,5.54,16.63,32.92
575,0.00,5.73,2.86,5.73,0.00,0.00,18.63,6.21,6.21,18.63,33.48
577,4.74,5.73,5.23,5.73,1.27,0.00,20.63,7.30,7.30,20.63,34.25
579,4.68,5.73,5.20,5.73,3.27,0.00,22.63,8.63,8.63,22.63,29.86
581,5.66,5.73,5.69,5.73,5.27,0.00,24.63,9.97,9.97,24.63,23.30
583,10.59,5.73,8.16,10.59,7.27,0.00,26.63,11.30,11.30,26.63,18.86
585,15.61,5.73,10.67,15.61,9.27,0.00,28.63,12.63,12.63,28.63,18.86
587,16.42,9.16,12.79,16.42,11.27,1.26,30.63,14.39,14.39,30.63,20.69
589,3.04,12.14,7.59,12.14,305.61,3.26,32.63,113.83,113.83,305.61,19.23
591,0.00,14.05,7.03,14.05,7.21,5.26,34.63,15.70,15.70,34.63,21.19
593,0.00,18.06,9.03,18.06,0.00,7.26,36.63,14.63,14.63,36.63,19.79
595,0.00,18.00,9.00,18.00,0.00,0.00,38.63,12.88,12.88,38.63,13.87
597,0.97,18.00,9.48,18.00,1.99,0.00,40.63,14.21,14.21,40.63,18.00
599,4.32,17.89,11.10,17.89,3.99,0.00,42.63,15.54,15.54,42.63,26.50
601,4.23,4.18,4.20,4.23,5.99,0.00,15.80,7.26,7.26,15.80,31.59
