time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.50,16.17,10.84,16.17,43.60,0.00,49.18,30.93,30.93,49.18,21.14
605,5.50,19.39,12.44,19.39,45.60,0.00,51.18,32.26,32.26,51.18,18.29
607,11.85,19.37,15.61,19.37,47.60,0.00,53.18,33.59,33.59,53.18,14.84
609,17.21,19.37,18.29,19.37,49.60,0.00,55.18,34.93,34.93,55.18,14.17
611,19.44,19.37,19.40,19.44,51.60,0.00,57.18,36.26,36.26,57.18,13.47
613,24.60,19.37,21.98,24.60,53.60,0.00,59.18,37.59,37.59,59.18,16.37
615,30.81,19.37,25.09,30.81,55.60,0.00,61.18,38.93,38.93,61.18,16.79
617,36.78,19.37,28.07,36.78,57.60,0.00,63.18,40.26,40.26,63.18,16.88
619,37.10,19.37,28.23,37.10,59.60,0.00,65.18,41.59,41.59,65.18,15.89
621,41.79,19.37,30.58,41.79,61.60,1.18,67.18,43.32,43.32,67.18,8.89
623,49.36,19.37,34.36,49.36,63.60,3.18,69.18,45.32,45.32,69.18,4.87
625,66.22,19.37,42.80,66.22,65.60,5.18,71.18,47.32,47.32,71.18,3.19
627,75.42,19.37,47.39,75.42,67.60,7.18,73.18,49.32,49.32,73.18,2.72
629,82.70,19.37,51.03,82.70,69.60,9.18,75.18,51.32,51.32,75.18,1.43
631,82.58,19.37,50.97,82.58,71.60,11.18,77.18,53.32,53.32,77.18,0.69
633,85.77,19.37,52.57,85.77,73.60,13.18,79.18,55.32,55.32,79.18,1.73
635,89.21,19.37,54.29,89.21,57.04,15.18,81.18,51.13,51.13,81.18,1.60
637,89.18,19.37,54.27,89.18,41.20,17.18,83.18,47.19,47.19,83.18,1.43
639,89.18,19.37,54.27,89.18,43.20,19.18,85.18,49.19,49.19,85.18,2.94
641,89.18,72.60,80.89,89.18,30.12,21.18,87.18,46.16,46.16,87.18,3.74
643,89.18,90.35,89.76,90.35,28.16,23.18,89.18,46.84,46.84,89.18,7.46
645,89.18,90.35,89.76,90.35,30.16,25.18,91.18,48.84,48.84,91.18,10.08
647,89.18,90.35,89.76,90.35,32.29,27.18,93.18,50.88,50.88,93.18,7.63
649,89.18,90.35,89.76,90.35,21.00,29.18,95.18,48.45,48.45,95.18,9.63
651,66.50,75.49,71.00,75.49,23.00,24.99,97.18,48.39,48.39,97.18,7.99
653,0.00,40.52,20.26,40.52,25.00,26.99,99.18,50.39,50.39,99.18,3.64
655,0.00,51.04,25.52,51.04,27.00,28.99,101.18,52.39,52.39,101.18,5.03
657,0.00,58.44,29.22,58.44,29.00,30.99,103.18,54.39,54.39,103.18,7.02
659,0.00,68.27,34.13,68.27,31.00,32.99,105.18,56.39,56.39,105.18,8.42
661,0.00,71.26,35.63,71.26,33.00,34.99,107.18,58.39,58.39,107.18,7.90
663,0.00,71.24,35.62,71.24,35.00,36.99,109.18,60.39,60.39,109.18,10.30
665,0.00,74.08,37.04,74.08,37.00,38.99,94.44,56.81,56.81,94.44,10.19
667,0.00,80.67,40.33,80.67,39.00,40.99,95.01,58.33,58.33,95.01,9.79
669,0.00,86.49,43.24,86.49,41.00,42.99,46.27,43.42,43.42,46.27,12.94
671,0.00,93.48,46.74,93.48,43.00,44.99,47.44,45.14,45.14,47.44,13.71
673,0.00,96.53,48.27,96.53,45.00,46.99,48.47,46.82,46.82,48.47,9.93
675,0.60,99.19,49.90,99.19,47.00,48.99,50.47,48.82,48.82,50.47,11.56
677,7.17,102.74,54.95,102.74,49.00,50.99,52.47,50.82,50.82,52.47,11.68
679,13.43,104.31,58.87,104.31,51.00,52.99,54.47,52.82,52.82,54.47,10.65
681,19.39,111.00,65.20,111.00,53.00,54.99,56.47,54.82,54.82,56.47,9.58
683,24.55,117.94,71.25,117.94,55.00,56.99,58.47,56.82,56.82,58.47,6.91
685,26.36,124.66,75.51,124.66,57.00,58.99,60.47,58.82,58.82,60.47,6.79
687,32.16,127.80,79.98,127.80,59.00,60.99,62.47,60.82,60.82,62.47,5.58
689,38.44,127.33,82.88,127.33,61.00,62.99,64.47,62.82,62.82,64.47,5.24
691,47.38,114.13,80.76,114.13,63.00,64.99,66.47,64.82,64.82,66.47,5.06
693,53.99,55.16,54.57,55.16,65.00,66.99,68.47,66.82,66.82,68.47,4.30
695,59.31,60.48,59.90,60.48,67.00,68.99,70.47,68.82,68.82,70.47,3.02
697,65.74,66.91,66.33,66.91,69.00,70.99,72.47,70.82,70.82,72.47,1.19
699,72.98,74.14,73.56,74.14,71.00,72.99,74.47,72.82,72.82,74.47,0.13
701,80.79,81.95,81.37,81.95,73.00,74.99,76.47,74.82,74.82,76.47,0.00
703,81.19,82.36,81.77,82.36,75.00,76.99,78.47,76.82,76.82,78.47,0.00
705,81.19,82.36,81.77,82.36,77.00,78.99,80.47,78.82,78.82,80.47,2.02
707,81.19,82.36,81.77,82.36,79.00,80.99,82.47,80.82,80.82,82.47,4.40
709,81.19,82.36,81.77,82.36,81.00,82.99,84.47,82.82,82.82,84.47,4.19
711,81.19,82.36,81.77,82.36,83.00,84.99,86.47,84.82,84.82,86.47,4.55
713,81.19,82.36,81.77,82.36,85.00,86.99,88.47,86.82,86.82,88.47,4.90
715,86.74,87.91,87.32,87.91,87.00,88.99,90.47,88.82,88.82,90.47,3.59
717,87.45,88.61,88.03,88.61,89.00,90.99,92.47,90.82,90.82,92.47,3.36
719,103.73,104.89,104.31,104.89,91.00,92.99,94.47,92.82,92.82,94.47,3.08
721,110.16,111.33,110.74,111.33,93.00,94.99,96.47,94.82,94.82,96.47,1.71
723,115.71,116.87,116.29,116.87,95.00,96.99,98.47,96.82,96.82,98.47,2.49
725,121.96,123.12,122.54,123.12,97.00,98.99,100.47,98.82,98.82,100.47,1.86
727,125.71,126.87,126.29,126.87,99.00,98.60,102.47,100.03,100.03,102.47,3.55
729,130.68,131.85,131.27,131.85,54.23,100.60,104.47,86.44,86.44,104.47,3.78
731,132.49,133.65,133.07,133.65,56.23,96.14,106.47,86.28,86.28,106.47,5.26
733,138.59,139.75,139.17,139.75,58.23,67.32,108.47,78.01,78.01,108.47,6.07
735,138.34,139.50,138.92,139.50,60.23,66.25,110.47,78.99,78.99,110.47,6.69
737,144.09,145.26,144.68,145.26,62.23,65.51,112.47,80.07,80.07,112.47,8.40
739,150.87,152.03,151.45,152.03,64.23,57.50,114.47,78.73,78.73,114.47,9.70
741,152.47,153.63,153.05,153.63,63.45,59.50,116.47,79.81,79.81,116.47,11.18
743,155.54,156.70,156.12,156.70,55.26,61.50,118.47,78.41,78.41,118.47,11.42
745,158.88,160.04,159.46,160.04,57.26,18.80,120.47,65.51,65.51,120.47,9.86
747,159.92,161.09,160.51,161.09,59.26,20.80,122.47,67.51,67.51,122.47,9.76
749,158.85,160.01,159.43,160.01,61.26,22.80,91.69,58.58,58.58,91.69,14.24
751,158.85,160.01,159.43,160.01,63.26,24.80,65.41,51.16,51.16,65.41,12.44
753,158.84,160.00,159.42,160.00,65.26,26.80,35.68,42.58,42.58,65.26,11.20
755,162.41,163.58,162.99,163.58,67.26,28.80,37.68,44.58,44.58,67.26,10.80
757,144.40,145.56,144.98,145.56,69.26,30.80,39.68,46.58,46.58,69.26,11.42
759,46.98,48.14,47.56,48.14,71.26,32.80,41.68,48.58,48.58,71.26,9.54
761,53.24,54.41,53.83,54.41,73.26,34.80,43.68,50.58,50.58,73.26,8.92
763,60.32,61.48,60.90,61.48,75.26,36.80,45.68,52.58,52.58,75.26,10.21
765,67.41,68.57,67.99,68.57,77.26,38.80,47.68,54.58,54.58,77.26,7.78
767,78.97,80.13,79.55,80.13,79.26,40.80,49.68,56.58,56.58,79.26,6.78
769,86.44,87.60,87.02,87.60,81.26,42.80,51.68,58.58,58.58,81.26,3.42
771,95.13,96.30,95.71,96.30,83.26,44.80,53.68,60.58,60.58,83.26,0.80
773,108.22,109.38,108.80,109.38,85.26,46.80,55.68,62.58,62.58,85.26,0.05
775,114.32,115.49,114.90,115.49,87.26,48.80,57.68,64.58,64.58,87.26,0.00
777,114.17,115.34,114.75,115.34,89.26,50.80,59.68,66.58,66.58,89.26,0.00
779,114.17,115.34,114.75,115.34,91.26,52.80,61.68,68.58,68.58,91.26,0.00
781,114.17,115.34,114.75,115.34,93.26,54.80,63.68,70.58,70.58,93.26,2.06
783,114.17,115.34,114.75,115.34,95.26,56.80,65.68,72.58,72.58,95.26,3.02
785,114.17,115.34,114.75,115.34,97.26,58.80,67.68,74.58,74.58,97.26,1.95
787,118.97,120.13,119.55,120.13,99.26,60.80,69.68,76.58,76.58,99.26,2.10
789,121.83,122.99,122.41,122.99,100.65,62.80,71.68,78.38,78.38,100.65,1.64
791,126.02,127.19,126.60,127.19,73.79,64.80,73.68,70.76,70.76,73.79,4.17
793,125.94,127.10,126.52,127.10,69.27,66.80,75.68,70.58,70.58,75.68,4.94
795,125.94,127.10,126.52,127.10,71.27,68.80,77.68,72.58,72.58,77.68,4.82
797,132.02,133.18,132.60,133.18,69.58,70.80,79.68,73.35,73.35,79.68,3.49
799,131.80,132.97,132.38,132.97,71.58,72.80,81.68,75.35,75.35,81.68,4.00
801,131.80,132.97,132.38,132.97,73.58,74.80,83.68,77.35,77.35,83.68,6.19
803,131.80,132.97,132.38,132.97,75.58,70.63,85.68,77.30,77.30,85.68,10.89
805,131.80,132.97,132.38,132.97,73.27,72.63,87.68,77.86,77.86,87.68,13.87
807,131.80,132.97,132.38,132.97,56.42,74.63,89.68,73.58,73.58,89.68,16.69
809,131.80,132.97,132.38,132.97,58.42,66.19,91.68,72.10,72.10,91.68,20.32
811,131.50,132.66,132.08,132.66,60.42,68.19,93.68,74.10,74.10,93.68,23.53
813,25.99,34.91,30.45,34.91,62.42,41.36,95.68,66.49,66.49,95.68,25.50
815,0.00,15.17,7.58,15.17,18.31,43.36,97.68,53.12,53.12,97.68,25.26
817,0.00,16.71,8.36,16.71,20.31,45.36,99.68,55.12,55.12,99.68,23.70
819,0.00,21.58,10.79,21.58,22.31,35.26,101.68,53.08,53.08,101.68,21.26
821,0.00,23.38,11.69,23.38,24.31,37.26,103.68,55.08,55.08,103.68,13.59
823,0.00,23.37,11.69,23.37,26.31,0.00,105.68,44.00,44.00,105.68,13.32
825,0.00,29.19,14.59,29.19,28.31,0.00,107.68,45.33,45.33,107.68,15.46
827,0.00,29.24,14.62,29.24,3.31,0.00,109.68,37.67,37.67,109.68,19.15
829,1.35,29.24,15.30,29.24,5.31,0.00,111.68,39.00,39.00,111.68,19.54
831,4.85,29.23,17.04,29.23,7.31,0.00,92.27,33.20,33.20,92.27,20.78
833,4.76,12.88,8.82,12.88,9.31,0.00,64.84,24.72,24.72,64.84,25.57
835,4.76,0.00,2.38,4.76,11.31,0.00,58.17,23.16,23.16,58.17,22.20
837,4.76,0.00,2.38,4.76,13.31,0.00,34.46,15.92,15.92,34.46,24.44
839,4.76,3.15,3.96,4.76,15.31,0.00,4.98,6.77,6.77,15.31,18.15
841,7.91,5.36,6.63,7.91,17.31,0.00,6.98,8.10,8.10,17.31,11.94
843,16.54,9.49,13.02,16.54,19.31,0.00,8.98,9.43,9.43,19.31,6.84
845,16.33,11.39,13.86,16.33,21.31,0.00,10.98,10.77,10.77,21.31,3.07
847,16.33,11.38,13.85,16.33,23.31,0.00,12.98,12.10,12.10,23.31,6.53
849,21.47,11.38,16.42,21.47,25.31,0.00,14.98,13.43,13.43,25.31,8.01
851,22.43,11.38,16.91,22.43,27.31,0.00,16.98,14.77,14.77,27.31,9.65
853,22.43,11.38,16.91,22.43,29.31,0.00,18.98,16.10,16.10,29.31,9.63
855,22.43,11.38,16.91,22.43,31.31,0.00,20.98,17.43,17.43,31.31,6.02
857,22.43,11.38,16.91,22.43,33.31,0.00,22.98,18.77,18.77,33.31,2.66
859,22.43,11.38,16.91,22.43,35.31,0.00,24.98,20.10,20.10,35.31,0.42
861,22.43,16.33,19.38,22.43,37.31,0.00,26.98,21.43,21.43,37.31,0.00
863,22.43,17.26,19.84,22.43,39.31,0.00,28.98,22.77,22.77,39.31,0.00
865,22.43,17.26,19.84,22.43,41.31,0.00,30.98,24.10,24.10,41.31,0.00
867,22.43,17.26,19.84,22.43,43.31,0.00,32.98,25.43,25.43,43.31,0.00
869,22.43,17.26,19.84,22.43,45.31,0.00,34.98,26.77,26.77,45.31,0.00
871,22.43,17.26,19.84,22.43,47.31,0.00,36.98,28.10,28.10,47.31,1.16
873,22.36,17.26,19.81,22.36,49.31,0.00,38.98,29.43,29.43,49.31,2.92
875,7.44,17.26,12.35,17.26,39.08,0.00,40.98,26.69,26.69,40.98,5.04
877,0.00,17.26,8.63,17.26,27.83,0.00,42.98,23.60,23.60,42.98,0.00
879,0.00,17.26,8.63,17.26,29.83,0.00,44.98,24.94,24.94,44.98,9.97
881,0.00,17.26,8.63,17.26,0.00,0.00,46.98,15.66,15.66,46.98,17.89
883,0.00,17.26,8.63,17.26,0.00,0.00,48.98,16.33,16.33,48.98,24.13
885,0.00,17.26,8.63,17.26,0.00,0.00,50.98,16.99,16.99,50.98,27.14
887,0.00,17.26,8.63,17.26,0.00,0.00,52.98,17.66,17.66,52.98,30.16
889,0.00,17.26,8.63,17.26,0.00,0.00,54.98,18.33,18.33,54.98,30.71
891,0.00,17.26,8.63,17.26,0.00,0.00,56.98,18.99,18.99,56.98,30.30
893,0.00,17.26,8.63,17.26,0.00,0.77,58.98,19.92,19.92,58.98,29.39
895,0.00,17.26,8.63,17.26,0.74,0.00,60.98,20.57,20.57,60.98,25.02
897,0.00,17.26,8.63,17.26,2.74,0.00,62.98,21.91,21.91,62.98,24.83
899,0.00,17.26,8.63,17.26,2.81,0.00,64.98,22.60,22.60,64.98,21.87
901,0.00,17.26,8.63,17.26,0.00,0.00,66.98,22.33,22.33,66.98,24.11
903,0.00,17.26,8.63,17.26,1.67,0.00,68.98,23.55,23.55,68.98,21.31
905,0.00,17.26,8.63,17.26,2.78,0.00,70.98,24.59,24.59,70.98,16.43
907,0.00,17.26,8.63,17.26,0.00,0.00,72.98,24.33,24.33,72.98,13.00
909,0.00,18.38,9.19,18.38,0.00,0.00,74.98,24.99,24.99,74.98,7.97
911,0.00,24.18,12.09,24.18,0.00,0.00,76.98,25.66,25.66,76.98,5.89
913,0.00,24.05,12.02,24.05,1.78,0.00,78.98,26.92,26.92,78.98,6.41
915,3.56,21.36,12.46,21.36,3.78,0.00,75.90,26.56,26.56,75.90,10.21
917,5.50,0.00,2.75,5.50,5.78,0.00,58.82,21.53,21.53,58.82,0.00
919,5.48,0.00,2.74,5.48,7.78,0.00,10.19,5.99,5.99,10.19,0.00
921,5.48,0.00,2.74,5.48,9.78,0.00,0.00,3.26,3.26,9.78,14.65
923,5.48,0.00,2.74,5.48,11.78,0.00,0.00,3.93,3.93,11.78,24.42
925,5.48,0.00,2.74,5.48,13.78,0.00,0.00,4.59,4.59,13.78,31.65
927,5.48,0.00,2.74,5.48,15.78,0.00,0.00,5.26,5.26,15.78,37.50
929,5.48,0.00,2.74,5.48,17.78,0.00,0.00,5.93,5.93,17.78,33.62
931,5.48,0.00,2.74,5.48,19.78,0.00,0.00,6.59,6.59,19.78,31.93
933,5.48,0.00,2.74,5.48,21.78,0.00,0.00,7.26,7.26,21.78,28.92
935,7.43,0.00,3.72,7.43,23.78,1.12,0.00,8.30,8.30,23.78,25.50
937,12.70,0.00,6.35,12.70,25.78,3.12,1.21,10.04,10.04,25.78,22.51
939,12.60,3.39,7.99,12.60,27.78,5.12,3.21,12.04,12.04,27.78,21.49
941,12.60,4.52,8.56,12.60,29.78,7.12,5.21,14.04,14.04,29.78,20.66
943,17.11,4.52,10.82,17.11,31.78,9.12,7.21,16.04,16.04,31.78,19.53
945,22.20,4.52,13.36,22.20,33.78,11.12,9.21,18.04,18.04,33.78,15.72
947,26.78,4.52,15.65,26.78,35.78,13.12,11.21,20.04,20.04,35.78,13.26
949,32.23,4.52,18.38,32.23,37.78,15.12,13.21,22.04,22.04,37.78,14.65
951,33.93,4.52,19.23,33.93,39.78,17.12,15.21,24.04,24.04,39.78,14.57
953,40.70,4.52,22.61,40.70,41.78,19.12,17.21,26.04,26.04,41.78,12.27
955,46.03,4.52,25.27,46.03,43.78,21.12,19.21,28.04,28.04,43.78,8.25
957,52.57,4.52,28.55,52.57,16.79,23.12,21.21,20.37,20.37,23.12,4.10
959,55.89,4.52,30.21,55.89,18.79,25.12,23.21,22.37,22.37,25.12,2.30
961,63.18,4.52,33.85,63.18,20.79,27.12,25.21,24.37,24.37,27.12,1.90
963,66.14,4.52,35.33,66.14,22.79,29.12,27.21,26.37,26.37,29.12,4.47
965,65.99,4.52,35.25,65.99,24.79,31.12,29.21,28.37,28.37,31.12,5.81
967,64.81,4.52,34.67,64.81,26.79,33.12,31.21,30.37,30.37,33.12,5.41
969,62.73,4.52,33.63,62.73,28.79,35.12,33.21,32.37,32.37,35.12,2.99
971,60.22,4.52,32.37,60.22,30.79,37.12,35.21,34.37,34.37,37.12,0.79
973,60.97,4.52,32.75,60.97,32.79,39.12,37.21,36.37,36.37,39.12,0.05
975,65.56,4.52,35.04,65.56,34.79,41.12,39.21,38.37,38.37,41.12,3.15
977,65.47,4.52,35.00,65.47,36.79,43.12,41.21,40.37,40.37,43.12,7.17
979,65.47,4.52,35.00,65.47,38.79,36.57,43.21,39.52,39.52,43.21,9.70
981,65.47,4.52,35.00,65.47,29.86,38.57,45.21,37.88,37.88,45.21,14.95
983,65.47,4.52,35.00,65.47,31.86,36.34,47.21,38.47,38.47,47.21,16.19
985,66.18,4.52,35.35,66.18,33.86,38.34,49.21,40.47,40.47,49.21,17.83
987,71.46,4.52,37.99,71.46,35.86,,51.21,,,,17.05
989,68.91,11.23,40.07,68.91,,,53.21,,,,13.97
991,4.66,14.06,9.36,14.06,,,55.21,,,,14.14
993,5.62,18.68,12.15,18.68,,,57.21,,,,16.17
995,11.64,8.94,10.29,11.64,,,41.23,,,,20.64
997,12.07,0.00,6.03,12.07,,,36.38,,,,18.93
999,18.30,0.00,9.15,18.30,,,23.38,,,,20.78
1001,24.68,0.00,12.34,24.68,,,,,,,19.56
