time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,21.59,7.20,7.20,21.59,0.00
75,0.00,4.91,2.45,4.91,0.00,0.00,23.59,7.86,7.86,23.59,0.00
77,0.00,4.91,2.45,4.91,0.00,0.00,25.59,8.53,8.53,25.59,0.00
79,0.00,4.91,2.45,4.91,0.00,0.00,27.59,9.20,9.20,27.59,0.00
81,0.00,4.91,2.45,4.91,0.00,0.00,29.59,9.86,9.86,29.59,0.00
83,0.00,4.91,2.45,4.91,0.00,0.00,31.59,10.53,10.53,31.59,29.77
85,0.00,4.91,2.45,4.91,0.00,0.00,33.59,11.20,11.20,33.59,29.77
87,0.00,4.91,2.45,4.91,0.00,0.00,35.59,11.86,11.86,35.59,29.77
89,0.00,4.91,2.45,4.91,0.00,0.00,37.59,12.53,12.53,37.59,26.12
91,0.00,4.91,2.45,4.91,0.00,0.00,39.59,13.20,13.20,39.59,20.04
93,0.00,4.91,2.45,4.91,0.00,0.00,41.59,13.86,13.86,41.59,11.13
95,0.00,4.91,2.45,4.91,0.00,0.00,43.59,14.53,14.53,43.59,0.00
97,0.00,4.91,2.45,4.91,0.74,0.00,45.59,15.44,15.44,45.59,0.00
99,0.00,4.91,2.45,4.91,0.00,0.00,47.59,15.86,15.86,47.59,19.19
101,0.00,4.91,2.45,4.91,0.00,0.00,49.59,16.53,16.53,49.59,29.40
103,0.00,4.91,2.45,4.91,0.00,0.00,51.59,17.20,17.20,51.59,36.81
105,0.00,4.91,2.45,4.91,0.00,0.00,53.59,17.86,17.86,53.59,37.72
107,0.00,4.91,2.45,4.91,0.00,0.00,55.59,18.53,18.53,55.59,34.06
109,0.00,4.91,2.45,4.91,0.00,0.00,57.59,19.20,19.20,57.59,23.65
111,0.00,4.91,2.45,4.91,0.00,0.06,59.59,19.88,19.88,59.59,10.94
113,2.10,4.91,3.50,4.91,0.00,2.06,61.59,21.22,21.22,61.59,12.81
115,4.68,4.91,4.79,4.91,0.00,4.06,63.59,22.55,22.55,63.59,20.50
117,0.00,4.91,2.45,4.91,0.00,6.06,65.59,23.88,23.88,65.59,25.37
119,0.00,4.91,2.45,4.91,0.00,6.71,67.59,24.77,24.77,67.59,33.76
121,0.00,4.91,2.45,4.91,0.00,0.00,69.59,23.20,23.20,69.59,30.91
123,0.00,4.91,2.45,4.91,0.00,0.00,71.59,23.86,23.86,71.59,26.47
125,0.00,4.91,2.45,4.91,0.00,0.00,73.59,24.53,24.53,73.59,21.12
127,0.00,9.19,4.59,9.19,0.00,0.00,75.59,25.20,25.20,75.59,15.83
129,0.00,11.66,5.83,11.66,0.00,0.00,77.59,25.86,25.86,77.59,8.54
131,0.00,11.65,5.82,11.65,0.00,0.05,79.59,26.55,26.55,79.59,2.54
133,1.83,11.65,6.74,11.65,0.00,2.05,81.59,27.88,27.88,81.59,0.14
135,5.58,11.65,8.61,11.65,0.00,4.05,83.59,29.21,29.21,83.59,0.00
137,5.51,11.65,8.58,11.65,0.00,6.05,85.59,30.55,30.55,85.59,0.00
139,5.51,11.65,8.58,11.65,0.00,8.05,87.59,31.88,31.88,87.59,0.00
141,5.51,11.65,8.58,11.65,0.00,10.05,89.59,33.21,33.21,89.59,0.00
143,5.51,11.65,8.58,11.65,0.00,12.05,91.59,34.55,34.55,91.59,0.00
145,5.51,11.65,8.58,11.65,0.00,14.05,93.59,35.88,35.88,93.59,0.00
147,5.51,11.65,8.58,11.65,0.00,16.05,95.59,37.21,37.21,95.59,0.00
149,5.51,11.65,8.58,11.65,0.00,18.05,97.59,38.55,38.55,97.59,9.86
151,5.51,11.65,8.58,11.65,0.00,20.05,99.59,39.88,39.88,99.59,17.56
153,5.51,11.65,8.58,11.65,0.00,22.05,101.59,41.21,41.21,101.59,23.24
155,5.51,11.65,8.58,11.65,0.00,24.05,103.59,42.55,42.55,103.59,25.02
157,5.51,11.65,8.58,11.65,0.00,26.05,105.59,43.88,43.88,105.59,24.12
159,5.51,11.65,8.58,11.65,0.00,28.05,107.59,45.21,45.21,107.59,23.48
161,5.51,11.65,8.58,11.65,0.00,30.05,109.59,46.55,46.55,109.59,19.77
163,5.51,16.30,10.91,16.30,0.00,32.05,111.59,47.88,47.88,111.59,14.59
165,5.42,17.91,11.67,17.91,0.00,34.05,113.59,49.21,49.21,113.59,15.40
167,0.24,17.85,9.05,17.85,0.00,36.05,115.59,50.55,50.55,115.59,20.06
169,0.00,4.26,2.13,4.26,0.00,6.55,43.40,16.65,16.65,43.40,28.77
171,0.00,0.00,0.00,0.00,0.00,6.10,10.36,5.49,5.49,10.36,43.62
173,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,50.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
183,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,30.97
185,2.07,0.00,1.04,2.07,0.00,1.33,0.00,0.44,0.44,1.33,30.44
187,5.49,0.00,2.75,5.49,0.00,3.33,0.00,1.11,1.11,3.33,22.98
189,5.46,0.00,2.73,5.46,0.00,5.33,0.00,1.78,1.78,5.33,12.98
191,5.46,0.00,2.73,5.46,0.00,7.33,0.00,2.44,2.44,7.33,23.05
193,6.90,0.00,3.45,6.90,1.89,9.33,0.00,3.74,3.74,9.33,20.33
195,12.09,0.00,6.05,12.09,3.89,11.33,0.00,5.07,5.07,11.33,29.99
197,11.98,0.00,5.99,11.98,5.89,13.33,0.00,6.41,6.41,13.33,28.34
199,11.98,0.00,5.99,11.98,7.89,15.33,0.00,7.74,7.74,15.33,23.29
201,11.98,0.00,5.99,11.98,9.89,17.33,0.00,9.07,9.07,17.33,18.67
203,11.98,0.00,5.99,11.98,11.89,19.33,0.00,10.41,10.41,19.33,15.78
205,16.93,0.00,8.46,16.93,13.89,21.33,0.00,11.74,11.74,21.33,22.29
207,17.79,0.00,8.89,17.79,15.89,23.33,0.00,13.07,13.07,23.33,27.68
209,5.83,2.62,4.23,5.83,17.89,0.00,0.85,6.25,6.25,17.89,29.72
211,0.00,5.37,2.68,5.37,7.14,0.00,2.85,3.33,3.33,7.14,27.79
213,0.00,5.34,2.67,5.34,0.00,0.00,4.85,1.62,1.62,4.85,31.70
215,0.00,5.34,2.67,5.34,0.00,0.00,6.85,2.28,2.28,6.85,28.53
217,0.00,8.62,4.31,8.62,0.00,0.00,8.85,2.95,2.95,8.85,23.34
219,0.00,12.17,6.09,12.17,1.29,0.00,10.85,4.05,4.05,10.85,13.80
221,0.00,12.14,6.07,12.14,3.29,0.00,12.85,5.38,5.38,12.85,7.03
223,0.00,12.14,6.07,12.14,0.00,0.00,14.85,4.95,4.95,14.85,1.74
225,0.00,15.55,7.78,15.55,0.00,0.00,16.85,5.62,5.62,16.85,0.00
227,0.00,18.53,9.26,18.53,0.00,0.00,18.85,6.28,6.28,18.85,0.00
229,0.00,18.50,9.25,18.50,0.00,0.00,20.85,6.95,6.95,20.85,10.96
231,0.00,18.50,9.25,18.50,0.00,0.00,22.85,7.62,7.62,22.85,13.26
233,0.00,18.50,9.25,18.50,0.00,0.00,24.85,8.28,8.28,24.85,14.87
235,0.00,18.50,9.25,18.50,0.00,0.00,26.85,8.95,8.95,26.85,11.36
237,0.00,18.50,9.25,18.50,0.00,0.00,28.85,9.62,9.62,28.85,6.34
239,0.00,18.50,9.25,18.50,0.00,0.00,30.85,10.28,10.28,30.85,2.09
241,0.00,20.22,10.11,20.22,0.00,0.00,32.85,10.95,10.95,32.85,10.08
243,0.00,24.82,12.41,24.82,0.00,0.00,34.85,11.62,11.62,34.85,11.56
245,0.00,24.72,12.36,24.72,0.00,0.00,36.85,12.28,12.28,36.85,15.62
247,0.00,24.72,12.36,24.72,0.00,0.00,38.85,12.95,12.95,38.85,20.92
249,0.00,24.48,12.24,24.48,0.00,0.00,89.34,29.78,29.78,89.34,27.88
251,0.00,2.32,1.16,2.32,0.00,0.00,27.73,9.24,9.24,27.73,28.13
253,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,4.72,14.15,60.00
255,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.94
273,0.00,2.05,1.02,2.05,0.00,0.00,1.97,0.66,0.66,1.97,4.61
275,0.00,6.81,3.40,6.81,0.00,0.00,3.97,1.32,1.32,3.97,0.35
277,0.00,12.00,6.00,12.00,0.00,0.00,5.97,1.99,1.99,5.97,0.00
279,0.00,11.90,5.95,11.90,0.00,0.00,7.97,2.66,2.66,7.97,14.22
281,0.00,11.90,5.95,11.90,0.00,0.00,9.97,3.32,3.32,9.97,23.97
283,0.00,11.90,5.95,11.90,0.00,0.00,11.97,3.99,3.99,11.97,31.51
285,0.00,11.90,5.95,11.90,0.00,0.00,13.97,4.66,4.66,13.97,32.02
287,0.00,11.90,5.95,11.90,0.00,0.00,15.97,5.32,5.32,15.97,28.59
289,0.00,11.90,5.95,11.90,0.00,0.00,17.97,5.99,5.99,17.97,21.94
291,0.00,11.90,5.95,11.90,0.00,0.00,19.97,6.66,6.66,19.97,14.53
293,0.00,16.82,8.41,16.82,0.00,0.00,21.97,7.32,7.32,21.97,6.84
295,0.00,22.98,11.49,22.98,0.00,1.05,23.97,8.34,8.34,23.97,0.00
297,0.00,23.89,11.95,23.89,0.00,3.05,25.97,9.67,9.67,25.97,0.00
299,0.00,23.89,11.95,23.89,0.00,0.00,27.97,9.32,9.32,27.97,8.85
301,0.00,23.89,11.95,23.89,0.00,0.00,29.97,9.99,9.99,29.97,11.69
303,0.00,23.89,11.95,23.89,0.00,0.00,31.97,10.66,10.66,31.97,13.40
305,0.00,23.89,11.95,23.89,0.00,0.00,33.97,11.32,11.32,33.97,20.23
307,0.00,23.89,11.95,23.89,0.00,0.00,35.97,11.99,11.99,35.97,25.70
309,0.00,18.88,9.44,18.88,0.00,0.00,35.79,11.93,11.93,35.79,35.23
311,0.00,0.00,0.00,0.00,0.00,0.51,20.23,6.91,6.91,20.23,39.42
313,3.17,0.00,1.58,3.17,0.00,2.51,19.73,7.41,7.41,19.73,34.78
315,5.31,0.00,2.65,5.31,0.00,4.51,0.00,1.50,1.50,4.51,28.29
317,5.29,0.00,2.64,5.29,0.00,6.51,0.00,2.17,2.17,6.51,18.64
319,7.08,0.00,3.54,7.08,0.48,8.51,0.00,3.00,3.00,8.51,8.96
321,11.85,0.00,5.93,11.85,2.48,10.51,0.00,4.33,4.33,10.51,12.09
323,11.75,1.42,6.58,11.75,4.48,12.51,1.48,6.16,6.16,12.51,12.89
325,11.75,5.10,8.42,11.75,6.48,14.51,3.48,8.16,8.16,14.51,18.26
327,7.86,5.00,6.43,7.86,8.48,16.51,5.48,10.16,10.16,16.51,31.31
329,0.00,5.00,2.50,5.00,10.48,0.00,7.48,5.99,5.99,10.48,33.63
331,0.00,5.00,2.50,5.00,0.00,0.00,9.48,3.16,3.16,9.48,32.95
333,0.00,5.00,2.50,5.00,0.00,0.00,11.48,3.83,3.83,11.48,31.28
335,0.00,5.00,2.50,5.00,1.47,0.00,13.48,4.98,4.98,13.48,29.13
337,0.00,5.00,2.50,5.00,0.00,0.00,15.48,5.16,5.16,15.48,21.96
339,0.00,5.00,2.50,5.00,0.00,0.00,17.48,5.83,5.83,17.48,25.36
341,0.00,10.32,5.16,10.32,0.00,0.00,19.48,6.49,6.49,19.48,25.02
343,0.00,11.74,5.87,11.74,0.00,0.00,21.48,7.16,7.16,21.48,27.75
345,0.00,11.73,5.87,11.73,0.47,0.00,23.48,7.98,7.98,23.48,30.19
347,0.72,11.73,6.23,11.73,2.47,0.00,25.48,9.32,9.32,25.48,27.62
349,2.75,11.73,7.24,11.73,4.47,0.00,27.48,10.65,10.65,27.48,23.53
351,0.00,11.73,5.87,11.73,6.47,1.49,29.48,12.48,12.48,29.48,21.26
353,6.35,11.73,9.04,11.73,8.47,3.49,31.48,14.48,14.48,31.48,19.92
355,10.17,11.73,10.95,11.73,10.47,5.49,33.48,16.48,16.48,33.48,22.93
357,9.78,18.30,14.04,18.30,0.00,7.49,35.48,14.32,14.32,35.48,29.13
359,0.00,7.68,3.84,7.68,0.00,9.49,20.94,10.14,10.14,20.94,35.04
361,0.00,0.00,0.00,0.00,0.00,6.36,6.88,4.41,4.41,6.88,42.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
365,0.00,2.28,1.14,2.28,0.00,1.13,1.78,0.97,0.97,1.78,27.98
367,0.00,4.75,2.38,4.75,0.46,3.13,3.78,2.46,2.46,3.78,20.49
369,0.00,4.74,2.37,4.74,2.46,1.70,5.78,3.31,3.31,5.78,0.00
371,0.00,4.74,2.37,4.74,0.00,3.70,7.78,3.83,3.83,7.78,22.87
373,0.00,4.74,2.37,4.74,0.00,0.00,9.78,3.26,3.26,9.78,27.78
375,0.00,4.74,2.37,4.74,0.00,0.00,11.78,3.93,3.93,11.78,31.93
377,0.00,4.74,2.37,4.74,0.00,0.00,13.78,4.59,4.59,13.78,26.39
379,0.00,4.74,2.37,4.74,0.00,0.00,15.78,5.26,5.26,15.78,17.76
381,0.00,4.74,2.37,4.74,0.00,0.00,17.78,5.93,5.93,17.78,20.44
383,0.00,4.74,2.37,4.74,0.81,0.00,19.78,6.86,6.86,19.78,18.71
385,1.96,4.74,3.35,4.74,2.81,0.00,21.78,8.20,8.20,21.78,30.27
387,0.00,4.74,2.37,4.74,4.81,0.00,23.78,9.53,9.53,23.78,27.67
389,0.00,4.74,2.37,4.74,6.81,0.00,25.78,10.86,10.86,25.78,23.54
391,0.00,4.74,2.37,4.74,8.81,0.76,27.78,12.45,12.45,27.78,19.99
393,0.56,4.74,2.65,4.74,10.81,2.76,29.78,14.45,14.45,29.78,19.22
395,10.59,4.66,7.62,10.59,12.81,4.76,31.78,16.45,16.45,31.78,28.01
397,7.90,0.20,4.05,7.90,0.00,6.76,33.78,13.51,13.51,33.78,46.13
399,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,2.92,8.76,36.98
401,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,60.00
403,0.00,0.00,0.00,0.00,0.00,8.95,1.22,3.39,3.39,8.95,60.00
405,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,3.65,10.95,60.00
407,0.00,0.00,0.00,0.00,0.00,12.95,0.00,4.32,4.32,12.95,60.00
409,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,4.98,14.95,60.00
411,0.00,0.00,0.00,0.00,0.00,16.95,0.00,5.65,5.65,16.95,60.00
413,0.00,0.00,0.00,0.00,0.00,18.95,0.00,6.32,6.32,18.95,60.00
415,0.00,0.00,0.00,0.00,0.00,20.95,0.00,6.98,6.98,20.95,60.00
417,0.00,0.00,0.00,0.00,0.00,22.95,0.00,7.65,7.65,22.95,60.00
419,0.00,0.00,0.00,0.00,0.00,24.95,0.00,8.32,8.32,24.95,60.00
421,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,8.98,26.95,60.00
423,0.00,0.00,0.00,0.00,0.00,28.95,0.00,9.65,9.65,28.95,60.00
425,0.00,0.00,0.00,0.00,0.00,30.95,0.00,10.32,10.32,30.95,60.00
427,0.00,0.00,0.00,0.00,0.00,32.95,0.00,10.98,10.98,32.95,60.00
429,0.00,0.00,0.00,0.00,0.00,34.95,0.00,11.65,11.65,34.95,60.00
431,0.00,0.00,0.00,0.00,0.00,36.95,0.00,12.32,12.32,36.95,44.49
433,0.00,0.00,0.00,0.00,0.00,38.95,0.00,12.98,12.98,38.95,54.92
435,0.00,0.00,0.00,0.00,0.00,40.95,0.00,13.65,13.65,40.95,63.12
437,0.00,0.00,0.00,0.00,0.00,42.95,0.00,14.32,14.32,42.95,58.71
439,0.00,0.00,0.00,0.00,0.00,44.95,0.00,14.98,14.98,44.95,37.04
441,0.00,0.00,0.00,0.00,0.00,46.95,0.00,15.65,15.65,46.95,32.25
443,0.00,0.00,0.00,0.00,0.00,48.95,0.00,16.32,16.32,48.95,30.54
445,4.54,0.00,2.27,4.54,0.00,50.95,0.00,16.98,16.98,50.95,60.15
447,0.49,0.00,0.25,0.49,0.00,52.95,0.00,17.65,17.65,52.95,58.24
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
455,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,56.06
457,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,49.87
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
461,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,43.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
465,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,52.16
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
473,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,16.96
475,4.41,0.00,2.20,4.41,0.00,3.38,0.85,1.41,1.41,3.38,5.55
477,4.59,4.90,4.75,4.90,0.00,5.38,2.85,2.74,2.74,5.38,0.69
479,10.08,4.91,7.49,10.08,0.00,7.38,4.85,4.08,4.08,7.38,10.01
481,10.76,4.91,7.83,10.76,0.00,9.38,6.85,5.41,5.41,9.38,17.84
483,10.76,4.91,7.83,10.76,0.00,11.38,8.85,6.74,6.74,11.38,21.44
485,10.76,4.81,7.79,10.76,0.00,13.38,10.85,8.08,8.08,13.38,35.75
487,7.67,0.00,3.83,7.67,0.00,15.38,12.85,9.41,9.41,15.38,51.53
489,0.00,0.00,0.00,0.00,0.00,13.45,0.00,4.48,4.48,13.45,40.90
491,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,31.94
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.01
495,0.49,0.00,0.24,0.49,0.81,0.00,0.00,0.27,0.27,0.81,44.13
497,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,56.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
509,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,32.58
511,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,13.73
513,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,1.87
515,5.44,0.00,2.72,5.44,0.00,4.58,0.00,1.53,1.53,4.58,0.00
517,5.76,0.00,2.88,5.76,0.00,6.58,0.00,2.19,2.19,6.58,0.00
519,5.76,0.00,2.88,5.76,0.00,8.58,0.00,2.86,2.86,8.58,22.10
521,5.76,0.00,2.88,5.76,0.00,10.58,0.00,3.53,3.53,10.58,27.48
523,5.76,0.00,2.88,5.76,0.00,12.58,0.00,4.19,4.19,12.58,32.25
525,5.67,0.00,2.84,5.67,0.00,14.58,0.00,4.86,4.86,14.58,58.28
527,0.49,0.00,0.25,0.49,0.00,16.58,0.00,5.53,5.53,16.58,55.15
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.94
553,0.00,1.22,0.61,1.22,0.00,0.00,1.82,0.61,0.61,1.82,5.89
555,0.00,6.26,3.13,6.26,0.00,0.00,3.82,1.27,1.27,3.82,0.49
557,0.00,11.90,5.95,11.90,0.00,0.00,5.82,1.94,1.94,5.82,0.00
559,0.00,11.72,5.86,11.72,0.00,0.00,7.82,2.61,2.61,7.82,13.66
561,0.00,11.72,5.86,11.72,0.00,0.00,9.82,3.27,3.27,9.82,17.07
563,0.00,11.72,5.86,11.72,0.00,0.00,11.82,3.94,3.94,11.82,20.10
565,0.00,11.72,5.86,11.72,0.00,0.00,13.82,4.61,4.61,13.82,25.70
567,0.00,11.72,5.86,11.72,0.00,0.00,15.82,5.27,5.27,15.82,22.71
569,0.00,11.72,5.86,11.72,0.00,0.00,17.82,5.94,5.94,17.82,22.43
571,0.00,11.72,5.86,11.72,0.00,0.00,19.82,6.61,6.61,19.82,21.45
573,0.00,16.13,8.06,16.13,0.00,0.00,21.82,7.27,7.27,21.82,21.73
575,0.00,18.10,9.05,18.10,0.00,0.00,23.82,7.94,7.94,23.82,20.86
577,0.00,18.09,9.04,18.09,0.00,0.00,25.82,8.61,8.61,25.82,18.55
579,0.00,23.49,11.74,23.49,0.00,0.00,27.82,9.27,9.27,27.82,15.64
581,0.00,24.94,12.47,24.94,0.00,0.00,29.82,9.94,9.94,29.82,9.44
583,0.00,24.94,12.47,24.94,0.42,0.00,31.82,10.75,10.75,31.82,3.55
585,2.30,24.94,13.62,24.94,2.42,0.92,33.82,12.39,12.39,33.82,4.17
587,0.00,24.94,12.47,24.94,0.00,2.92,35.82,12.91,12.91,35.82,7.54
589,0.00,24.55,12.27,24.55,0.00,4.92,35.33,13.42,13.42,35.33,27.50
591,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,6.65,19.96,38.35
593,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,5.34,16.02,55.17
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
601,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,6.59
