time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,31.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.78
89,4.36,0.00,2.18,4.36,1.82,0.00,0.00,0.61,1.09,1.82,8.87
91,4.56,0.00,2.28,4.56,3.82,0.00,0.00,1.27,2.29,3.82,16.39
93,8.48,0.00,4.24,8.48,5.82,0.00,0.00,1.94,3.49,5.82,18.30
95,10.70,0.00,5.35,10.70,7.82,0.00,0.00,2.61,4.69,7.82,28.55
97,6.72,0.00,3.36,6.72,9.82,0.00,0.00,3.27,5.89,9.82,46.70
99,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.05,6.76,37.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
103,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,39.36
105,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,62.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20
113,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,1.34
115,0.00,5.31,2.66,5.31,0.00,0.00,3.35,1.12,0.67,3.35,60.00
117,0.00,0.44,0.22,0.44,0.00,0.00,5.35,1.78,1.07,5.35,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,26.10
133,0.00,2.19,1.10,2.19,0.00,0.00,2.85,0.95,0.57,2.85,29.94
135,0.00,5.72,2.86,5.72,0.00,0.00,4.85,1.62,0.97,4.85,34.07
137,0.00,5.65,2.83,5.65,0.00,0.00,6.85,2.28,1.37,6.85,34.41
139,0.00,5.65,2.83,5.65,0.00,0.00,8.85,2.95,1.77,8.85,37.33
141,0.00,5.65,2.83,5.65,0.00,0.00,10.85,3.62,2.17,10.85,34.25
143,0.00,8.64,4.32,8.64,0.00,0.00,12.85,4.28,2.57,12.85,28.68
145,0.00,12.58,6.29,12.58,0.00,0.00,14.85,4.95,2.97,14.85,29.23
147,0.00,11.87,5.93,11.87,0.12,0.00,16.85,5.66,3.44,16.85,25.25
149,0.00,1.05,0.52,1.05,0.00,0.00,8.06,2.69,1.61,8.06,19.77
151,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.57,2.86,20.96
153,0.00,0.00,0.00,0.00,0.63,0.00,4.86,1.83,1.35,4.86,28.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
167,0.00,0.00,0.00,0.00,0.86,0.84,0.00,0.57,0.69,0.86,52.55
169,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.57,2.84,62.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
177,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,34.17
179,0.00,4.66,2.33,4.66,0.00,0.00,3.20,1.07,0.64,3.20,33.25
181,0.00,4.89,2.44,4.89,0.00,0.00,5.20,1.73,1.04,5.20,31.28
183,0.00,4.89,2.44,4.89,0.00,0.00,7.20,2.40,1.44,7.20,21.57
185,2.00,4.89,3.44,4.89,0.00,0.00,9.20,3.07,1.84,9.20,22.36
187,5.30,4.89,5.10,5.30,1.72,0.00,11.20,4.31,3.27,11.20,18.04
189,5.27,4.89,5.08,5.27,3.72,0.00,13.20,5.64,4.87,13.20,24.63
191,5.27,11.11,8.19,11.11,5.72,0.00,15.20,6.97,6.47,15.20,22.27
193,5.27,11.92,8.59,11.92,7.72,0.00,17.20,8.31,8.07,17.20,18.08
195,5.27,11.92,8.59,11.92,9.72,0.00,19.20,9.64,9.67,19.20,14.13
197,5.27,11.22,8.25,11.22,11.72,0.00,21.20,10.97,11.27,21.20,7.69
199,12.04,8.99,10.52,12.04,13.72,0.00,11.61,8.44,10.56,13.72,8.72
201,15.01,3.24,9.13,15.01,15.72,0.00,13.61,9.78,12.16,15.72,14.20
203,18.85,0.00,9.42,18.85,17.72,0.00,0.00,5.91,10.63,17.72,18.62
205,18.80,0.00,9.40,18.80,19.72,0.00,0.00,6.57,11.83,19.72,24.99
207,18.78,0.00,9.39,18.78,21.72,0.00,0.00,7.24,13.03,21.72,30.57
209,7.21,0.00,3.60,7.21,11.60,0.00,0.00,3.87,6.96,11.60,32.92
211,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,36.77
213,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,35.88
215,1.84,0.00,0.92,1.84,0.00,3.38,0.00,1.13,0.68,3.38,28.60
217,4.90,0.00,2.45,4.90,0.00,5.38,0.00,1.79,1.08,5.38,16.36
219,9.57,0.00,4.79,9.57,1.12,7.38,0.00,2.83,2.15,7.38,12.21
221,16.26,0.00,8.13,16.26,3.12,9.38,0.00,4.17,3.75,9.38,14.20
223,21.15,0.00,10.57,21.15,5.12,11.38,0.00,5.50,5.35,11.38,18.25
225,24.86,0.00,12.43,24.86,7.12,13.38,0.00,6.83,6.95,13.38,23.92
227,24.83,0.00,12.41,24.83,9.12,15.38,0.00,8.17,8.55,15.38,27.06
229,24.47,0.00,12.24,24.47,11.12,15.79,0.00,8.97,9.83,15.79,28.83
231,2.30,0.00,1.15,2.30,13.12,0.00,0.00,4.37,7.87,13.12,30.18
233,0.00,0.00,0.00,0.00,11.02,1.94,0.00,4.32,7.00,11.02,28.89
235,0.29,0.00,0.14,0.29,0.00,3.94,0.00,1.31,0.79,3.94,23.36
237,6.87,0.00,3.44,6.87,0.00,5.94,0.00,1.98,1.19,5.94,13.91
239,11.58,0.00,5.79,11.58,2.00,7.94,0.01,3.32,2.79,7.94,6.94
241,16.76,0.00,8.38,16.76,4.00,9.94,2.01,5.32,4.79,9.94,1.41
243,17.76,2.72,10.24,17.76,6.00,11.94,4.01,7.32,6.79,11.94,0.00
245,17.76,5.65,11.71,17.76,8.00,13.94,6.01,9.32,8.79,13.94,11.81
247,17.76,5.63,11.69,17.76,10.00,15.94,8.01,11.32,10.79,15.94,11.58
249,17.76,5.63,11.69,17.76,12.00,17.94,10.01,13.32,12.79,17.94,15.10
251,17.76,5.63,11.69,17.76,14.00,19.94,12.01,15.32,14.79,19.94,16.60
253,17.76,5.63,11.69,17.76,16.00,21.94,14.01,17.32,16.79,21.94,14.64
255,17.76,5.55,11.65,17.76,18.00,23.94,16.01,19.32,18.79,23.94,17.62
257,17.65,0.73,9.19,17.65,20.00,25.94,18.01,21.32,20.79,25.94,25.27
259,3.31,0.00,1.66,3.31,22.00,26.36,0.00,16.12,18.47,26.36,22.63
261,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,14.40,24.00,30.14
263,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,29.28
265,2.12,0.00,1.06,2.12,1.42,0.00,0.00,0.47,0.85,1.42,30.98
267,5.58,0.00,2.79,5.58,3.42,0.00,0.00,1.14,2.05,3.42,32.61
269,5.53,0.00,2.77,5.53,5.42,0.00,0.00,1.81,3.25,5.42,35.47
271,5.53,0.00,2.77,5.53,7.42,0.00,0.00,2.47,4.45,7.42,40.33
273,5.53,0.00,2.77,5.53,9.42,0.00,0.00,3.14,5.65,9.42,37.25
275,9.01,0.00,4.51,9.01,11.42,0.00,0.00,3.81,6.85,11.42,34.12
277,12.04,0.00,6.02,12.04,13.42,0.00,0.00,4.47,8.05,13.42,25.05
279,12.01,0.00,6.00,12.01,15.42,0.00,0.00,5.14,9.25,15.42,18.83
281,12.01,5.38,8.69,12.01,17.42,0.00,1.90,6.44,10.83,17.42,15.60
283,13.24,11.99,12.61,13.24,19.42,0.00,3.90,7.77,12.43,19.42,16.37
285,17.53,11.75,14.64,17.53,21.42,0.00,5.90,9.11,14.03,21.42,22.93
287,21.13,8.45,14.79,21.13,23.42,0.00,7.90,10.44,15.63,23.42,28.82
289,20.95,0.00,10.47,20.95,15.18,0.00,10.10,8.42,11.13,15.18,32.49
291,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,34.49
293,0.00,0.00,0.00,0.00,6.02,1.86,0.00,2.63,3.98,6.02,30.10
295,0.89,0.00,0.45,0.89,0.26,3.86,0.00,1.38,0.93,3.86,19.98
297,5.41,0.00,2.70,5.41,2.26,5.86,0.00,2.71,2.53,5.86,6.37
299,14.21,0.00,7.11,14.21,4.26,7.86,0.00,4.04,4.13,7.86,9.31
301,22.86,0.00,11.43,22.86,6.26,9.86,0.00,5.38,5.73,9.86,10.95
303,23.81,0.00,11.90,23.81,8.26,11.86,0.00,6.71,7.33,11.86,12.54
305,23.81,0.00,11.90,23.81,10.26,13.86,0.00,8.04,8.93,13.86,13.34
307,23.81,0.00,11.90,23.81,12.26,15.86,0.00,9.38,10.53,15.86,14.68
309,19.97,0.00,9.99,19.97,14.26,12.52,0.00,8.93,11.06,14.26,27.22
311,0.00,0.00,0.00,0.00,14.83,14.52,0.00,9.79,11.80,14.83,37.26
313,0.00,0.00,0.00,0.00,0.00,16.52,0.00,5.51,3.30,16.52,29.21
315,4.18,0.00,2.09,4.18,0.00,5.23,0.00,1.74,1.05,5.23,28.81
317,5.35,0.00,2.68,5.35,0.00,7.23,0.00,2.41,1.45,7.23,23.43
319,5.35,0.00,2.68,5.35,0.00,9.23,0.00,3.08,1.85,9.23,20.08
321,5.35,0.00,2.68,5.35,0.00,11.23,0.00,3.74,2.25,11.23,18.30
323,6.45,0.00,3.23,6.45,0.00,13.23,0.00,4.41,2.65,13.23,22.22
325,12.07,0.00,6.04,12.07,1.99,15.23,0.00,5.74,4.24,15.23,25.93
327,11.93,0.00,5.96,11.93,3.99,17.23,0.00,7.07,5.84,17.23,23.95
329,11.93,0.00,5.96,11.93,5.99,19.23,0.00,8.41,7.44,19.23,19.60
331,11.93,0.00,5.96,11.93,7.99,21.23,0.00,9.74,9.04,21.23,10.56
333,15.08,0.00,7.54,15.08,9.99,23.23,0.00,11.07,10.64,23.23,4.16
335,18.46,0.00,9.23,18.46,11.99,25.23,0.00,12.41,12.24,25.23,2.81
337,23.66,0.00,11.83,23.66,13.99,27.23,0.00,13.74,13.84,27.23,8.36
339,22.08,0.00,11.04,22.08,15.99,4.83,0.00,6.94,10.56,15.99,26.88
341,0.00,0.00,0.00,0.00,8.61,6.83,0.00,5.15,6.53,8.61,35.56
343,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,1.77,8.83,47.17
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
353,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.52
355,5.40,0.00,2.70,5.40,1.66,0.00,0.00,0.55,1.00,1.66,27.12
357,8.77,0.00,4.38,8.77,3.66,1.92,0.00,1.86,2.58,3.66,23.19
359,16.66,0.00,8.33,16.66,5.66,3.92,0.00,3.19,4.18,5.66,16.80
361,18.83,0.00,9.41,18.83,7.66,5.92,0.00,4.53,5.78,7.66,14.31
363,25.02,0.00,12.51,25.02,9.66,7.92,0.00,5.86,7.38,9.66,13.11
365,30.83,0.00,15.42,30.83,11.66,9.92,0.00,7.19,8.98,11.66,16.82
367,38.00,0.00,19.00,38.00,13.66,11.92,0.00,8.53,10.58,13.66,21.71
369,39.03,0.00,19.51,39.03,13.23,13.92,0.00,9.05,10.72,13.92,23.74
371,38.91,0.00,19.45,38.91,9.61,15.92,0.00,8.51,8.95,15.92,24.92
373,13.16,0.00,6.58,13.16,11.61,9.63,0.00,7.08,8.89,11.61,23.12
375,0.00,0.00,0.00,0.00,8.93,11.63,0.00,6.85,7.68,11.63,14.50
377,4.05,0.00,2.02,4.05,10.93,13.63,0.00,8.19,9.28,13.63,2.58
379,25.02,0.00,12.51,25.02,12.93,15.63,0.00,9.52,10.88,15.63,0.04
381,30.82,0.00,15.41,30.82,14.93,17.63,0.00,10.85,12.48,17.63,0.00
383,30.78,0.00,15.39,30.78,16.93,19.63,0.00,12.19,14.08,19.63,0.00
385,30.78,0.00,15.39,30.78,18.93,21.63,0.00,13.52,15.68,21.63,0.00
387,30.78,0.00,15.39,30.78,20.93,23.63,0.00,14.85,17.28,23.63,0.00
389,30.78,0.00,15.39,30.78,22.93,25.63,0.00,16.19,18.88,25.63,6.89
391,30.78,0.00,15.39,30.78,24.93,27.63,0.00,17.52,20.48,27.63,8.60
393,30.78,0.00,15.39,30.78,26.93,29.63,0.00,18.85,22.08,29.63,9.87
395,30.78,0.00,15.39,30.78,28.93,31.63,0.00,20.19,23.68,31.63,10.36
397,30.78,0.00,15.39,30.78,30.93,33.63,0.00,21.52,25.28,33.63,9.59
399,30.76,0.00,15.38,30.76,32.93,22.38,0.00,18.44,24.24,32.93,16.64
401,12.01,0.00,6.01,12.01,26.66,24.38,0.00,17.01,20.87,26.66,24.13
403,0.00,0.00,0.00,0.00,27.47,26.38,0.00,17.95,21.76,27.47,20.04
405,2.20,0.00,1.10,2.20,0.00,28.38,0.00,9.46,5.68,28.38,18.99
407,9.46,0.00,4.73,9.46,0.00,30.38,0.00,10.13,6.08,30.38,23.35
409,10.95,0.00,5.48,10.95,0.00,32.38,0.00,10.79,6.48,32.38,30.36
411,10.95,0.00,5.47,10.95,0.00,34.38,0.00,11.46,6.88,34.38,30.57
413,10.95,0.00,5.47,10.95,0.00,36.38,0.00,12.13,7.28,36.38,30.74
415,10.95,0.00,5.47,10.95,0.00,38.38,0.00,12.79,7.68,38.38,31.77
417,6.82,0.00,3.41,6.82,0.56,40.38,0.00,13.65,8.41,40.38,27.99
419,0.00,0.00,0.00,0.00,2.56,18.94,0.00,7.17,5.32,18.94,27.59
421,0.00,0.00,0.00,0.00,4.56,3.23,0.00,2.60,3.38,4.56,33.15
423,0.00,0.00,0.00,0.00,1.17,5.23,0.00,2.13,1.75,5.23,31.82
425,3.85,0.00,1.92,3.85,3.17,0.00,0.00,1.06,1.90,3.17,30.99
427,9.14,0.00,4.57,9.14,5.17,0.00,0.00,1.72,3.10,5.17,28.33
429,11.40,0.00,5.70,11.40,7.17,0.00,0.00,2.39,4.30,7.17,25.00
431,11.39,0.00,5.70,11.39,9.17,0.00,0.00,3.06,5.50,9.17,20.43
433,14.96,0.00,7.48,14.96,11.17,0.00,0.00,3.72,6.70,11.17,17.95
435,22.91,0.00,11.46,22.91,13.17,0.00,0.00,4.39,7.90,13.17,13.49
437,23.58,0.00,11.79,23.58,15.17,0.00,0.00,5.06,9.10,15.17,6.80
439,23.58,1.54,12.56,23.58,17.17,0.00,0.88,6.02,10.48,17.17,6.57
441,23.58,5.60,14.59,23.58,19.17,0.00,2.88,7.35,12.08,19.17,6.47
443,30.01,5.52,17.76,30.01,21.17,0.00,4.88,8.68,13.68,21.17,7.66
445,29.74,5.42,17.58,29.74,23.17,0.00,6.88,10.02,15.28,23.17,11.21
447,29.74,0.00,14.87,29.74,25.17,0.00,8.88,11.35,16.88,25.17,11.62
449,29.74,0.00,14.87,29.74,24.25,0.00,0.00,8.08,14.55,24.25,22.09
451,14.54,0.00,7.27,14.54,19.30,0.00,0.00,6.43,11.58,19.30,28.04
453,0.00,0.00,0.00,0.00,19.10,1.35,0.00,6.82,11.73,19.10,26.02
455,0.88,0.00,0.44,0.88,11.68,3.35,0.00,5.01,7.68,11.68,20.85
457,9.61,0.00,4.80,9.61,13.68,5.35,0.00,6.34,9.28,13.68,15.54
459,11.48,0.00,5.74,11.48,15.68,7.35,0.00,7.68,10.88,15.68,15.91
461,11.47,0.00,5.73,11.47,17.68,9.35,0.00,9.01,12.48,17.68,14.30
463,13.39,0.00,6.69,13.39,19.68,11.35,0.00,10.34,14.08,19.68,14.68
465,18.53,0.00,9.27,18.53,21.68,13.35,0.00,11.68,15.68,21.68,14.01
467,18.43,0.00,9.21,18.43,23.68,15.35,0.00,13.01,17.28,23.68,8.62
469,18.43,0.00,9.21,18.43,25.68,17.35,0.00,14.34,18.88,25.68,3.65
471,18.43,0.00,9.21,18.43,27.68,19.35,0.00,15.68,20.48,27.68,5.16
473,25.02,0.00,12.51,25.02,29.68,21.35,0.00,17.01,22.08,29.68,10.53
475,25.45,0.00,12.72,25.45,31.68,23.35,0.00,18.34,23.68,31.68,14.25
477,25.45,0.00,12.72,25.45,33.68,25.35,0.00,19.68,25.28,33.68,17.45
479,25.45,0.00,12.72,25.45,35.68,27.35,0.00,21.01,26.88,35.68,16.20
481,25.45,0.00,12.72,25.45,37.68,29.35,0.00,22.34,28.48,37.68,12.05
483,25.45,0.00,12.72,25.45,39.68,31.35,0.00,23.68,30.08,39.68,5.38
485,27.27,0.00,13.63,27.27,41.68,33.35,0.00,25.01,31.68,41.68,2.20
487,35.05,0.00,17.52,35.05,43.68,35.35,0.00,26.34,33.28,43.68,2.80
489,37.99,0.00,18.99,37.99,28.31,37.35,0.00,21.89,24.45,37.35,7.49
491,37.86,0.00,18.93,37.86,30.31,39.35,0.00,23.22,26.05,39.35,12.23
493,36.97,0.00,18.48,36.97,32.31,41.35,0.00,24.55,27.65,41.35,16.03
495,34.95,0.00,17.47,34.95,34.31,43.35,0.00,25.89,29.25,43.35,18.20
497,32.55,0.00,16.28,32.55,36.31,45.35,0.00,27.22,30.85,45.35,17.54
499,31.74,0.00,15.87,31.74,38.31,47.35,0.00,28.55,32.45,47.35,15.83
501,33.10,0.00,16.55,33.10,40.31,49.35,0.00,29.89,34.05,49.35,12.29
503,38.02,0.00,19.01,38.02,42.31,51.35,0.00,31.22,35.65,51.35,9.31
505,44.66,0.00,22.33,44.66,44.31,53.35,0.00,32.55,37.25,53.35,6.96
507,50.97,0.00,25.48,50.97,46.31,55.35,0.00,33.89,38.85,55.35,5.58
509,56.76,0.00,28.38,56.76,48.31,5.90,0.00,18.07,30.16,48.31,6.27
511,62.68,0.00,31.34,62.68,39.33,7.90,0.00,15.74,25.18,39.33,9.11
513,64.79,0.00,32.40,64.79,25.96,9.90,0.00,11.96,17.56,25.96,11.96
515,64.78,0.00,32.39,64.78,27.96,11.90,0.00,13.29,19.16,27.96,16.96
517,64.12,0.00,32.06,64.12,29.96,13.90,0.00,14.62,20.76,29.96,15.94
519,43.69,0.00,21.85,43.69,31.96,15.90,0.00,15.96,22.36,31.96,11.15
521,27.62,0.00,13.81,27.62,33.96,17.90,0.00,17.29,23.96,33.96,4.24
523,34.91,0.00,17.46,34.91,35.96,19.90,1.26,19.04,25.81,35.96,1.07
525,56.80,0.00,28.40,56.80,37.96,21.90,3.26,21.04,27.81,37.96,0.68
527,56.93,0.00,28.47,56.93,39.96,23.90,5.26,23.04,29.81,39.96,1.81
529,56.79,0.00,28.39,56.79,41.33,25.90,7.26,24.83,31.43,41.33,7.18
531,56.79,0.00,28.39,56.79,28.87,27.90,9.26,22.01,24.75,28.87,15.21
533,56.79,0.00,28.39,56.79,26.19,29.90,11.26,22.45,23.94,29.90,20.39
535,42.29,0.00,21.14,42.29,28.19,0.00,13.26,13.81,19.56,28.19,30.46
537,0.00,0.00,0.00,0.00,29.49,0.00,15.26,14.92,20.75,29.49,33.87
539,0.00,0.00,0.00,0.00,29.29,0.00,17.26,15.52,21.03,29.29,34.68
541,0.00,1.71,0.86,1.71,0.00,0.00,19.26,6.42,3.85,19.26,33.80
543,0.00,8.25,4.13,8.25,0.00,0.13,21.26,7.13,4.28,21.26,27.40
545,0.00,11.50,5.75,11.50,0.00,2.13,23.26,8.46,5.08,23.26,22.30
547,2.07,7.73,4.90,7.73,0.00,4.13,21.79,8.64,5.18,21.79,18.18
549,5.50,0.00,2.75,5.50,0.00,6.13,23.79,9.97,5.98,23.79,6.37
551,5.47,0.00,2.73,5.47,0.87,8.13,3.82,4.27,2.91,8.13,0.72
553,11.94,0.00,5.97,11.94,2.87,10.13,0.00,4.33,3.74,10.13,0.00
555,11.67,0.00,5.84,11.67,4.87,12.13,0.00,5.66,5.34,12.13,0.00
557,11.67,0.00,5.84,11.67,6.87,14.13,0.00,7.00,6.94,14.13,0.00
559,11.67,0.00,5.84,11.67,8.87,16.13,0.00,8.33,8.54,16.13,0.00
561,11.67,0.00,5.84,11.67,10.87,18.13,0.00,9.66,10.14,18.13,10.34
563,11.67,0.00,5.84,11.67,12.87,20.13,0.00,11.00,11.74,20.13,18.08
565,11.67,0.00,5.84,11.67,14.87,22.13,0.00,12.33,13.34,22.13,24.29
567,11.67,0.00,5.84,11.67,16.87,24.13,0.00,13.66,14.94,24.13,29.12
569,11.67,0.00,5.84,11.67,18.87,26.13,0.00,15.00,16.54,26.13,28.30
571,11.67,0.00,5.84,11.67,20.87,28.13,0.00,16.33,18.14,28.13,26.68
573,11.67,0.00,5.84,11.67,22.87,30.13,0.22,17.74,19.79,30.13,23.64
575,11.67,0.33,6.00,11.67,24.87,32.13,2.22,19.74,21.79,32.13,22.79
577,8.88,5.91,7.40,8.88,26.87,34.13,4.22,21.74,23.79,34.13,21.22
579,0.00,5.71,2.85,5.71,28.87,3.28,6.22,12.79,19.22,28.87,21.71
581,0.00,5.71,2.85,5.71,3.87,5.28,8.22,5.79,5.02,8.22,24.67
583,0.00,5.71,2.85,5.71,2.84,7.28,10.22,6.78,5.21,10.22,26.13
585,0.00,5.62,2.81,5.62,4.84,0.00,12.22,5.69,5.35,12.22,38.37
587,0.00,0.49,0.24,0.49,5.70,0.00,14.22,6.64,6.26,14.22,47.34
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
595,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,58.15
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
601,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,12.81
