time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.37,4.86,14.11,23.37,36.09,38.76,7.48,27.44,27.44,38.76,10.33
605,25.40,4.86,15.13,25.40,38.09,40.76,9.48,29.44,29.44,40.76,5.13
607,28.89,4.86,16.88,28.89,40.09,42.76,11.48,31.44,31.44,42.76,2.53
609,31.33,4.86,18.09,31.33,42.09,44.76,13.48,33.44,33.44,44.76,8.67
611,31.31,4.86,18.09,31.31,44.09,46.76,15.48,35.44,35.44,46.76,12.17
613,31.31,4.86,18.09,31.31,46.09,48.76,17.48,37.44,37.44,48.76,15.22
615,31.31,11.50,21.40,31.31,48.09,50.76,19.48,39.44,39.44,50.76,16.44
617,31.31,11.25,21.28,31.31,50.09,52.76,21.48,41.44,41.44,52.76,16.19
619,31.31,11.25,21.28,31.31,52.09,54.76,23.48,43.44,43.44,54.76,14.55
621,31.31,11.25,21.28,31.31,54.09,56.76,25.48,45.44,45.44,56.76,11.28
623,34.12,15.79,24.95,34.12,56.09,58.76,27.48,47.44,47.44,58.76,7.89
625,39.07,16.96,28.02,39.07,58.09,60.76,29.48,49.44,49.44,60.76,4.42
627,44.70,16.96,30.83,44.70,60.09,62.76,31.48,51.44,51.44,62.76,1.77
629,49.39,16.96,33.17,49.39,62.09,64.76,33.48,53.44,53.44,64.76,3.41
631,53.56,16.96,35.26,53.56,64.09,66.76,35.48,55.44,55.44,66.76,6.15
633,56.03,16.96,36.50,56.03,66.09,68.76,37.48,57.44,57.44,68.76,8.35
635,56.02,16.96,36.49,56.02,68.09,70.76,39.48,59.44,59.44,70.76,7.88
637,56.02,16.96,36.49,56.02,70.09,72.76,41.48,61.44,61.44,72.76,6.00
639,56.72,16.96,36.84,56.72,72.09,74.76,43.48,63.44,63.44,74.76,3.56
641,62.38,16.96,39.67,62.38,74.09,76.76,45.48,65.44,65.44,76.76,3.05
643,69.01,16.96,42.98,69.01,76.09,78.76,47.48,67.44,67.44,78.76,2.76
645,76.20,16.96,46.58,76.20,78.09,80.76,49.48,69.44,69.44,80.76,3.90
647,76.33,16.88,46.60,76.33,80.09,82.76,51.48,71.44,71.44,82.76,4.34
649,76.33,3.96,40.14,76.33,82.09,55.79,40.01,59.30,59.30,82.09,5.40
651,80.14,0.00,40.07,80.14,24.93,57.79,29.61,37.44,37.44,57.79,8.15
653,82.29,0.00,41.15,82.29,26.93,52.31,12.20,30.48,30.48,52.31,11.71
655,82.28,0.00,41.14,82.28,28.93,48.66,14.20,30.60,30.60,48.66,10.40
657,82.28,0.00,41.14,82.28,30.93,50.66,16.20,32.60,32.60,50.66,12.94
659,82.27,0.00,41.14,82.27,32.93,52.66,18.20,34.60,34.60,52.66,10.63
661,87.19,0.00,43.60,87.19,34.93,54.66,20.20,36.60,36.60,54.66,8.28
663,93.56,0.00,46.78,93.56,36.93,56.66,22.20,38.60,38.60,56.66,12.75
665,91.87,0.00,45.93,91.87,38.93,58.66,24.20,40.60,40.60,58.66,9.53
667,77.52,0.00,38.76,77.52,40.93,60.66,26.20,42.60,42.60,60.66,5.10
669,45.23,3.41,24.32,45.23,42.93,62.66,28.20,44.60,44.60,62.66,3.52
671,52.61,4.94,28.77,52.61,44.93,64.66,30.20,46.60,46.60,64.66,4.30
673,58.27,4.93,31.60,58.27,46.93,66.66,32.20,48.60,48.60,66.66,4.58
675,64.28,4.93,34.60,64.28,48.93,68.66,34.20,50.60,50.60,68.66,3.38
677,76.60,4.93,40.77,76.60,50.93,70.66,36.20,52.60,52.60,70.66,1.27
679,79.90,4.93,42.42,79.90,52.93,72.66,38.20,54.60,54.60,72.66,2.67
681,84.84,4.93,44.89,84.84,54.93,74.66,40.20,56.60,56.60,74.66,5.15
683,86.18,4.93,45.55,86.18,56.93,76.66,42.20,58.60,58.60,76.66,5.99
685,86.17,4.93,45.55,86.17,58.93,78.66,44.20,60.60,60.60,78.66,4.93
687,86.17,4.93,45.55,86.17,60.93,80.66,46.20,62.60,62.60,80.66,4.58
689,92.46,4.93,48.69,92.46,62.93,82.66,48.20,64.60,64.60,82.66,4.06
691,99.30,4.93,52.11,99.30,64.93,84.66,50.20,66.60,66.60,84.66,3.98
693,104.90,4.93,54.92,104.90,66.93,86.66,52.20,68.60,68.60,86.66,2.74
695,110.74,4.93,57.84,110.74,68.93,88.66,54.20,70.60,70.60,88.66,3.09
697,114.90,4.93,59.92,114.90,70.93,90.66,56.20,72.60,72.60,90.66,2.41
699,120.00,4.93,62.47,120.00,72.93,77.06,58.20,69.40,69.40,77.06,3.77
701,125.69,4.93,65.31,125.69,74.93,181.69,60.20,105.61,105.61,181.69,3.99
703,128.39,4.93,66.66,128.39,61.05,183.69,62.20,102.31,102.31,183.69,4.80
705,131.59,4.84,68.22,131.59,63.05,74.54,64.20,67.26,67.26,74.54,7.32
707,138.21,0.00,69.11,138.21,65.05,42.62,66.20,57.96,57.96,66.20,7.92
709,143.66,0.00,71.83,143.66,45.41,44.62,64.11,51.38,51.38,64.11,7.72
711,149.99,0.00,75.00,149.99,47.41,46.62,56.84,50.29,50.29,56.84,11.03
713,152.27,0.00,76.14,152.27,49.41,48.62,42.51,46.85,46.85,49.41,12.02
715,152.27,0.00,76.13,152.27,34.56,50.62,44.51,43.23,43.23,50.62,12.46
717,152.27,0.00,76.13,152.27,36.56,52.62,46.51,45.23,45.23,52.62,14.81
719,152.27,15.17,83.72,152.27,38.56,54.62,48.51,47.23,47.23,54.62,12.91
721,152.26,17.38,84.82,152.26,40.56,56.62,50.51,49.23,49.23,56.62,11.85
723,152.04,18.79,85.41,152.04,42.56,58.62,52.51,51.23,51.23,58.62,12.24
725,157.63,26.50,92.07,157.63,44.56,60.62,54.51,53.23,53.23,60.62,14.17
727,154.28,37.25,95.76,154.28,46.56,62.62,56.51,55.23,55.23,62.62,14.42
729,46.11,42.90,44.50,46.11,48.56,17.67,56.92,41.05,41.05,56.92,14.35
731,0.00,52.78,26.39,52.78,39.98,19.67,58.92,39.52,39.52,58.92,15.71
733,0.00,61.33,30.66,61.33,24.00,21.67,39.60,28.42,28.42,39.60,12.33
735,0.00,67.29,33.64,67.29,26.00,23.67,38.51,29.39,29.39,38.51,9.48
737,0.00,74.44,37.22,74.44,28.00,25.67,40.51,31.39,31.39,40.51,8.37
739,0.00,81.90,40.95,81.90,30.00,27.67,42.51,33.39,33.39,42.51,10.06
741,0.00,88.08,44.04,88.08,32.00,29.67,44.51,35.39,35.39,44.51,15.09
743,0.00,88.85,44.42,88.85,34.00,31.67,46.51,37.39,37.39,46.51,15.88
745,0.00,31.44,15.72,31.44,36.00,33.67,48.51,39.39,39.39,48.51,12.17
747,5.33,24.13,14.73,24.13,33.00,35.67,50.51,39.73,39.73,50.51,11.20
749,10.99,27.37,19.18,27.37,35.00,37.67,52.51,41.73,41.73,52.51,7.68
751,16.47,27.33,21.90,27.33,37.00,39.67,54.51,43.73,43.73,54.51,5.83
753,23.88,27.33,25.61,27.33,39.00,41.67,56.51,45.73,45.73,56.51,4.38
755,30.98,34.63,32.80,34.63,41.00,43.67,58.51,47.73,47.73,58.51,5.25
757,31.13,35.73,33.43,35.73,43.00,45.67,60.51,49.73,49.73,60.51,3.76
759,31.13,33.80,32.46,33.80,45.00,47.67,62.51,51.73,51.73,62.51,4.92
761,31.13,33.69,32.41,33.69,47.00,49.67,64.51,53.73,53.73,64.51,6.63
763,34.97,33.69,34.33,34.97,49.00,51.67,66.51,55.73,55.73,66.51,7.21
765,39.21,33.69,36.45,39.21,51.00,53.67,68.51,57.73,57.73,68.51,7.91
767,39.18,33.69,36.43,39.18,53.00,55.67,70.51,59.73,59.73,70.51,6.36
769,39.18,33.69,36.43,39.18,55.00,57.67,72.51,61.73,61.73,72.51,7.45
771,44.16,42.86,43.51,44.16,57.00,59.67,74.51,63.73,63.73,74.51,8.45
773,46.46,47.40,46.93,47.40,59.00,61.67,76.51,65.73,65.73,76.51,8.42
775,50.67,51.62,51.14,51.62,61.00,63.67,78.51,67.73,67.73,78.51,8.83
777,65.28,66.23,65.75,66.23,63.00,65.67,80.51,69.73,69.73,80.51,10.16
779,67.37,68.31,67.84,68.31,65.00,46.03,79.70,63.58,63.58,79.70,12.41
781,73.61,74.56,74.09,74.56,62.12,48.03,78.37,62.84,62.84,78.37,12.71
783,80.63,81.58,81.11,81.58,21.25,50.03,67.51,46.26,46.26,67.51,11.39
785,87.21,88.16,87.69,88.16,23.25,46.08,30.88,33.40,33.40,46.08,13.16
787,90.39,91.34,90.87,91.34,25.25,48.08,32.88,35.40,35.40,48.08,13.26
789,94.38,95.32,94.85,95.32,27.25,50.08,34.88,37.40,37.40,50.08,9.88
791,99.01,99.95,99.48,99.95,29.25,52.08,36.88,39.40,39.40,52.08,9.15
793,105.79,106.74,106.27,106.74,31.25,54.08,38.88,41.40,41.40,54.08,7.09
795,109.53,110.48,110.01,110.48,33.25,56.08,40.88,43.40,43.40,56.08,4.41
797,114.60,115.54,115.07,115.54,35.25,58.08,42.88,45.40,45.40,58.08,5.65
799,94.97,95.92,95.44,95.92,37.25,60.08,44.88,47.40,47.40,60.08,5.52
801,54.96,55.91,55.43,55.91,39.25,62.08,46.88,49.40,49.40,62.08,4.83
803,65.22,66.17,65.70,66.17,41.25,64.08,48.88,51.40,51.40,64.08,4.52
805,73.34,74.28,73.81,74.28,43.25,66.08,50.88,53.40,53.40,66.08,3.02
807,79.41,80.36,79.89,80.36,45.25,68.08,52.88,55.40,55.40,68.08,1.27
809,82.00,82.95,82.47,82.95,47.25,70.08,54.88,57.40,57.40,70.08,0.24
811,86.23,87.18,86.70,87.18,49.25,72.08,56.88,59.40,59.40,72.08,1.68
813,88.16,89.11,88.64,89.11,51.25,74.08,58.88,61.40,61.40,74.08,2.32
815,88.16,89.10,88.63,89.10,53.25,76.08,60.88,63.40,63.40,76.08,2.64
817,88.16,89.10,88.63,89.10,55.25,78.08,62.88,65.40,65.40,78.08,1.42
819,88.16,89.10,88.63,89.10,57.25,80.08,64.88,67.40,67.40,80.08,2.70
821,91.47,92.42,91.95,92.42,59.25,82.08,66.88,69.40,69.40,82.08,2.78
823,94.39,95.34,94.87,95.34,61.25,84.08,68.88,71.40,71.40,84.08,4.19
825,94.37,95.32,94.85,95.32,63.25,86.08,70.88,73.40,73.40,86.08,2.79
827,95.65,96.60,96.12,96.60,65.25,88.08,72.88,75.40,75.40,88.08,1.10
829,100.20,101.15,100.67,101.15,67.25,90.08,74.88,77.40,77.40,90.08,2.19
831,104.61,105.56,105.09,105.56,69.25,92.08,76.88,79.40,79.40,92.08,3.64
833,106.70,107.65,107.17,107.65,71.25,94.08,78.88,81.40,81.40,94.08,3.74
835,106.70,107.64,107.17,107.64,73.25,96.08,80.88,83.40,83.40,96.08,2.47
837,112.14,113.09,112.61,113.09,75.25,98.08,82.88,85.40,85.40,98.08,0.83
839,118.87,119.82,119.34,119.82,77.25,100.08,84.88,87.40,87.40,100.08,1.56
841,124.67,125.62,125.14,125.62,79.25,102.08,86.88,89.40,89.40,102.08,0.80
843,125.03,125.98,125.51,125.98,81.25,104.08,88.88,91.40,91.40,104.08,1.36
845,130.31,131.26,130.79,131.26,83.25,106.08,90.88,93.40,93.40,106.08,0.80
847,131.33,132.28,131.80,132.28,85.25,108.08,92.88,95.40,95.40,108.08,2.25
849,137.13,138.07,137.60,138.07,87.25,76.77,94.88,86.30,86.30,94.88,4.09
851,136.93,137.88,137.40,137.88,72.94,78.77,96.88,82.86,82.86,96.88,3.95
853,142.61,143.56,143.09,143.56,74.94,72.33,98.88,82.05,82.05,98.88,4.23
855,150.78,151.73,151.25,151.73,76.94,74.33,100.88,84.05,84.05,100.88,4.39
857,150.60,151.55,151.07,151.55,9.48,76.33,102.88,62.90,62.90,102.88,6.98
859,150.60,151.55,151.07,151.55,11.48,75.81,104.88,64.06,64.06,104.88,5.03
861,150.60,151.55,151.07,151.55,13.48,74.71,106.88,65.02,65.02,106.88,5.38
863,155.24,156.19,155.72,156.19,15.48,68.31,108.88,64.22,64.22,108.88,8.65
865,163.94,164.89,164.42,164.89,17.48,70.31,110.88,66.22,66.22,110.88,8.42
867,165.32,166.27,165.80,166.27,19.48,71.28,112.88,67.88,67.88,112.88,7.50
869,163.49,164.44,163.97,164.44,21.48,44.37,98.15,54.67,54.67,98.15,9.69
871,163.49,164.44,163.97,164.44,23.48,46.37,88.32,52.72,52.72,88.32,12.04
873,163.49,164.44,163.97,164.44,25.48,48.37,80.82,51.56,51.56,80.82,15.09
875,163.49,164.44,163.97,164.44,27.48,50.37,74.05,50.63,50.63,74.05,21.43
877,163.00,163.95,163.47,163.95,29.48,52.37,76.05,52.63,52.63,76.05,21.44
879,143.69,145.69,144.69,145.69,31.48,54.37,78.05,54.63,54.63,78.05,18.87
881,4.33,16.28,10.30,16.28,33.48,56.37,80.05,56.63,56.63,80.05,16.95
883,11.31,20.99,16.15,20.99,35.48,58.37,82.05,58.63,58.63,82.05,15.15
885,12.06,29.04,20.55,29.04,37.48,60.37,84.05,60.63,60.63,84.05,10.81
887,19.16,33.54,26.35,33.54,39.48,62.37,86.05,62.63,62.63,86.05,6.86
889,49.65,49.69,49.67,49.69,41.48,64.37,88.05,64.63,64.63,88.05,6.84
891,57.75,58.70,58.22,58.70,43.48,66.37,90.05,66.63,66.63,90.05,7.08
893,64.87,65.82,65.34,65.82,45.48,68.37,92.05,68.63,68.63,92.05,5.65
895,70.49,71.44,70.96,71.44,47.48,70.37,94.05,70.63,70.63,94.05,3.38
897,78.82,79.77,79.29,79.77,49.48,72.37,96.05,72.63,72.63,96.05,1.19
899,83.19,84.14,83.66,84.14,51.48,74.37,98.05,74.63,74.63,98.05,0.12
901,90.58,91.53,91.06,91.53,53.48,76.37,100.05,76.63,76.63,100.05,0.00
903,91.22,92.17,91.69,92.17,55.48,78.37,102.05,78.63,78.63,102.05,0.00
905,91.22,92.17,91.69,92.17,57.48,80.37,104.05,80.63,80.63,104.05,0.52
907,91.22,92.17,91.69,92.17,59.48,82.37,106.05,82.63,82.63,106.05,2.44
909,91.22,92.17,91.69,92.17,61.48,76.39,94.93,77.60,77.60,94.93,4.54
911,91.22,92.17,91.69,92.17,63.48,55.46,79.74,66.22,66.22,79.74,3.76
913,91.22,92.17,91.69,92.17,65.48,57.46,71.67,64.87,64.87,71.67,5.16
915,91.22,92.17,91.69,92.17,40.12,59.46,70.82,56.80,56.80,70.82,8.54
917,91.22,92.17,91.69,92.17,42.12,61.46,72.82,58.80,58.80,72.82,8.56
919,91.22,92.17,91.69,92.17,44.12,63.46,74.82,60.80,60.80,74.82,7.21
921,91.22,92.17,91.69,92.17,46.12,65.46,76.82,62.80,62.80,76.82,11.78
923,90.93,91.88,91.40,91.88,48.12,67.46,78.82,64.80,64.80,78.82,13.55
925,75.40,79.06,77.23,79.06,50.12,69.46,80.82,66.80,66.80,80.82,12.59
927,9.66,24.11,16.89,24.11,52.12,71.46,82.82,68.80,68.80,82.82,8.78
929,18.30,24.11,21.21,24.11,54.12,73.46,84.82,70.80,70.80,84.82,9.36
931,29.20,24.11,26.66,29.20,56.12,75.46,86.82,72.80,72.80,86.82,9.62
933,36.04,25.12,30.58,36.04,58.12,77.46,88.82,74.80,74.80,88.82,9.42
935,42.73,43.68,43.20,43.68,60.12,79.46,90.82,76.80,76.80,90.82,8.75
937,51.99,52.94,52.46,52.94,62.12,81.46,92.82,78.80,78.80,92.82,7.31
939,54.39,55.34,54.87,55.34,64.12,83.46,94.82,80.80,80.80,94.82,7.64
941,56.38,57.33,56.85,57.33,66.12,85.46,96.82,82.80,82.80,96.82,7.85
943,64.15,65.09,64.62,65.09,68.12,87.46,98.82,84.80,84.80,98.82,5.94
945,69.47,70.41,69.94,70.41,70.12,89.46,100.82,86.80,86.80,100.82,5.56
947,75.43,76.38,75.90,76.38,72.12,91.46,102.82,88.80,88.80,102.82,6.05
949,85.68,86.62,86.15,86.62,74.12,78.90,97.10,83.37,83.37,97.10,9.18
951,87.05,88.00,87.52,88.00,76.12,61.11,89.79,75.67,75.67,89.79,9.75
953,97.19,98.13,97.66,98.13,60.60,63.11,,,,,8.02
955,106.33,107.28,106.80,107.28,62.60,52.88,,,,,6.55
957,108.71,109.66,109.18,109.66,64.60,54.88,,,,,7.15
959,114.34,115.29,114.81,115.29,57.58,56.88,,,,,6.74
961,119.07,120.02,119.54,120.02,59.58,58.88,,,,,6.69
963,123.57,124.52,124.04,124.52,61.58,60.88,,,,,4.56
965,123.47,124.42,123.95,124.42,63.58,62.88,,,,,5.43
967,123.47,124.42,123.94,124.42,65.58,64.88,,,,,5.97
969,122.66,123.61,123.13,123.61,67.58,66.88,,,,,4.14
971,113.48,114.43,113.96,114.43,69.58,68.88,,,,,4.37
973,68.22,69.17,68.70,69.17,71.58,70.88,,,,,2.96
975,76.83,77.78,77.31,77.78,73.58,72.88,,,,,2.89
977,85.48,86.42,85.95,86.42,75.58,74.88,,,,,3.56
979,92.00,92.95,92.48,92.95,77.58,76.88,,,,,6.83
981,91.69,92.64,92.17,92.64,50.67,78.88,,,,,10.30
983,91.57,92.52,92.05,92.52,52.67,40.23,,,,,9.56
985,97.65,98.60,98.13,98.60,28.20,42.23,,,,,8.42
987,99.43,100.38,99.90,100.38,30.20,44.23,,,,,5.15
989,106.81,107.75,107.28,107.75,32.20,46.23,,,,,6.16
991,112.23,113.18,112.71,113.18,34.20,48.23,,,,,6.63
993,117.58,118.53,118.06,118.53,36.20,50.23,,,,,7.66
995,119.64,120.59,120.12,120.59,38.20,52.23,,,,,7.58
997,127.55,128.50,128.02,128.50,40.20,54.23,,,,,9.55
999,132.94,133.89,133.42,133.89,42.20,56.05,,,,,10.86
1001,136.25,137.20,136.73,137.20,44.20,,,,,,10.63
1001,136.25,137.20,136.73,137.20,44.20,,,,,,10.63
