time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.26,0.00,5.13,10.26,16.73,0.00,0.00,5.58,10.04,16.73,0.00
75,10.26,0.00,5.13,10.26,18.73,0.00,0.00,6.24,11.24,18.73,10.68
77,10.26,0.00,5.13,10.26,20.73,0.00,0.00,6.91,12.44,20.73,25.68
79,7.90,0.00,3.95,7.90,19.54,0.00,0.00,6.51,11.72,19.54,40.44
81,0.00,0.00,0.00,0.00,21.54,0.00,0.00,7.18,12.92,21.54,37.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
89,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,47.10
91,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,47.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
95,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,38.92
97,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,34.86
99,5.73,0.00,2.87,5.73,4.09,0.00,0.00,1.36,2.45,4.09,32.33
101,11.70,0.00,5.85,11.70,6.09,0.00,0.83,2.31,3.82,6.09,25.71
103,11.57,0.00,5.78,11.57,8.09,0.00,1.21,3.10,5.10,8.09,15.63
105,11.57,0.00,5.78,11.57,10.09,0.00,0.00,3.36,6.05,10.09,6.75
107,14.33,0.00,7.17,14.33,12.09,0.00,0.00,4.03,7.25,12.09,6.56
109,21.63,0.00,10.82,21.63,14.09,1.96,0.00,5.35,8.84,14.09,8.03
111,24.86,0.00,12.43,24.86,16.09,3.96,0.00,6.68,10.44,16.09,10.18
113,24.84,0.00,12.42,24.84,18.09,5.96,0.00,8.02,12.04,18.09,12.06
115,24.84,0.00,12.42,24.84,20.09,7.96,0.00,9.35,13.64,20.09,11.67
117,24.84,0.00,12.42,24.84,22.09,9.96,0.00,10.68,15.24,22.09,7.32
119,24.84,0.00,12.42,24.84,24.09,11.96,0.00,12.02,16.84,24.09,3.31
121,24.84,0.00,12.42,24.84,26.09,13.96,0.00,13.35,18.44,26.09,2.04
123,24.84,4.39,14.61,24.84,24.61,15.96,1.65,14.07,18.29,24.61,4.60
125,24.38,5.53,14.95,24.38,26.61,17.96,3.65,16.07,20.29,26.61,12.82
127,1.14,5.52,3.33,5.52,20.95,19.96,5.65,15.52,17.69,20.95,6.83
129,0.00,5.52,2.76,5.52,0.00,21.96,7.65,9.87,5.92,21.96,0.00
131,0.00,5.52,2.76,5.52,0.00,23.96,9.65,11.20,6.72,23.96,0.00
133,0.00,5.52,2.76,5.52,0.00,0.00,11.65,3.88,2.33,11.65,18.36
135,0.00,5.52,2.76,5.52,0.00,0.00,13.65,4.55,2.73,13.65,23.52
137,0.00,5.52,2.76,5.52,0.00,0.00,15.65,5.22,3.13,15.65,32.09
139,0.00,5.52,2.76,5.52,0.00,0.00,17.65,5.88,3.53,17.65,37.35
141,0.00,5.52,2.76,5.52,0.00,0.00,19.65,6.55,3.93,19.65,35.42
143,0.00,5.44,2.72,5.44,0.00,0.00,21.65,7.22,4.33,21.65,47.35
145,0.00,0.24,0.12,0.24,0.00,0.00,23.65,7.88,4.73,23.65,45.45
147,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
151,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,49.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
157,4.05,0.00,2.02,4.05,1.21,0.00,0.00,0.40,0.72,1.21,18.21
159,4.74,0.00,2.37,4.74,3.21,0.07,0.00,1.09,1.94,3.21,16.77
161,10.51,0.00,5.25,10.51,5.21,2.07,0.00,2.43,3.54,5.21,18.60
163,17.33,0.00,8.66,17.33,7.21,4.07,0.00,3.76,5.14,7.21,21.53
165,17.26,0.00,8.63,17.26,9.21,6.07,0.00,5.09,6.74,9.21,24.60
167,17.22,0.00,8.61,17.22,11.21,8.07,0.00,6.43,8.34,11.21,30.04
169,6.49,0.00,3.25,6.49,8.78,10.07,0.00,6.29,7.29,10.07,17.33
171,1.31,0.00,0.66,1.31,0.36,12.07,0.00,4.15,2.63,12.07,4.07
173,13.57,0.00,6.78,13.57,2.36,14.07,0.00,5.48,4.23,14.07,2.43
175,18.89,0.00,9.44,18.89,4.36,16.07,0.00,6.81,5.83,16.07,14.56
177,8.01,0.00,4.01,8.01,6.36,0.00,0.00,2.12,3.82,6.36,23.53
179,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.20,6.99,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.92,0.00,0.46,0.92,0.00,0.00,0.00,0.00,0.00,0.00,35.31
197,5.54,0.00,2.77,5.54,1.78,0.00,0.00,0.59,1.07,1.78,29.37
199,9.05,0.00,4.53,9.05,3.78,0.00,0.00,1.26,2.27,3.78,22.58
201,12.26,0.00,6.13,12.26,5.78,0.00,0.27,2.02,3.52,5.78,15.89
203,12.24,0.00,6.12,12.24,7.78,0.00,2.27,3.35,5.12,7.78,12.06
205,12.24,5.67,8.95,12.24,9.78,0.00,4.27,4.68,6.72,9.78,13.15
207,13.60,5.40,9.50,13.60,11.78,0.35,6.27,6.13,8.39,11.78,16.61
209,18.44,5.40,11.92,18.44,13.78,2.35,8.27,8.13,10.39,13.78,22.45
211,6.93,5.40,6.17,6.93,14.27,4.35,10.27,9.63,11.49,14.27,26.55
213,0.31,5.40,2.86,5.40,0.00,6.35,12.27,6.21,3.72,12.27,23.10
215,5.59,5.40,5.50,5.59,0.00,8.35,14.27,7.54,4.52,14.27,21.70
217,5.28,5.40,5.34,5.40,0.00,10.35,16.27,8.87,5.32,16.27,25.78
219,0.23,5.40,2.82,5.40,0.00,12.35,18.27,10.21,6.12,18.27,23.94
221,0.00,5.40,2.70,5.40,0.00,51.90,20.27,24.06,14.43,51.90,23.66
223,0.00,5.40,2.70,5.40,0.00,5.51,22.27,9.26,5.56,22.27,34.04
225,0.00,5.40,2.70,5.40,0.00,0.00,24.27,8.09,4.85,24.27,34.24
227,0.00,5.40,2.70,5.40,0.00,0.00,26.27,8.76,5.25,26.27,30.44
229,0.00,5.33,2.67,5.33,0.94,1.79,28.27,10.33,6.57,28.27,31.32
231,6.92,0.91,3.92,6.92,2.94,3.79,30.27,12.33,8.57,30.27,29.96
233,10.36,0.00,5.18,10.36,4.94,5.79,0.00,3.58,4.12,5.79,27.88
235,10.34,0.00,5.17,10.34,6.94,7.79,0.00,4.91,5.72,7.79,24.55
237,14.67,0.00,7.33,14.67,8.94,9.79,0.00,6.24,7.32,9.79,21.84
239,19.27,0.00,9.64,19.27,10.94,11.79,0.00,7.58,8.92,11.79,18.63
241,21.72,0.00,10.86,21.72,12.94,13.79,1.09,9.27,10.74,13.79,12.67
243,24.65,2.37,13.51,24.65,14.94,15.79,3.09,11.27,12.74,15.79,9.08
245,27.78,5.44,16.61,27.78,16.94,17.79,5.09,13.27,14.74,17.79,5.75
247,34.24,5.40,19.82,34.24,18.94,19.79,7.09,15.27,16.74,19.79,2.78
249,34.29,5.40,19.85,34.29,20.94,21.79,9.09,17.27,18.74,21.79,0.66
251,37.94,5.40,21.67,37.94,22.94,23.79,11.09,19.27,20.74,23.79,0.00
253,41.15,5.40,23.28,41.15,24.94,25.79,13.09,21.27,22.74,25.79,5.10
255,41.13,5.40,23.26,41.13,26.94,27.79,15.09,23.27,24.74,27.79,6.97
257,41.13,5.40,23.26,41.13,20.83,29.79,17.09,22.57,21.87,29.79,7.75
259,41.13,5.40,23.26,41.13,22.83,31.79,19.09,24.57,23.87,31.79,7.21
261,40.75,5.40,23.08,40.75,24.83,33.79,21.09,26.57,25.87,33.79,6.12
263,39.53,5.40,22.46,39.53,26.83,35.79,23.09,28.57,27.87,35.79,9.27
265,29.80,5.40,17.60,29.80,28.83,22.02,25.09,25.31,26.72,28.83,16.98
267,18.88,5.40,12.14,18.88,28.35,24.02,27.09,26.49,27.23,28.35,19.67
269,0.00,5.40,2.70,5.40,28.07,26.02,29.09,27.73,27.86,29.09,22.20
271,0.00,11.79,5.89,11.79,3.69,28.02,31.09,20.94,14.04,31.09,23.58
273,0.29,12.24,6.26,12.24,5.69,0.00,33.09,12.93,10.03,33.09,25.21
275,5.07,9.50,7.29,9.50,7.69,0.00,35.09,14.26,11.63,35.09,26.25
277,4.84,0.00,2.42,4.84,9.69,0.00,25.68,11.79,10.95,25.68,27.83
279,4.84,0.00,2.42,4.84,11.69,0.00,2.17,4.62,7.45,11.69,24.88
281,4.84,0.00,2.42,4.84,13.69,0.00,0.00,4.56,8.22,13.69,23.21
283,6.35,0.00,3.17,6.35,15.69,0.00,0.00,5.23,9.42,15.69,20.13
285,11.75,0.00,5.87,11.75,17.69,0.00,0.00,5.90,10.62,17.69,13.36
287,11.62,0.00,5.81,11.62,19.69,0.00,0.00,6.56,11.82,19.69,6.59
289,11.62,0.00,5.81,11.62,21.69,0.00,0.00,7.23,13.02,21.69,11.87
291,15.93,0.00,7.96,15.93,23.69,1.66,0.00,8.45,14.55,23.69,13.18
293,18.38,0.00,9.19,18.38,25.69,3.66,0.00,9.78,16.15,25.69,15.32
295,18.36,0.00,9.18,18.36,27.69,5.66,0.00,11.12,17.75,27.69,15.32
297,18.36,0.00,9.18,18.36,29.69,7.66,0.00,12.45,19.35,29.69,12.63
299,18.36,0.00,9.18,18.36,31.69,9.66,0.00,13.78,20.95,31.69,10.84
301,18.33,0.00,9.17,18.33,33.69,11.66,0.00,15.12,22.55,33.69,12.90
303,7.81,1.24,4.52,7.81,20.38,13.66,1.80,11.95,15.32,20.38,5.92
305,0.32,5.63,2.98,5.63,0.00,15.66,3.80,6.49,3.89,15.66,0.59
307,5.73,5.52,5.63,5.73,0.00,17.66,5.80,7.82,4.69,17.66,0.00
309,0.24,5.52,2.88,5.52,0.00,19.66,7.80,9.15,5.49,19.66,0.00
311,0.00,5.52,2.76,5.52,0.00,0.00,9.80,3.27,1.96,9.80,0.00
313,0.00,5.52,2.76,5.52,0.00,0.00,11.80,3.93,2.36,11.80,0.00
315,0.00,5.43,2.71,5.43,0.00,0.00,13.80,4.60,2.76,13.80,60.00
317,0.00,0.24,0.12,0.24,0.00,0.00,15.80,5.27,3.16,15.80,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
339,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,18.21
341,4.62,0.00,2.31,4.62,3.17,0.00,0.00,1.06,1.90,3.17,14.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,2.05
345,0.00,4.68,2.34,4.68,0.00,0.00,2.91,0.97,0.58,2.91,0.00
347,0.00,5.23,2.61,5.23,0.00,0.00,4.91,1.64,0.98,4.91,0.00
349,0.00,5.23,2.61,5.23,0.00,0.00,6.91,2.30,1.38,6.91,0.00
351,0.00,5.23,2.61,5.23,0.00,0.00,8.91,2.97,1.78,8.91,0.00
353,0.00,5.23,2.61,5.23,0.00,0.00,10.91,3.64,2.18,10.91,0.00
355,0.00,5.23,2.61,5.23,0.00,0.00,12.91,4.30,2.58,12.91,0.00
357,0.00,5.23,2.61,5.23,0.00,0.00,14.91,4.97,2.98,14.91,0.00
359,0.00,5.23,2.61,5.23,0.00,0.00,16.91,5.64,3.38,16.91,19.39
361,0.00,5.15,2.58,5.15,0.00,0.00,18.91,6.30,3.78,18.91,48.68
363,0.00,0.66,0.33,0.66,0.00,0.00,20.91,6.97,4.18,20.91,57.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
373,0.27,0.00,0.14,0.27,1.60,0.00,0.00,0.53,0.96,1.60,34.59
375,4.85,0.00,2.42,4.85,3.60,0.00,0.00,1.20,2.16,3.60,36.61
377,4.64,0.00,2.32,4.64,5.60,0.00,0.00,1.87,3.36,5.60,37.57
379,4.64,0.00,2.32,4.64,7.60,0.00,0.00,2.53,4.56,7.60,34.25
381,4.64,0.00,2.32,4.64,9.60,0.00,0.00,3.20,5.76,9.60,26.15
383,4.64,0.00,2.32,4.64,11.60,0.00,0.00,3.87,6.96,11.60,20.56
385,4.64,0.00,2.32,4.64,13.60,1.50,0.00,5.03,8.46,13.60,17.01
387,20.10,0.00,10.05,20.10,15.60,3.50,0.00,6.37,10.06,15.60,15.84
389,30.05,0.00,15.03,30.05,17.60,5.50,0.00,7.70,11.66,17.60,19.68
391,35.51,0.00,17.75,35.51,11.28,7.50,0.00,6.26,8.27,11.28,21.66
393,35.58,0.00,17.79,35.58,13.28,9.50,0.00,7.60,9.87,13.28,23.88
395,34.20,0.00,17.10,34.20,10.67,11.50,0.00,7.39,8.71,11.50,23.49
397,4.79,0.00,2.39,4.79,12.67,13.50,0.00,8.73,10.31,13.50,22.62
399,0.00,0.00,0.00,0.00,9.75,15.50,0.00,8.42,8.95,15.50,23.07
401,0.00,0.00,0.00,0.00,11.75,104.64,0.00,38.80,27.98,104.64,29.71
403,0.00,0.00,0.00,0.00,2.93,106.64,0.00,36.52,23.08,106.64,31.07
405,0.00,0.00,0.00,0.00,4.93,5.07,0.00,3.33,3.97,5.07,26.69
407,7.56,0.00,3.78,7.56,6.93,7.07,0.00,4.67,5.57,7.07,24.94
409,11.84,0.00,5.92,11.84,8.93,9.07,0.00,6.00,7.17,9.07,20.11
411,15.61,0.00,7.80,15.61,10.93,11.07,0.00,7.33,8.77,11.07,15.16
413,17.29,0.00,8.64,17.29,12.93,13.07,0.00,8.67,10.37,13.07,7.80
415,21.17,0.00,10.59,21.17,14.93,15.07,0.00,10.00,11.97,15.07,2.94
417,23.92,0.00,11.96,23.92,16.93,17.07,0.00,11.33,13.57,17.07,0.42
419,29.58,0.00,14.79,29.58,18.93,19.07,0.00,12.67,15.17,19.07,0.00
421,30.29,0.00,15.14,30.29,20.93,21.07,0.00,14.00,16.77,21.07,0.00
423,30.29,0.00,15.14,30.29,22.93,23.07,0.00,15.33,18.37,23.07,5.81
425,30.29,0.00,15.14,30.29,24.93,25.07,0.00,16.67,19.97,25.07,11.56
427,30.29,0.00,15.14,30.29,26.93,27.07,0.00,18.00,21.57,27.07,15.68
429,30.29,0.00,15.14,30.29,28.93,29.07,0.00,19.33,23.17,29.07,15.83
431,30.29,0.00,15.14,30.29,30.93,31.07,0.00,20.67,24.77,31.07,17.28
433,30.29,0.00,15.14,30.29,32.93,33.07,0.00,22.00,26.37,33.07,17.51
435,32.41,0.00,16.20,32.41,34.93,35.07,0.00,23.33,27.97,35.07,13.59
437,37.21,0.00,18.60,37.21,29.67,37.07,0.00,22.25,25.22,37.07,9.66
439,43.82,0.00,21.91,43.82,31.67,39.07,0.00,23.58,26.82,39.07,4.89
441,46.84,0.00,23.42,46.84,33.67,41.07,0.00,24.91,28.42,41.07,1.20
443,53.06,0.00,26.53,53.06,35.67,43.07,0.00,26.25,30.02,43.07,1.30
445,54.30,0.00,27.15,54.30,37.67,45.07,0.00,27.58,31.62,45.07,2.20
447,53.61,0.00,26.81,53.61,39.67,47.07,0.00,28.91,33.22,47.07,4.26
449,51.94,0.00,25.97,51.94,41.67,36.53,0.00,26.07,32.31,41.67,6.74
451,49.63,0.00,24.82,49.63,31.29,38.53,0.00,23.27,26.48,38.53,7.55
453,48.83,0.00,24.42,48.83,33.29,0.00,0.00,11.10,19.97,33.29,12.37
455,47.90,0.00,23.95,47.90,35.29,0.00,0.00,11.76,21.17,35.29,14.08
457,35.66,0.00,17.83,35.66,37.29,0.00,0.00,12.43,22.37,37.29,14.15
459,18.73,0.00,9.36,18.73,39.29,0.00,0.00,13.10,23.57,39.29,10.60
461,25.18,0.00,12.59,25.18,41.29,0.00,0.00,13.76,24.77,41.29,5.06
463,29.60,0.00,14.80,29.60,43.29,0.00,0.00,14.43,25.97,43.29,6.24
465,30.65,0.00,15.32,30.65,45.29,0.00,0.00,15.10,27.17,45.29,6.07
467,36.85,0.00,18.42,36.85,47.29,0.00,0.00,15.76,28.37,47.29,8.15
469,36.72,0.00,18.36,36.72,49.29,0.00,0.00,16.43,29.57,49.29,9.06
471,36.72,0.00,18.36,36.72,51.29,0.00,0.00,17.10,30.77,51.29,12.89
473,36.72,0.00,18.36,36.72,53.29,0.00,0.00,17.76,31.97,53.29,15.30
475,36.72,0.00,18.36,36.72,55.29,0.00,0.00,18.43,33.17,55.29,14.50
477,36.72,0.00,18.36,36.72,57.29,1.24,0.00,19.51,34.62,57.29,14.39
479,46.73,0.00,23.37,46.73,59.29,3.24,0.00,20.84,36.22,59.29,11.47
481,55.28,0.00,27.64,55.28,61.29,5.24,0.00,22.18,37.82,61.29,10.20
483,61.68,0.00,30.84,61.68,63.29,7.24,0.00,23.51,39.42,63.29,9.05
485,68.55,0.00,34.28,68.55,48.88,9.24,1.10,19.74,31.39,48.88,7.22
487,76.98,0.00,38.49,76.98,48.60,11.24,3.10,20.98,32.03,48.60,10.14
489,86.11,0.00,43.05,86.11,48.38,13.24,5.10,22.24,32.70,48.38,12.72
491,88.16,0.00,44.08,88.16,47.93,15.24,7.10,23.42,33.23,47.93,16.42
493,88.16,0.00,44.08,88.16,27.81,17.24,9.10,18.05,21.95,27.81,19.77
495,90.55,0.00,45.27,90.55,10.23,19.24,11.10,13.52,12.21,19.24,24.46
497,93.32,0.00,46.66,93.32,12.23,18.57,13.10,14.63,13.67,18.57,24.08
499,50.25,0.00,25.12,50.25,14.23,11.96,15.10,13.76,13.95,15.10,24.13
501,0.00,4.55,2.27,4.55,16.23,13.96,17.10,15.76,15.95,17.10,22.26
503,0.00,5.66,2.83,5.66,13.45,15.96,19.10,16.17,15.08,19.10,21.33
505,6.60,0.72,3.66,6.60,15.45,17.96,21.10,18.17,17.08,21.10,16.84
507,12.14,0.00,6.07,12.14,17.45,19.96,18.12,18.51,18.08,19.96,8.90
509,15.17,0.00,7.59,15.17,19.45,21.96,0.00,13.80,16.06,21.96,1.81
511,21.09,0.00,10.54,21.09,21.45,23.96,0.00,15.13,17.66,23.96,0.04
513,24.43,0.00,12.21,24.43,23.45,25.96,0.00,16.47,19.26,25.96,0.00
515,24.39,0.00,12.19,24.39,25.45,27.96,0.00,17.80,20.86,27.96,0.00
517,24.39,0.00,12.19,24.39,27.45,29.96,0.00,19.13,22.46,29.96,4.60
519,24.39,0.00,12.19,24.39,29.45,31.96,0.00,20.47,24.06,31.96,7.11
521,24.39,0.00,12.19,24.39,31.45,33.96,0.00,21.80,25.66,33.96,9.24
523,24.39,0.00,12.19,24.39,33.45,35.96,0.00,23.13,27.26,35.96,14.54
525,24.39,0.00,12.19,24.39,35.45,37.96,0.00,24.47,28.86,37.96,15.36
527,24.39,0.00,12.19,24.39,37.45,39.96,0.00,25.80,30.46,39.96,13.30
529,24.39,0.00,12.19,24.39,39.45,41.96,0.00,27.13,32.06,41.96,10.31
531,26.15,0.00,13.07,26.15,41.45,43.96,0.00,28.47,33.66,43.96,5.26
533,30.88,0.00,15.44,30.88,43.45,45.96,0.00,29.80,35.26,45.96,1.80
535,31.52,0.00,15.76,31.52,45.45,47.96,0.00,31.13,36.86,47.96,0.15
537,37.49,0.00,18.75,37.49,47.45,49.96,0.00,32.47,38.46,49.96,7.95
539,37.34,0.00,18.67,37.34,49.45,51.96,0.00,33.80,40.06,51.96,12.06
541,37.34,0.00,18.67,37.34,51.45,0.00,0.00,17.15,30.87,51.45,17.14
543,37.22,0.00,18.61,37.22,43.95,0.00,0.00,14.65,26.37,43.95,26.72
545,12.54,0.00,6.27,12.54,42.40,0.00,0.00,14.13,25.44,42.40,32.41
547,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,9.49,15.81,35.52
549,0.00,0.00,0.00,0.00,13.40,0.49,0.00,4.63,8.14,13.40,38.04
551,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,39.37
553,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,0.90,4.49,40.16
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
557,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,51.38
559,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,39.24
561,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,32.12
563,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,27.99
565,2.80,0.00,1.40,2.80,4.07,0.00,0.00,1.36,2.44,4.07,27.09
567,8.60,0.00,4.30,8.60,6.07,1.76,0.00,2.61,3.99,6.07,25.22
569,11.60,0.00,5.80,11.60,8.07,3.76,0.00,3.94,5.59,8.07,20.75
571,11.58,0.00,5.79,11.58,10.07,5.76,0.00,5.28,7.19,10.07,15.95
573,12.71,0.00,6.35,12.71,12.07,7.76,0.00,6.61,8.79,12.07,12.27
575,18.49,0.00,9.25,18.49,14.07,9.76,0.00,7.94,10.39,14.07,11.57
577,24.62,0.00,12.31,24.62,16.07,11.76,0.00,9.28,11.99,16.07,11.40
579,24.66,0.00,12.33,24.66,18.07,13.76,0.00,10.61,13.59,18.07,9.98
581,24.66,0.00,12.33,24.66,4.44,15.76,0.00,6.73,5.81,15.76,7.42
583,24.43,0.00,12.21,24.43,6.44,17.76,0.00,8.06,7.41,17.76,11.11
585,27.61,0.00,13.81,27.61,8.44,19.76,0.00,9.40,9.01,19.76,12.68
587,28.64,0.00,14.32,28.64,10.44,21.76,0.00,10.73,10.61,21.76,17.82
589,26.53,0.00,13.27,26.53,12.44,23.76,0.00,12.06,12.21,23.76,23.07
591,24.84,0.00,12.42,24.84,14.44,19.70,0.00,11.38,12.60,19.70,25.54
593,11.63,0.00,5.81,11.63,16.44,0.00,0.00,5.48,9.86,16.44,26.57
595,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.06,18.44,22.11
597,0.00,3.41,1.70,3.41,11.79,0.00,1.24,4.34,7.32,11.79,25.11
599,0.00,4.49,2.25,4.49,0.00,0.00,3.24,1.08,0.65,3.24,22.35
601,0.00,4.49,2.24,4.49,1.15,0.00,5.24,2.13,1.74,5.24,15.96
