time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
93,0.00,0.97,0.48,0.97,0.00,0.00,1.15,0.38,0.38,1.15,21.62
95,0.00,5.84,2.92,5.84,0.00,0.00,3.15,1.05,1.05,3.15,15.71
97,0.00,5.71,2.85,5.71,0.00,0.00,5.15,1.72,1.72,5.15,15.23
99,0.00,9.37,4.68,9.37,0.00,0.00,7.15,2.38,2.38,7.15,17.57
101,0.00,12.56,6.28,12.56,0.00,0.00,9.15,3.05,3.05,9.15,20.71
103,0.00,12.53,6.27,12.53,0.00,0.00,11.15,3.72,3.72,11.15,16.55
105,0.00,12.53,6.27,12.53,0.00,0.00,13.15,4.38,4.38,13.15,9.46
107,0.00,12.53,6.27,12.53,0.00,0.00,15.15,5.05,5.05,15.15,3.36
109,0.00,13.50,6.75,13.50,0.00,0.00,17.15,5.72,5.72,17.15,9.12
111,0.00,18.34,9.17,18.34,0.00,0.00,19.15,6.38,6.38,19.15,16.90
113,0.00,18.19,9.09,18.19,0.00,0.00,21.15,7.05,7.05,21.15,23.44
115,0.00,18.19,9.09,18.19,0.00,0.00,23.15,7.72,7.72,23.15,32.03
117,0.00,18.16,9.08,18.16,0.00,0.00,25.15,8.38,8.38,25.15,36.17
119,0.00,5.23,2.62,5.23,0.00,0.00,22.74,7.58,7.58,22.74,48.80
121,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,4.24,12.73,38.20
123,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,28.08
125,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,35.34
127,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,46.69
129,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,44.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
135,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,40.87
137,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,33.58
139,2.93,0.00,1.47,2.93,4.83,0.00,0.00,1.61,1.61,4.83,28.30
141,5.44,0.00,2.72,5.44,6.83,0.00,0.00,2.28,2.28,6.83,28.35
143,5.42,0.00,2.71,5.42,8.83,0.00,0.00,2.94,2.94,8.83,30.42
145,5.42,1.16,3.29,5.42,10.83,0.00,0.67,3.83,3.83,10.83,32.49
147,5.42,5.24,5.33,5.42,12.83,0.00,2.67,5.17,5.17,12.83,30.14
149,5.42,5.13,5.27,5.42,14.83,0.00,4.67,6.50,6.50,14.83,27.83
151,5.42,5.13,5.27,5.42,16.83,0.50,6.67,8.00,8.00,16.83,24.56
153,8.34,5.13,6.74,8.34,18.83,2.50,8.67,10.00,10.00,18.83,18.11
155,15.78,5.13,10.45,15.78,20.83,4.50,10.67,12.00,12.00,20.83,15.12
157,21.47,5.13,13.30,21.47,22.83,6.50,12.67,14.00,14.00,22.83,13.63
159,26.99,5.13,16.06,26.99,4.93,8.50,14.67,9.37,9.37,14.67,12.62
161,27.15,5.13,16.14,27.15,6.93,2.75,16.67,8.78,8.78,16.67,11.44
163,0.00,5.13,2.56,5.13,8.34,4.75,18.67,10.58,10.58,18.67,10.28
165,5.12,5.13,5.12,5.13,10.34,6.75,20.67,12.58,12.58,20.67,9.33
167,13.89,5.13,9.51,13.89,12.34,8.75,22.67,14.58,14.58,22.67,9.92
169,18.36,5.13,11.74,18.36,14.34,10.75,24.67,16.58,16.58,24.67,17.38
171,18.34,5.13,11.73,18.34,16.34,12.75,26.67,18.58,18.58,26.67,21.74
173,18.34,5.13,11.73,18.34,18.34,14.75,28.67,20.58,20.58,28.67,20.88
175,18.34,5.13,11.73,18.34,20.34,16.75,30.67,22.58,22.58,30.67,18.38
177,18.34,5.13,11.73,18.34,22.34,18.75,32.67,24.58,24.58,32.67,13.84
179,18.34,10.79,14.56,18.34,24.34,20.75,34.67,26.58,26.58,34.67,11.64
181,18.34,11.90,15.12,18.34,26.34,22.75,36.67,28.58,28.58,36.67,12.20
183,18.34,17.90,18.12,18.34,28.34,24.75,38.67,30.58,30.58,38.67,12.50
185,23.02,18.63,20.82,23.02,30.34,26.75,40.67,32.58,32.58,40.67,12.85
187,25.17,18.63,21.90,25.17,32.34,28.75,42.67,34.58,34.58,42.67,11.78
189,25.14,18.63,21.88,25.14,24.78,30.75,44.67,33.40,33.40,44.67,13.36
191,10.90,18.63,14.77,18.63,26.78,32.75,46.67,35.40,35.40,46.67,10.17
193,0.00,18.63,9.31,18.63,28.78,0.00,48.67,25.81,25.81,48.67,16.93
195,0.00,18.63,9.31,18.63,12.92,0.00,50.67,21.19,21.19,50.67,14.98
197,0.00,18.63,9.31,18.63,4.23,0.00,52.67,18.96,18.96,52.67,14.14
199,0.00,18.63,9.31,18.63,4.13,0.00,54.67,19.60,19.60,54.67,13.53
201,0.00,18.63,9.31,18.63,0.00,0.00,56.67,18.89,18.89,56.67,15.42
203,0.00,18.63,9.31,18.63,0.00,0.00,58.67,19.56,19.56,58.67,17.92
205,0.00,18.63,9.31,18.63,0.53,0.00,60.67,20.40,20.40,60.67,20.91
207,1.24,18.63,9.93,18.63,2.53,0.00,62.67,21.73,21.73,62.67,20.35
209,11.68,18.63,15.15,18.63,4.53,0.00,64.67,23.07,23.07,64.67,19.85
211,11.48,18.63,15.05,18.63,6.53,0.00,66.67,24.40,24.40,66.67,18.59
213,11.48,18.63,15.05,18.63,8.53,0.00,68.67,25.73,25.73,68.67,15.44
215,11.48,24.10,17.79,24.10,10.53,0.00,70.67,27.07,27.07,70.67,12.75
217,13.02,24.39,18.71,24.39,12.53,0.59,72.67,28.60,28.60,72.67,10.97
219,17.85,21.67,19.76,21.67,14.53,2.59,42.13,19.75,19.75,42.13,14.57
221,24.09,0.00,12.04,24.09,16.53,4.59,40.29,20.47,20.47,40.29,12.06
223,23.93,0.00,11.96,23.93,18.53,6.59,41.55,22.23,22.23,41.55,13.61
225,23.93,0.00,11.96,23.93,20.53,8.59,1.92,10.35,10.35,20.53,13.43
227,23.91,1.15,12.53,23.91,22.53,10.59,3.92,12.35,12.35,22.53,16.35
229,15.96,5.18,10.57,15.96,13.59,12.59,5.92,10.70,10.70,13.59,27.81
231,0.00,5.07,2.54,5.07,15.59,14.59,7.92,12.70,12.70,15.59,34.13
233,0.00,5.07,2.54,5.07,0.00,16.59,9.92,8.84,8.84,16.59,35.53
235,0.00,5.07,2.54,5.07,1.54,0.00,11.92,4.49,4.49,11.92,33.48
237,0.00,5.07,2.54,5.07,3.54,0.00,13.92,5.82,5.82,13.92,30.23
239,5.50,5.07,5.29,5.50,5.54,0.00,15.92,7.15,7.15,15.92,24.43
241,5.26,5.07,5.17,5.26,7.54,0.00,17.92,8.49,8.49,17.92,14.69
243,5.26,10.08,7.67,10.08,9.54,0.00,19.92,9.82,9.82,19.92,6.15
245,5.18,12.12,8.65,12.12,11.54,0.00,21.92,11.15,11.15,21.92,8.43
247,0.45,22.61,11.53,22.61,13.54,0.00,23.92,12.49,12.49,23.92,9.94
249,0.00,25.06,12.53,25.06,0.00,0.00,25.92,8.64,8.64,25.92,15.05
251,0.00,25.04,12.52,25.04,0.00,0.00,27.92,9.31,9.31,27.92,18.98
253,0.00,25.04,12.52,25.04,0.00,0.00,29.92,9.97,9.97,29.92,20.86
255,0.00,25.04,12.52,25.04,0.00,0.00,31.92,10.64,10.64,31.92,21.15
257,0.00,25.04,12.52,25.04,0.36,0.00,33.92,11.43,11.43,33.92,19.48
259,1.99,25.04,13.52,25.04,2.36,0.00,35.92,12.76,12.76,35.92,19.74
261,4.51,25.04,14.78,25.04,4.36,0.00,37.92,14.09,14.09,37.92,18.66
263,4.84,25.04,14.94,25.04,6.36,0.00,39.92,15.43,15.43,39.92,15.76
265,11.14,25.04,18.09,25.04,8.36,0.00,41.92,16.76,16.76,41.92,11.59
267,17.28,25.04,21.16,25.04,10.36,0.00,43.92,18.09,18.09,43.92,8.39
269,23.90,25.04,24.47,25.04,12.36,0.00,45.92,19.43,19.43,45.92,4.94
271,23.96,25.42,24.69,25.42,14.36,0.24,47.92,20.84,20.84,47.92,1.80
273,23.96,31.84,27.90,31.84,16.36,2.24,49.92,22.84,22.84,49.92,2.42
275,29.13,31.62,30.37,31.62,18.36,4.24,51.92,24.84,24.84,51.92,4.82
277,30.54,31.62,31.08,31.62,20.36,6.24,53.92,26.84,26.84,53.92,9.90
279,30.53,31.61,31.07,31.61,18.18,8.24,38.16,21.53,21.53,38.16,21.14
281,29.50,18.66,24.08,29.50,18.71,10.24,36.51,21.82,21.82,36.51,31.71
283,11.96,0.00,5.98,11.96,15.32,12.24,38.56,22.04,22.04,38.56,31.45
285,0.00,1.18,0.59,1.18,17.32,14.24,14.06,15.21,15.21,17.32,31.09
287,0.00,5.39,2.70,5.39,0.00,16.24,16.06,10.77,10.77,16.24,34.67
289,0.00,5.32,2.66,5.32,0.00,3.73,18.06,7.27,7.27,18.06,38.09
291,0.00,5.32,2.66,5.32,0.00,0.00,20.06,6.69,6.69,20.06,37.73
293,0.00,5.32,2.66,5.32,0.00,1.59,22.06,7.89,7.89,22.06,38.49
295,0.00,5.32,2.66,5.32,0.00,0.00,24.06,8.02,8.02,24.06,32.74
297,0.00,8.55,4.27,8.55,0.00,1.32,26.06,9.13,9.13,26.06,25.23
299,0.00,12.06,6.03,12.06,0.00,3.32,28.06,10.46,10.46,28.06,18.65
301,10.05,12.03,11.04,12.03,0.00,5.32,30.06,11.79,11.79,30.06,12.88
303,12.24,18.37,15.31,18.37,0.00,7.32,32.06,13.13,13.13,32.06,9.98
305,18.14,18.12,18.13,18.14,0.00,9.32,34.06,14.46,14.46,34.06,8.21
307,17.97,21.33,19.65,21.33,0.00,11.32,36.06,15.79,15.79,36.06,5.18
309,17.97,24.75,21.36,24.75,0.00,13.32,38.06,17.13,17.13,38.06,5.68
311,17.97,24.71,21.34,24.71,0.00,15.32,40.06,18.46,18.46,40.06,5.02
313,22.84,24.71,23.78,24.71,0.00,17.32,42.06,19.79,19.79,42.06,7.84
315,25.11,24.71,24.91,25.11,0.00,19.32,44.06,21.13,21.13,44.06,10.74
317,25.10,24.71,24.91,25.10,0.00,21.32,46.06,22.46,22.46,46.06,11.05
319,25.10,24.71,24.91,25.10,0.00,23.32,48.06,23.79,23.79,48.06,10.64
321,25.10,24.71,24.91,25.10,0.00,25.32,50.06,25.13,25.13,50.06,11.90
323,30.42,24.71,27.56,30.42,1.81,27.32,52.06,27.06,27.06,52.06,10.13
325,31.10,24.71,27.90,31.10,3.81,29.32,54.06,29.06,29.06,54.06,11.65
327,31.10,28.61,29.85,31.10,5.81,31.32,56.06,31.06,31.06,56.06,10.42
329,33.69,31.36,32.53,33.69,7.81,31.99,58.06,32.62,32.62,58.06,12.77
331,37.31,31.35,34.33,37.31,9.81,30.09,60.06,33.32,33.32,60.06,14.38
333,17.84,31.35,24.59,31.35,11.81,22.81,62.06,32.23,32.23,62.06,11.69
335,0.00,31.35,15.67,31.35,13.81,4.33,64.06,27.40,27.40,64.06,12.04
337,4.56,31.35,17.95,31.35,15.81,6.33,66.06,29.40,29.40,66.06,9.16
339,13.70,31.35,22.53,31.35,17.81,8.33,68.06,31.40,31.40,68.06,9.93
341,25.57,31.35,28.46,31.35,19.81,10.33,70.06,33.40,33.40,70.06,9.61
343,28.31,31.35,29.83,31.35,21.81,12.33,72.06,35.40,35.40,72.06,10.93
345,32.19,31.35,31.77,32.19,23.81,14.33,74.06,37.40,37.40,74.06,8.91
347,32.15,31.35,31.75,32.15,25.81,16.33,76.06,39.40,39.40,76.06,6.38
349,37.70,31.35,34.52,37.70,27.81,18.33,78.06,41.40,41.40,78.06,3.33
351,42.97,31.35,37.16,42.97,29.81,20.33,80.06,43.40,43.40,80.06,1.40
353,46.30,31.35,38.83,46.30,31.81,22.33,82.06,45.40,45.40,82.06,2.10
355,50.67,31.35,41.01,50.67,33.81,24.33,84.06,47.40,47.40,84.06,3.10
357,52.66,31.35,42.00,52.66,35.81,26.33,86.06,49.40,49.40,86.06,5.50
359,52.65,31.35,42.00,52.65,29.86,28.33,88.06,48.75,48.75,88.06,7.60
361,52.65,31.35,42.00,52.65,19.80,30.33,90.06,46.73,46.73,90.06,7.75
363,52.64,31.35,41.99,52.64,21.80,27.43,92.06,47.10,47.10,92.06,6.49
365,51.38,31.35,41.36,51.38,23.80,18.30,94.06,45.39,45.39,94.06,7.34
367,55.34,31.35,43.34,55.34,25.80,20.30,96.06,47.39,47.39,96.06,11.69
369,47.09,31.35,39.22,47.09,27.80,22.30,98.06,49.39,49.39,98.06,12.49
371,17.58,31.35,24.46,31.35,29.80,24.30,100.06,51.39,51.39,100.06,12.59
373,23.53,31.35,27.44,31.35,31.80,26.30,102.06,53.39,53.39,102.06,9.70
375,30.48,31.35,30.91,31.35,33.80,28.30,104.06,55.39,55.39,104.06,7.75
377,32.40,33.67,33.03,33.67,35.80,30.30,106.06,57.39,57.39,106.06,6.27
379,32.39,40.79,36.59,40.79,37.80,32.30,84.04,51.38,51.38,84.04,10.60
381,32.39,43.61,38.00,43.61,39.80,34.30,80.60,51.57,51.57,80.60,12.84
383,33.52,28.02,30.77,33.52,41.80,36.30,76.43,51.51,51.51,76.43,15.38
385,39.31,0.93,20.12,39.31,43.80,38.30,58.86,46.99,46.99,58.86,16.69
387,39.17,8.88,24.02,39.17,45.80,40.30,60.86,48.99,48.99,60.86,16.13
389,39.17,14.62,26.89,39.17,33.90,42.30,62.86,46.35,46.35,62.86,18.11
391,41.80,17.82,29.81,41.80,35.90,42.26,64.86,47.67,47.67,64.86,18.52
393,43.67,17.79,30.73,43.67,37.90,19.27,66.86,41.34,41.34,66.86,19.38
395,4.21,18.17,11.19,18.17,39.90,21.27,68.86,43.34,43.34,68.86,18.36
397,0.00,24.71,12.35,24.71,0.92,23.27,70.86,31.68,31.68,70.86,16.83
399,0.00,24.50,12.25,24.50,2.92,8.18,72.86,27.99,27.99,72.86,16.75
401,0.00,24.50,12.25,24.50,4.92,10.18,74.86,29.99,29.99,74.86,16.68
403,0.00,24.50,12.25,24.50,6.92,0.00,76.86,27.93,27.93,76.86,14.87
405,0.89,25.82,13.35,25.82,8.25,0.00,78.86,29.04,29.04,78.86,16.34
407,5.36,36.85,21.10,36.85,10.25,1.93,80.86,31.01,31.01,80.86,12.85
409,5.24,36.50,20.87,36.50,12.25,3.93,82.86,33.01,33.01,82.86,8.25
411,13.14,36.50,24.82,36.50,14.25,5.93,84.86,35.01,35.01,84.86,6.34
413,21.15,36.50,28.83,36.50,16.25,7.93,86.86,37.01,37.01,86.86,4.55
415,25.78,36.50,31.14,36.50,18.25,9.93,88.86,39.01,39.01,88.86,5.02
417,25.71,36.50,31.11,36.50,20.25,11.93,90.86,41.01,41.01,90.86,4.44
419,29.01,36.50,32.75,36.50,22.25,13.93,92.86,43.01,43.01,92.86,7.14
421,32.54,36.50,34.52,36.50,24.25,15.93,94.86,45.01,45.01,94.86,8.06
423,32.50,36.50,34.50,36.50,26.25,17.93,96.86,47.01,47.01,96.86,7.01
425,32.50,36.50,34.50,36.50,28.25,19.93,98.86,49.01,49.01,98.86,5.34
427,33.97,36.50,35.24,36.50,30.25,21.93,100.86,51.01,51.01,100.86,3.85
429,39.26,36.50,37.88,39.26,32.25,23.93,52.87,36.35,36.35,52.87,6.93
431,42.14,19.69,30.92,42.14,34.25,25.93,52.28,37.49,37.49,52.28,10.20
433,45.35,0.00,22.67,45.35,36.25,27.93,39.58,34.59,34.59,39.58,12.94
435,45.31,0.60,22.96,45.31,38.25,29.93,34.23,34.14,34.14,38.25,14.83
437,45.31,11.25,28.28,45.31,40.25,31.93,36.23,36.14,36.14,40.25,15.30
439,45.31,11.03,28.17,45.31,36.86,33.93,38.23,36.34,36.34,38.23,17.60
441,48.57,11.03,29.80,48.57,22.09,35.93,40.23,32.75,32.75,40.23,16.03
443,55.17,11.03,33.10,55.17,24.09,37.93,42.23,34.75,34.75,42.23,13.11
445,61.56,11.03,36.30,61.56,26.09,39.93,44.23,36.75,36.75,44.23,12.62
447,71.67,11.03,41.35,71.67,28.09,41.93,46.23,38.75,38.75,46.23,11.63
449,77.34,11.03,44.19,77.34,30.09,186.91,48.23,88.41,88.41,186.91,10.90
451,83.80,11.03,47.41,83.80,32.09,9.51,50.23,30.61,30.61,50.23,13.34
453,87.91,11.03,49.47,87.91,25.94,11.51,52.23,29.89,29.89,52.23,11.39
455,91.37,11.03,51.20,91.37,27.94,13.51,54.23,31.89,31.89,54.23,13.27
457,94.87,11.03,52.95,94.87,29.94,15.51,56.23,33.89,33.89,56.23,13.25
459,82.69,11.03,46.86,82.69,31.94,17.51,58.23,35.89,35.89,58.23,8.35
461,36.03,13.12,24.58,36.03,33.94,19.51,60.23,37.89,37.89,60.23,8.84
463,41.67,17.49,29.58,41.67,35.94,21.51,62.23,39.89,39.89,62.23,8.73
465,43.93,17.43,30.68,43.93,37.94,23.51,64.23,41.89,41.89,64.23,7.99
467,47.56,19.39,33.48,47.56,39.94,25.51,66.23,43.89,43.89,66.23,6.84
469,54.79,23.41,39.10,54.79,41.94,27.51,68.23,45.89,45.89,68.23,5.23
471,63.10,23.34,43.22,63.10,43.94,29.51,70.23,47.89,47.89,70.23,2.66
473,65.16,23.34,44.25,65.16,45.94,31.51,72.23,49.89,49.89,72.23,0.80
475,70.17,23.34,46.76,70.17,47.94,33.51,74.23,51.89,51.89,74.23,0.07
477,75.90,23.34,49.62,75.90,49.94,35.51,76.23,53.89,53.89,76.23,0.00
479,75.71,23.34,49.53,75.71,51.94,37.51,78.23,55.89,55.89,78.23,0.00
481,75.71,23.34,49.53,75.71,53.94,39.51,80.23,57.89,57.89,80.23,0.00
483,75.71,23.34,49.53,75.71,55.94,41.51,82.23,59.89,59.89,82.23,2.07
485,75.71,23.34,49.53,75.71,57.94,43.51,84.23,61.89,61.89,84.23,2.76
487,75.71,23.34,49.53,75.71,59.94,45.51,86.23,63.89,63.89,86.23,2.65
489,75.71,23.34,49.53,75.71,61.94,47.51,88.23,65.89,65.89,88.23,3.42
491,75.71,23.34,49.53,75.71,63.94,49.51,90.23,67.89,67.89,90.23,4.98
493,80.27,23.34,51.81,80.27,65.94,51.51,92.23,69.89,69.89,92.23,5.55
495,81.89,23.34,52.61,81.89,67.94,53.51,94.23,71.89,71.89,94.23,4.76
497,81.88,23.34,52.61,81.88,69.94,55.51,96.23,73.89,73.89,96.23,5.95
499,87.99,23.34,55.67,87.99,67.86,57.51,98.23,74.53,74.53,98.23,3.43
501,94.43,23.34,58.89,94.43,26.42,59.51,100.23,62.05,62.05,100.23,5.01
503,100.13,23.34,61.74,100.13,28.42,61.51,102.23,64.05,64.05,102.23,4.46
505,100.52,23.34,61.93,100.52,30.42,61.59,104.23,65.41,65.41,104.23,2.70
507,115.22,23.34,69.28,115.22,32.42,63.59,106.23,67.41,67.41,106.23,2.96
509,119.62,23.34,71.48,119.62,34.42,65.59,108.23,69.41,69.41,108.23,4.71
511,119.58,23.34,71.46,119.58,36.42,67.59,110.23,71.41,71.41,110.23,7.36
513,119.58,23.34,71.46,119.58,38.42,69.59,112.23,73.41,73.41,112.23,5.64
515,123.20,23.34,73.27,123.20,40.42,71.59,114.23,75.41,75.41,114.23,5.95
517,128.96,29.49,79.23,128.96,42.42,73.59,116.23,77.41,77.41,116.23,9.93
519,132.27,30.05,81.16,132.27,44.42,73.81,72.53,63.59,63.59,73.81,13.61
521,127.32,23.85,75.59,127.32,46.42,72.30,60.07,59.60,59.60,72.30,18.98
523,43.51,0.00,21.75,43.51,48.42,71.62,62.07,60.70,60.70,71.62,17.21
525,40.31,0.00,20.16,40.31,50.42,73.62,47.33,57.12,57.12,73.62,15.48
527,22.43,4.23,13.33,22.43,52.42,75.62,49.33,59.12,59.12,75.62,11.95
529,18.65,10.29,14.47,18.65,54.42,77.62,51.33,61.12,61.12,77.62,9.73
531,28.65,17.86,23.26,28.65,56.42,79.62,53.33,63.12,63.12,79.62,4.88
533,37.20,17.69,27.45,37.20,58.42,81.62,55.33,65.12,65.12,81.62,3.18
535,68.52,17.69,43.10,68.52,60.42,83.62,57.33,67.12,67.12,83.62,1.85
537,95.12,17.69,56.41,95.12,62.42,85.62,59.33,69.12,69.12,85.62,4.76
539,97.11,17.69,57.40,97.11,64.42,87.62,61.33,71.12,71.12,87.62,5.74
541,95.87,17.69,56.78,95.87,66.42,89.62,63.33,73.12,73.12,89.62,5.52
543,93.65,21.86,57.76,93.65,68.42,91.62,65.33,75.12,75.12,91.62,4.69
545,89.34,27.09,58.22,89.34,70.42,93.62,67.33,77.12,77.12,93.62,4.61
547,84.53,29.43,56.98,84.53,72.42,95.62,69.33,79.12,79.12,95.62,5.46
549,88.12,29.41,58.77,88.12,74.42,93.71,53.97,74.03,74.03,93.71,6.51
551,88.14,15.84,51.99,88.14,76.42,91.43,49.33,72.40,72.40,91.43,9.41
553,93.88,0.00,46.94,93.88,78.42,51.31,42.87,57.53,57.53,78.42,8.29
555,95.04,1.04,48.04,95.04,50.27,53.31,32.53,45.37,45.37,53.31,13.35
557,95.04,4.70,49.87,95.04,52.27,48.84,34.53,45.21,45.21,52.27,16.23
559,95.04,4.63,49.83,95.04,21.10,50.84,36.53,36.15,36.15,50.84,21.16
561,89.65,4.63,47.14,89.65,23.10,37.31,38.53,32.98,32.98,38.53,22.60
563,0.00,4.95,2.48,4.95,25.10,39.31,40.53,34.98,34.98,40.53,17.67
565,0.00,10.51,5.25,10.51,27.10,30.18,42.53,33.27,33.27,42.53,13.88
567,1.18,10.32,5.75,10.32,29.10,31.54,44.53,35.05,35.05,44.53,12.23
569,8.59,10.32,9.45,10.32,31.10,33.54,46.53,37.05,37.05,46.53,9.58
571,14.10,10.32,12.21,14.10,33.10,35.54,48.53,39.05,39.05,48.53,6.70
573,21.17,10.32,15.75,21.17,35.10,37.54,50.53,41.05,41.05,50.53,2.93
575,24.75,10.32,17.53,24.75,37.10,39.54,52.53,43.05,43.05,52.53,0.51
577,24.72,14.62,19.67,24.72,39.10,41.54,54.53,45.05,45.05,54.53,0.00
579,24.72,16.60,20.66,24.72,41.10,43.54,56.53,47.05,47.05,56.53,5.05
581,24.72,16.60,20.66,24.72,43.10,45.54,58.53,49.05,49.05,58.53,10.09
583,24.72,16.60,20.66,24.72,45.10,47.54,60.53,51.05,51.05,60.53,14.19
585,24.72,16.60,20.66,24.72,47.10,49.54,62.53,53.05,53.05,62.53,16.23
587,24.72,16.60,20.66,24.72,49.10,51.54,64.53,55.05,55.05,64.53,16.09
589,24.72,16.60,20.66,24.72,51.10,53.54,66.53,57.05,57.05,66.53,16.73
591,24.72,16.60,20.66,24.72,53.10,55.54,68.53,59.05,59.05,68.53,16.67
593,24.72,22.91,23.81,24.72,55.10,57.54,70.53,61.05,61.05,70.53,15.14
595,31.26,23.31,27.28,31.26,57.10,59.54,72.53,63.05,63.05,72.53,13.65
597,31.34,25.76,28.55,31.34,59.10,61.54,74.53,65.05,65.05,74.53,10.21
599,35.05,29.76,32.41,35.05,61.10,63.54,76.53,67.05,67.05,76.53,10.43
601,41.43,29.70,35.57,41.43,63.10,65.54,78.53,69.05,69.05,78.53,9.84
