time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.00,0.00,4.50,9.00,16.82,0.00,0.00,5.61,10.09,16.82,60.00
75,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,24.93
91,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.81
119,0.63,0.00,0.31,0.63,0.00,1.13,0.00,0.38,0.23,1.13,1.07
121,5.60,0.00,2.80,5.60,0.00,3.13,0.00,1.04,0.63,3.13,0.00
123,5.41,0.00,2.70,5.41,0.00,5.13,0.00,1.71,1.03,5.13,0.00
125,5.41,0.00,2.70,5.41,0.00,7.13,0.00,2.38,1.43,7.13,0.00
127,5.41,0.00,2.70,5.41,0.00,9.13,0.00,3.04,1.83,9.13,0.00
129,5.41,0.00,2.70,5.41,0.00,11.13,0.00,3.71,2.23,11.13,0.00
131,5.41,0.00,2.70,5.41,0.00,13.13,0.00,4.38,2.63,13.13,0.00
133,5.32,0.00,2.66,5.32,0.00,15.13,0.00,5.04,3.03,15.13,60.00
135,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,3.43,17.13,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
155,0.00,2.35,1.18,2.35,0.00,0.00,1.50,0.50,0.30,1.50,13.87
157,0.58,5.40,2.99,5.40,1.42,0.00,3.50,1.64,1.55,3.50,4.38
159,5.24,5.36,5.30,5.36,3.42,0.00,5.50,2.97,3.15,5.50,0.46
161,11.58,5.36,8.47,11.58,5.42,0.00,7.50,4.31,4.75,7.50,0.00
163,11.32,5.36,8.34,11.32,7.42,0.00,9.50,5.64,6.35,9.50,0.00
165,11.32,5.36,8.34,11.32,9.42,0.00,11.50,6.97,7.95,11.50,0.00
167,11.32,5.36,8.34,11.32,11.42,0.00,13.50,8.31,9.55,13.50,2.33
169,9.14,5.36,7.25,9.14,13.42,0.00,15.50,9.64,11.15,15.50,17.67
171,0.00,5.36,2.68,5.36,11.96,0.00,17.50,9.82,10.68,17.50,23.12
173,0.00,5.36,2.68,5.36,0.00,0.00,19.50,6.50,3.90,19.50,24.59
175,0.00,5.36,2.68,5.36,0.00,0.00,21.50,7.17,4.30,21.50,28.06
177,0.00,5.36,2.68,5.36,0.00,0.00,23.50,7.83,4.70,23.50,24.50
179,0.00,5.36,2.68,5.36,0.00,0.00,25.50,8.50,5.10,25.50,22.27
181,0.00,5.36,2.68,5.36,0.32,0.00,27.50,9.27,5.69,27.50,24.53
183,0.00,5.36,2.68,5.36,2.32,0.00,29.50,10.61,7.29,29.50,29.92
185,0.00,5.36,2.68,5.36,0.00,0.00,31.50,10.50,6.30,31.50,30.78
187,0.00,5.36,2.68,5.36,0.00,0.00,33.50,11.17,6.70,33.50,35.81
189,0.00,5.27,2.63,5.27,0.00,0.00,35.50,11.83,7.10,35.50,46.89
191,0.00,0.00,0.00,0.00,0.00,0.00,37.50,12.50,7.50,37.50,25.57
193,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,15.85
195,3.61,0.00,1.80,3.61,3.33,0.00,0.00,1.11,2.00,3.33,14.91
197,11.57,0.00,5.79,11.57,5.33,0.00,0.00,1.78,3.20,5.33,22.96
199,11.33,0.00,5.67,11.33,7.33,0.00,0.00,2.44,4.40,7.33,27.40
201,11.33,0.00,5.67,11.33,9.33,0.00,0.00,3.11,5.60,9.33,25.96
203,11.33,0.00,5.67,11.33,11.33,0.00,0.00,3.78,6.80,11.33,24.25
205,11.33,0.00,5.67,11.33,13.33,0.00,0.00,4.44,8.00,13.33,21.93
207,14.03,0.00,7.01,14.03,15.33,0.00,0.00,5.11,9.20,15.33,22.84
209,17.61,0.00,8.81,17.61,17.33,0.17,0.00,5.83,10.43,17.33,20.96
211,23.40,0.00,11.70,23.40,19.33,2.17,0.00,7.17,12.03,19.33,21.30
213,24.51,0.00,12.26,24.51,21.33,4.17,0.00,8.50,13.63,21.33,21.00
215,24.91,0.00,12.45,24.91,23.33,6.17,0.00,9.83,15.23,23.33,23.29
217,31.65,0.00,15.83,31.65,24.63,8.17,0.00,10.93,16.41,24.63,21.24
219,36.52,0.00,18.26,36.52,13.37,10.17,0.00,7.85,10.06,13.37,20.26
221,34.05,0.00,17.02,34.05,6.29,12.17,0.00,6.15,6.21,12.17,19.14
223,6.29,0.00,3.15,6.29,8.29,14.17,0.00,7.49,7.81,14.17,18.50
225,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.17,10.29,21.47
227,0.00,0.00,0.00,0.00,11.69,0.00,1.00,4.23,7.21,11.69,26.61
229,0.00,0.00,0.00,0.00,9.85,0.00,3.00,4.28,6.51,9.85,34.96
231,0.00,0.00,0.00,0.00,9.65,0.00,5.00,4.89,6.79,9.65,39.36
233,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,1.40,7.00,50.22
235,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,1.80,9.00,39.03
237,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,32.07
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
253,1.25,0.00,0.62,1.25,1.72,0.00,0.00,0.57,1.03,1.72,23.20
255,5.55,0.00,2.78,5.55,3.72,0.00,0.00,1.24,2.23,3.72,29.24
257,0.24,0.00,0.12,0.24,5.72,0.00,0.00,1.91,3.43,5.72,27.52
259,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,4.40,7.34,30.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
283,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,39.95
285,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.77,3.87,51.92
287,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,1.17,5.87,48.39
289,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,1.57,7.87,44.78
291,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,1.97,9.87,40.01
293,0.00,0.00,0.00,0.00,1.42,11.87,0.00,4.43,3.22,11.87,36.01
295,5.54,0.00,2.77,5.54,3.42,13.87,0.00,5.76,4.82,13.87,44.17
297,0.45,0.00,0.22,0.45,5.42,15.87,0.00,7.10,6.42,15.87,45.37
299,0.00,0.00,0.00,0.00,1.12,17.87,0.00,6.33,4.25,17.87,46.53
301,0.00,0.00,0.00,0.00,2.00,19.87,0.00,7.29,5.17,19.87,39.87
303,0.00,0.00,0.00,0.00,2.40,21.87,1.12,8.46,6.04,21.87,23.77
305,0.00,0.00,0.00,0.00,0.00,23.87,3.12,9.00,5.40,23.87,16.51
307,0.00,5.30,2.65,5.30,0.00,25.87,5.12,10.33,6.20,25.87,19.35
309,0.00,11.75,5.87,11.75,0.00,27.87,7.12,11.66,7.00,27.87,25.08
311,0.00,11.62,5.81,11.62,0.00,29.87,9.12,13.00,7.80,29.87,29.36
313,0.00,11.62,5.81,11.62,0.00,31.87,11.12,14.33,8.60,31.87,29.60
315,0.00,11.62,5.81,11.62,0.00,33.87,13.12,15.66,9.40,33.87,25.74
317,0.00,11.62,5.81,11.62,0.00,35.87,15.12,17.00,10.20,35.87,28.66
319,2.23,8.87,5.55,8.87,1.96,37.87,17.12,18.98,12.17,37.87,29.48
321,5.06,0.00,2.53,5.06,3.96,39.87,15.39,19.74,13.43,39.87,25.76
323,5.01,0.00,2.51,5.01,5.96,41.87,108.65,52.16,33.68,108.65,17.93
325,9.65,0.00,4.82,9.65,7.96,43.87,0.00,17.27,13.55,43.87,15.61
327,10.88,0.00,5.44,10.88,9.96,45.87,0.00,18.61,15.15,45.87,14.45
329,13.39,0.00,6.70,13.39,11.96,47.87,0.00,19.94,16.75,47.87,15.26
331,17.53,0.00,8.76,17.53,13.96,49.87,0.00,21.27,18.35,49.87,12.58
333,17.46,0.00,8.73,17.46,15.96,51.87,0.00,22.61,19.95,51.87,7.11
335,17.46,0.00,8.73,17.46,17.96,53.87,0.00,23.94,21.55,53.87,2.44
337,18.50,0.00,9.25,18.50,19.96,55.87,0.00,25.27,23.15,55.87,10.41
339,23.81,0.00,11.90,23.81,21.96,57.87,0.00,26.61,24.75,57.87,14.25
341,23.44,0.00,11.72,23.44,11.99,59.87,0.00,23.95,19.17,59.87,16.14
343,22.11,0.00,11.06,22.11,13.99,61.87,0.00,25.29,20.77,61.87,24.07
345,19.50,0.00,9.75,19.50,15.99,63.87,0.00,26.62,22.37,63.87,26.01
347,17.32,0.00,8.66,17.32,17.99,65.87,0.00,27.95,23.97,65.87,28.97
349,11.86,0.00,5.93,11.86,19.99,0.00,0.00,6.66,11.99,19.99,26.84
351,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,8.74,14.56,26.77
353,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,27.99
355,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,4.69
357,3.20,0.00,1.60,3.20,3.29,0.00,0.00,1.10,1.98,3.29,0.00
359,5.50,0.00,2.75,5.50,5.29,0.00,0.00,1.76,3.18,5.29,0.00
361,5.50,0.00,2.75,5.50,7.29,0.00,0.00,2.43,4.38,7.29,0.00
363,5.50,0.00,2.75,5.50,9.29,0.00,0.00,3.10,5.58,9.29,0.00
365,5.50,0.00,2.75,5.50,11.29,0.00,0.00,3.76,6.78,11.29,0.00
367,5.50,0.00,2.75,5.50,13.29,0.00,0.00,4.43,7.98,13.29,15.91
369,5.50,0.00,2.75,5.50,15.29,0.00,0.00,5.10,9.18,15.29,23.05
371,5.50,0.00,2.75,5.50,17.29,0.00,0.00,5.76,10.38,17.29,29.13
373,5.50,0.00,2.75,5.50,19.29,0.00,0.00,6.43,11.58,19.29,29.31
375,5.50,0.00,2.75,5.50,21.29,0.00,0.00,7.10,12.78,21.29,22.48
377,5.50,0.00,2.75,5.50,23.29,0.00,0.00,7.76,13.98,23.29,11.92
379,5.50,0.00,2.75,5.50,25.29,0.00,0.00,8.43,15.18,25.29,3.36
381,8.01,0.00,4.01,8.01,27.29,0.00,0.00,9.10,16.38,27.29,0.14
383,11.27,0.00,5.64,11.27,29.29,0.00,0.00,9.76,17.58,29.29,5.68
385,7.56,0.00,3.78,7.56,31.29,0.00,0.00,10.43,18.78,31.29,45.68
387,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.98,8.29,49.56
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
397,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,51.18
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
405,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,39.16
407,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,34.10
409,5.57,0.00,2.78,5.57,0.00,3.86,0.70,1.52,0.91,3.86,35.78
411,5.34,0.00,2.67,5.34,0.00,5.86,49.95,18.60,11.16,49.95,30.10
413,5.34,0.00,2.67,5.34,0.00,7.86,51.95,19.94,11.96,51.95,20.76
415,5.69,4.16,4.93,5.69,0.00,9.86,53.95,21.27,12.76,53.95,14.06
417,11.80,4.60,8.20,11.80,0.00,11.86,55.95,22.60,13.56,55.95,7.12
419,17.63,4.60,11.12,17.63,1.46,13.86,57.95,24.42,15.24,57.95,2.79
421,17.38,4.60,10.99,17.38,3.46,15.86,59.95,26.42,17.24,59.95,0.34
423,23.79,4.60,14.20,23.79,5.46,17.86,61.95,28.42,19.24,61.95,6.63
425,23.84,4.60,14.22,23.84,7.46,19.86,63.95,30.42,21.24,63.95,12.95
427,23.84,4.60,14.22,23.84,9.46,21.86,65.95,32.42,23.24,65.95,15.50
429,23.84,4.60,14.22,23.84,11.46,23.86,67.95,34.42,25.24,67.95,15.26
431,23.84,4.60,14.22,23.84,13.46,25.86,69.95,36.42,27.24,69.95,12.41
433,23.84,4.60,14.22,23.84,15.46,27.86,71.95,38.42,29.24,71.95,6.91
435,23.84,4.60,14.22,23.84,17.46,29.86,73.95,40.42,31.24,73.95,6.50
437,29.88,4.60,17.24,29.88,19.46,31.86,75.95,42.42,33.24,75.95,9.98
439,37.04,4.60,20.82,37.04,21.46,33.86,77.95,44.42,35.24,77.95,14.85
441,36.77,4.60,20.69,36.77,23.46,82.16,79.95,61.86,46.50,82.16,18.37
443,36.34,4.60,20.47,36.34,25.46,7.71,81.95,38.37,33.21,81.95,21.53
445,1.74,4.60,3.17,4.60,23.01,9.71,83.95,38.89,32.54,83.95,20.98
447,0.87,4.11,2.49,4.11,8.90,11.71,85.95,35.52,24.88,85.95,20.74
449,10.30,0.00,5.15,10.30,10.90,13.71,87.95,37.52,26.88,87.95,16.08
451,17.97,0.00,8.99,17.97,12.90,15.71,0.00,9.54,10.88,15.71,13.91
453,18.66,0.00,9.33,18.66,14.90,17.71,0.00,10.87,12.48,17.71,9.68
455,24.83,0.00,12.42,24.83,16.90,19.71,0.00,12.21,14.08,19.71,5.19
457,24.69,0.00,12.35,24.69,18.90,21.71,0.00,13.54,15.68,21.71,8.71
459,26.90,0.00,13.45,26.90,20.90,23.71,0.00,14.87,17.28,23.71,9.63
461,31.49,0.00,15.74,31.49,22.90,25.71,0.00,16.21,18.88,25.71,10.11
463,31.41,0.00,15.71,31.41,24.90,27.71,0.00,17.54,20.48,27.71,6.64
465,31.41,0.00,15.71,31.41,26.90,29.71,0.00,18.87,22.08,29.71,3.23
467,31.41,0.00,15.71,31.41,28.90,31.71,0.00,20.21,23.68,31.71,0.69
469,35.26,0.00,17.63,35.26,30.90,33.71,0.00,21.54,25.28,33.71,0.00
471,37.44,0.00,18.72,37.44,32.90,35.71,0.00,22.87,26.88,35.71,0.00
473,37.43,0.00,18.72,37.43,34.90,37.71,0.00,24.21,28.48,37.71,6.34
475,37.43,0.00,18.72,37.43,36.90,39.71,0.00,25.54,30.08,39.71,9.54
477,37.43,0.00,18.72,37.43,38.90,41.71,0.00,26.87,31.68,41.71,15.08
479,37.43,0.00,18.72,37.43,40.90,33.50,0.00,24.80,31.24,40.90,15.94
481,37.33,0.00,18.67,37.33,30.48,35.50,0.00,21.99,25.39,35.50,17.65
483,23.68,0.00,11.84,23.68,32.48,0.00,0.00,10.83,19.49,32.48,12.80
485,5.49,0.00,2.75,5.49,34.48,0.00,0.16,11.54,20.72,34.48,10.50
487,13.21,0.00,6.61,13.21,36.48,0.00,2.16,12.88,22.32,36.48,13.78
489,18.47,0.00,9.23,18.47,38.48,0.00,4.16,14.21,23.92,38.48,12.03
491,18.32,0.00,9.16,18.32,40.48,0.00,0.00,13.49,24.29,40.48,14.50
493,18.32,0.00,9.16,18.32,42.48,0.00,0.00,14.16,25.49,42.48,13.67
495,18.32,0.00,9.16,18.32,44.48,0.00,0.00,14.83,26.69,44.48,8.08
497,18.32,0.00,9.16,18.32,46.48,0.00,0.00,15.49,27.89,46.48,8.41
499,18.32,0.00,9.16,18.32,48.48,0.00,0.00,16.16,29.09,48.48,9.03
501,24.74,0.00,12.37,24.74,50.48,0.00,0.00,16.83,30.29,50.48,15.12
503,24.49,0.00,12.24,24.49,52.48,0.00,0.00,17.49,31.49,52.48,17.03
505,24.49,0.00,12.24,24.49,54.48,0.00,0.00,18.16,32.69,54.48,18.44
507,24.49,0.00,12.24,24.49,56.48,0.00,0.00,18.83,33.89,56.48,21.29
509,24.02,0.00,12.01,24.02,51.27,0.00,0.00,17.09,30.76,51.27,17.56
511,13.47,0.00,6.73,13.47,40.81,1.14,0.00,13.98,24.71,40.81,10.74
513,0.00,0.00,0.00,0.00,42.81,3.14,0.00,15.31,26.31,42.81,19.40
515,0.00,0.00,0.00,0.00,17.17,5.14,0.00,7.44,11.33,17.17,26.25
517,0.00,0.00,0.00,0.00,2.14,7.14,0.00,3.09,2.71,7.14,35.64
519,0.00,0.00,0.00,0.00,4.14,9.14,0.00,4.43,4.31,9.14,43.78
521,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.69,6.14,44.70
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
527,0.00,0.00,0.00,0.00,1.89,0.00,1.48,1.12,1.43,1.89,39.01
529,0.00,0.00,0.00,0.00,3.89,0.00,3.48,2.46,3.03,3.89,38.37
531,5.38,0.00,2.69,5.38,5.89,0.00,0.00,1.96,3.54,5.89,42.01
533,5.40,0.00,2.70,5.40,7.89,0.00,1.16,3.02,4.97,7.89,36.01
535,5.40,0.00,2.70,5.40,9.89,0.00,0.00,3.30,5.94,9.89,24.50
537,5.40,0.00,2.70,5.40,11.89,0.64,0.00,4.18,7.27,11.89,22.18
539,8.51,0.00,4.25,8.51,13.89,2.64,0.00,5.51,8.87,13.89,18.76
541,11.15,0.00,5.58,11.15,15.89,4.64,0.00,6.85,10.47,15.89,19.29
543,16.66,0.00,8.33,16.66,17.89,6.64,0.00,8.18,12.07,17.89,18.13
545,17.35,0.00,8.68,17.35,19.89,8.64,0.00,9.51,13.67,19.89,19.05
547,17.35,0.00,8.68,17.35,21.89,10.64,0.00,10.85,15.27,21.89,20.04
549,20.74,0.00,10.37,20.74,23.89,12.64,0.00,12.18,16.87,23.89,23.84
551,23.06,0.00,11.53,23.06,25.89,14.64,0.00,13.51,18.47,25.89,25.86
553,22.70,0.00,11.35,22.70,11.33,16.64,0.00,9.32,10.13,16.64,21.62
555,25.49,0.00,12.74,25.49,13.33,18.64,0.00,10.66,11.73,18.64,13.63
557,29.29,0.00,14.64,29.29,15.33,20.64,0.00,11.99,13.33,20.64,7.92
559,32.20,0.00,16.10,32.20,17.33,22.64,0.00,13.32,14.93,22.64,5.80
561,40.07,0.00,20.03,40.07,19.33,15.03,0.00,11.45,14.61,19.33,8.54
563,43.10,0.00,21.55,43.10,8.94,17.03,0.00,8.66,8.77,17.03,18.33
565,33.50,0.00,16.75,33.50,10.94,6.45,0.00,5.80,7.85,10.94,26.31
567,0.27,0.00,0.13,0.27,10.31,8.45,0.00,6.25,7.88,10.31,22.83
569,7.48,0.00,3.74,7.48,12.31,10.45,0.00,7.59,9.48,12.31,22.53
571,17.08,0.00,8.54,17.08,14.31,12.45,0.00,8.92,11.08,14.31,24.99
573,17.39,0.00,8.70,17.39,16.31,14.45,0.00,10.25,12.68,16.31,20.91
575,17.39,0.00,8.70,17.39,18.31,16.45,0.00,11.59,14.28,18.31,19.83
577,19.35,0.00,9.67,19.35,20.31,18.45,0.00,12.92,15.88,20.31,19.79
579,29.31,0.00,14.65,29.31,22.31,20.45,0.00,14.25,17.48,22.31,19.66
581,31.37,0.00,15.69,31.37,24.31,22.45,0.00,15.59,19.08,24.31,14.94
583,31.37,0.00,15.68,31.37,26.31,24.45,0.33,17.03,20.74,26.31,13.24
585,31.37,0.00,15.68,31.37,28.31,26.45,2.33,19.03,22.74,28.31,8.85
587,45.84,0.00,22.92,45.84,30.31,28.45,4.33,21.03,24.74,30.31,6.02
589,53.01,0.00,26.51,53.01,32.31,30.45,6.33,23.03,26.74,32.31,3.05
591,57.65,0.00,28.82,57.65,34.31,32.45,8.33,25.03,28.74,34.31,1.04
593,58.73,0.00,29.37,58.73,36.31,34.45,10.33,27.03,30.74,36.31,0.52
595,64.59,0.00,32.29,64.59,38.31,36.45,12.33,29.03,32.74,38.31,1.31
597,64.44,0.00,32.22,64.44,21.27,38.45,14.33,24.68,23.32,38.45,5.09
599,64.44,0.00,32.22,64.44,23.27,40.45,16.33,26.68,25.32,40.45,11.20
601,64.44,0.00,32.22,64.44,25.27,42.45,18.33,28.68,27.32,42.45,17.71
