time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.09,4.73,11.41,18.09,13.35,0.00,28.05,13.80,13.62,28.05,2.65
605,18.09,4.63,11.36,18.09,15.35,0.00,30.05,15.13,15.22,30.05,0.38
607,23.83,0.00,11.92,23.83,17.35,0.00,32.05,16.47,16.82,32.05,0.00
609,23.88,0.00,11.94,23.88,19.35,0.00,0.00,6.45,11.61,19.35,0.00
611,23.88,0.00,11.94,23.88,21.35,0.00,0.00,7.12,12.81,21.35,0.00
613,23.88,0.00,11.94,23.88,23.35,0.00,0.00,7.78,14.01,23.35,0.00
615,23.88,0.00,11.94,23.88,25.35,0.00,0.00,8.45,15.21,25.35,1.66
617,23.88,0.00,11.94,23.88,24.84,0.00,1.98,8.94,15.30,24.84,10.49
619,23.54,0.00,11.77,23.54,26.84,0.00,3.98,10.27,16.90,26.84,20.46
621,17.90,0.00,8.95,17.90,23.75,0.00,5.98,9.91,15.44,23.75,26.86
623,0.00,0.00,0.00,0.00,25.75,0.00,7.98,11.24,17.04,25.75,31.52
625,0.96,0.00,0.48,0.96,20.69,0.00,9.98,10.22,14.41,20.69,51.24
627,0.89,0.00,0.45,0.89,22.69,0.00,11.98,11.56,16.01,22.69,47.44
629,0.00,0.00,0.00,0.00,0.00,0.14,13.98,4.70,2.82,13.98,38.06
631,0.00,0.00,0.00,0.00,0.00,2.14,15.98,6.04,3.62,15.98,20.34
633,7.53,0.00,3.76,7.53,0.00,4.14,17.98,7.37,4.42,17.98,8.57
635,10.43,0.00,5.22,10.43,0.00,6.14,19.98,8.70,5.22,19.98,3.41
637,15.66,0.00,7.83,15.66,0.00,8.14,21.98,10.04,6.02,21.98,9.10
639,14.90,0.00,7.45,14.90,0.00,10.14,23.98,11.37,6.82,23.98,27.12
641,0.00,0.00,0.00,0.00,0.00,7.82,25.98,11.26,6.76,25.98,45.92
643,0.00,0.00,0.00,0.00,0.00,0.00,27.98,9.33,5.60,27.98,54.49
645,0.00,0.00,0.00,0.00,0.00,0.00,29.98,9.99,6.00,29.98,60.49
647,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,6.40,31.98,45.69
649,0.00,0.00,0.00,0.00,0.00,0.00,33.98,11.33,6.80,33.98,24.54
651,0.00,0.00,0.00,0.00,0.00,0.00,35.98,11.99,7.20,35.98,7.20
653,0.00,1.92,0.96,1.92,0.00,0.00,37.98,12.66,7.60,37.98,0.38
655,0.00,4.89,2.45,4.89,0.00,0.00,39.98,13.33,8.00,39.98,37.71
657,0.00,0.21,0.11,0.21,0.00,0.00,41.98,13.99,8.40,41.98,48.97
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
667,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,38.82
669,0.26,0.00,0.13,0.26,2.96,0.00,0.00,0.99,1.77,2.96,30.71
671,3.00,0.00,1.50,3.00,4.96,0.57,0.00,1.84,3.09,4.96,28.08
673,3.99,0.00,1.99,3.99,6.96,2.57,0.00,3.18,4.69,6.96,12.68
675,12.77,0.00,6.38,12.77,8.96,4.57,0.00,4.51,6.29,8.96,13.32
677,18.93,0.00,9.46,18.93,10.96,6.57,0.00,5.84,7.89,10.96,13.19
679,24.59,0.00,12.29,24.59,12.96,8.57,0.00,7.18,9.49,12.96,17.79
681,24.44,0.00,12.22,24.44,14.96,10.57,0.00,8.51,11.09,14.96,19.27
683,24.44,0.00,12.22,24.44,16.96,12.57,0.00,9.84,12.69,16.96,19.20
685,24.44,0.00,12.22,24.44,18.96,14.57,0.00,11.18,14.29,18.96,18.28
687,27.89,0.00,13.94,27.89,10.72,16.57,0.00,9.10,9.74,16.57,18.19
689,30.82,0.00,15.41,30.82,12.72,18.57,0.00,10.43,11.34,18.57,23.00
691,15.02,0.00,7.51,15.02,14.72,18.32,0.00,11.01,12.49,18.32,27.65
693,0.00,0.00,0.00,0.00,16.72,42.26,0.00,19.66,18.48,42.26,27.65
695,0.00,0.00,0.00,0.00,10.15,44.26,0.00,18.14,14.95,44.26,18.71
697,8.52,0.00,4.26,8.52,12.15,46.26,0.00,19.47,16.55,46.26,14.37
699,18.50,0.00,9.25,18.50,6.66,48.26,0.00,18.31,13.65,48.26,14.20
701,18.27,0.00,9.13,18.27,8.66,50.26,0.00,19.64,15.25,50.26,12.65
703,22.43,0.00,11.22,22.43,10.66,52.26,0.00,20.98,16.85,52.26,13.90
705,24.33,0.00,12.17,24.33,12.66,54.26,0.00,22.31,18.45,54.26,15.07
707,24.33,0.00,12.16,24.33,14.66,56.26,0.00,23.64,20.05,56.26,13.89
709,24.33,0.00,12.16,24.33,16.66,58.26,0.00,24.98,21.65,58.26,16.84
711,24.33,0.00,12.16,24.33,18.66,60.26,0.00,26.31,23.25,60.26,14.77
713,24.33,0.00,12.16,24.33,20.66,62.26,1.71,28.21,25.19,62.26,11.75
715,24.33,5.36,14.84,24.33,22.66,64.26,3.71,30.21,27.19,64.26,7.09
717,24.33,5.38,14.85,24.33,24.66,66.26,5.71,32.21,29.19,66.26,3.12
719,24.33,5.38,14.85,24.33,26.66,68.26,7.71,34.21,31.19,68.26,7.51
721,29.68,5.38,17.53,29.68,28.66,70.26,9.71,36.21,33.19,70.26,9.21
723,30.71,5.38,18.04,30.71,30.66,72.26,11.71,38.21,35.19,72.26,13.84
725,30.71,5.38,18.04,30.71,32.66,74.26,13.71,40.21,37.19,74.26,12.89
727,30.71,5.38,18.04,30.71,34.66,76.26,15.71,42.21,39.19,76.26,11.33
729,30.71,5.38,18.04,30.71,36.66,78.26,17.71,44.21,41.19,78.26,11.36
731,34.13,5.38,19.75,34.13,38.66,80.26,19.71,46.21,43.19,80.26,9.34
733,37.12,5.38,21.25,37.12,40.66,82.26,21.71,48.21,45.19,82.26,8.15
735,38.66,5.38,22.02,38.66,42.66,84.26,23.71,50.21,47.19,84.26,6.36
737,42.80,5.38,24.09,42.80,44.66,86.26,25.71,52.21,49.19,86.26,5.49
739,42.71,5.38,24.04,42.71,46.66,88.26,27.71,54.21,51.19,88.26,8.99
741,45.44,5.38,25.41,45.44,4.23,90.26,29.71,41.40,26.53,90.26,11.27
743,48.79,5.38,27.08,48.79,6.23,42.46,31.71,26.80,18.57,42.46,11.58
745,45.89,5.38,25.63,45.89,8.23,25.90,33.71,22.61,16.86,33.71,5.98
747,19.81,5.38,12.59,19.81,10.23,27.90,35.71,24.61,18.86,35.71,4.29
749,16.95,5.38,11.16,16.95,12.23,29.90,37.71,26.61,20.86,37.71,8.80
751,21.88,5.38,13.63,21.88,14.23,31.90,39.71,28.61,22.86,39.71,10.27
753,23.85,5.38,14.61,23.85,16.23,33.90,41.71,30.61,24.86,41.71,10.49
755,23.84,5.38,14.61,23.84,18.23,35.90,43.71,32.61,26.86,43.71,9.57
757,23.84,5.38,14.61,23.84,20.23,37.90,45.71,34.61,28.86,45.71,10.21
759,21.12,5.38,13.25,21.12,22.23,29.22,47.71,33.05,28.72,47.71,17.40
761,0.00,5.38,2.69,5.38,24.23,0.00,49.71,24.65,24.48,49.71,22.87
763,0.00,5.38,2.69,5.38,22.03,0.00,51.71,24.58,23.56,51.71,25.29
765,1.59,5.38,3.48,5.38,6.56,0.00,53.71,20.09,14.68,53.71,27.57
767,3.98,5.38,4.68,5.38,8.56,0.00,55.71,21.42,16.28,55.71,28.31
769,3.91,5.38,4.64,5.38,10.56,0.00,57.71,22.76,17.88,57.71,24.53
771,3.91,5.38,4.64,5.38,12.56,0.00,59.71,24.09,19.48,59.71,22.35
773,3.91,5.38,4.64,5.38,14.56,0.58,61.71,25.62,21.20,61.71,19.77
775,12.53,5.38,8.95,12.53,16.56,2.58,63.71,27.62,23.20,63.71,19.96
777,16.51,5.38,10.94,16.51,0.00,4.58,65.71,23.43,14.06,65.71,18.30
779,15.19,5.38,10.28,15.19,0.00,6.58,67.71,24.76,14.86,67.71,17.13
781,12.83,5.38,9.10,12.83,0.00,8.58,69.71,26.10,15.66,69.71,12.46
783,18.14,5.38,11.76,18.14,1.42,10.58,71.71,27.90,17.31,71.71,10.91
785,22.06,5.38,13.72,22.06,3.42,12.58,73.71,29.90,19.31,73.71,8.85
787,24.84,5.38,15.11,24.84,5.42,14.58,75.71,31.90,21.31,75.71,11.22
789,24.83,5.38,15.10,24.83,7.42,16.58,77.71,33.90,23.31,77.71,12.03
791,25.18,5.38,15.28,25.18,9.42,18.58,79.71,35.90,25.31,79.71,14.09
793,31.21,5.38,18.29,31.21,11.42,20.58,81.71,37.90,27.31,81.71,13.67
795,31.02,5.38,18.20,31.02,13.42,22.58,83.71,39.90,29.31,83.71,12.76
797,31.02,5.38,18.20,31.02,15.42,24.58,85.71,41.90,31.31,85.71,11.87
799,31.02,5.38,18.20,31.02,17.42,26.58,87.71,43.90,33.31,87.71,11.47
801,31.02,5.38,18.20,31.02,19.42,28.58,89.71,45.90,35.31,89.71,10.16
803,42.84,5.38,24.11,42.84,21.42,30.58,91.71,47.90,37.31,91.71,9.60
805,49.41,5.38,27.39,49.41,23.42,32.58,93.71,49.90,39.31,93.71,9.31
807,50.22,5.38,27.80,50.22,25.42,34.58,95.71,51.90,41.31,95.71,9.28
809,55.13,5.38,30.25,55.13,27.42,37.38,97.71,54.17,43.47,97.71,11.37
811,61.51,5.38,33.44,61.51,29.42,0.26,99.71,43.13,37.64,99.71,13.78
813,62.82,5.38,34.10,62.82,28.97,2.26,101.71,44.31,38.18,101.71,15.72
815,68.51,5.38,36.94,68.51,24.39,4.26,103.71,44.12,36.23,103.71,17.49
817,40.58,9.30,24.94,40.58,15.70,6.26,105.71,42.56,31.81,105.71,19.06
819,0.00,11.11,5.55,11.11,17.70,8.26,107.71,44.56,33.81,107.71,20.28
821,0.00,11.10,5.55,11.10,16.37,10.26,109.71,45.45,33.82,109.71,21.29
823,0.00,11.10,5.55,11.10,11.95,12.26,111.71,45.31,31.96,111.71,18.99
825,2.79,11.10,6.94,11.10,7.90,14.26,113.71,45.29,30.34,113.71,16.15
827,14.20,11.10,12.65,14.20,9.90,16.26,115.71,47.29,32.34,115.71,13.10
829,17.11,11.10,14.11,17.11,11.90,18.26,117.71,49.29,34.34,117.71,8.48
831,17.08,11.10,14.09,17.08,13.90,20.26,119.71,51.29,36.34,119.71,7.12
833,20.92,11.10,16.01,20.92,15.90,22.26,121.71,53.29,38.34,121.71,5.95
835,26.81,11.10,18.96,26.81,17.90,24.26,123.71,55.29,40.34,123.71,6.59
837,28.74,11.10,19.92,28.74,19.90,26.26,125.71,57.29,42.34,125.71,7.04
839,28.73,11.10,19.92,28.73,21.90,28.26,127.71,59.29,44.34,127.71,7.90
841,28.73,11.10,19.92,28.73,23.90,30.26,129.71,61.29,46.34,129.71,6.72
843,28.73,11.10,19.92,28.73,25.90,32.26,131.71,63.29,48.34,131.71,6.28
845,34.81,11.10,22.95,34.81,27.90,34.26,133.71,65.29,50.34,133.71,6.34
847,35.20,8.55,21.88,35.20,29.90,36.26,135.71,67.29,52.34,135.71,3.46
849,35.20,0.00,17.60,35.20,31.90,38.26,51.24,40.47,37.04,51.24,0.91
851,37.94,0.00,18.97,37.94,33.90,40.26,0.00,24.72,28.39,40.26,4.36
853,41.58,0.00,20.79,41.58,35.90,42.26,0.00,26.05,29.99,42.26,4.88
855,41.54,0.00,20.77,41.54,37.90,44.26,0.00,27.39,31.59,44.26,6.75
857,41.54,0.00,20.77,41.54,39.90,46.26,0.00,28.72,33.19,46.26,8.92
859,41.54,0.00,20.77,41.54,41.90,27.96,0.00,23.29,30.73,41.90,10.06
861,41.52,0.00,20.76,41.52,40.69,29.96,0.00,23.55,30.41,40.69,9.43
863,40.98,0.00,20.49,40.98,28.56,31.96,0.00,20.17,23.53,31.96,11.03
865,11.75,0.00,5.88,11.75,30.56,33.96,0.00,21.51,25.13,33.96,7.30
867,10.56,0.00,5.28,10.56,32.56,35.96,0.00,22.84,26.73,35.96,2.99
869,23.81,0.00,11.91,23.81,34.56,37.96,0.00,24.17,28.33,37.96,0.35
871,35.69,0.00,17.84,35.69,36.56,39.96,0.00,25.51,29.93,39.96,5.39
873,35.42,0.00,17.71,35.42,38.56,41.96,0.00,26.84,31.53,41.96,7.44
875,35.42,0.00,17.71,35.42,40.56,43.96,0.00,28.17,33.13,43.96,11.02
877,35.42,0.00,17.71,35.42,42.56,45.96,0.00,29.51,34.73,45.96,18.15
879,35.40,0.00,17.70,35.40,44.56,18.98,0.00,21.18,30.53,44.56,23.73
881,22.27,0.00,11.14,22.27,37.83,20.98,0.00,19.60,26.89,37.83,24.61
883,0.00,0.00,0.00,0.00,31.65,22.98,0.00,18.21,23.58,31.65,25.74
885,0.00,0.00,0.00,0.00,21.85,24.98,0.00,15.61,18.11,24.98,30.01
887,0.00,0.00,0.00,0.00,23.85,26.98,0.00,16.94,19.71,26.98,31.61
889,0.00,0.00,0.00,0.00,4.31,28.98,0.00,11.10,8.38,28.98,39.72
891,0.00,0.00,0.00,0.00,6.31,30.98,0.00,12.43,9.98,30.98,36.74
893,0.00,0.00,0.00,0.00,4.25,32.98,0.00,12.41,9.14,32.98,23.91
895,4.68,0.00,2.34,4.68,6.25,34.98,0.00,13.74,10.74,34.98,19.47
897,10.29,0.00,5.14,10.29,8.25,36.98,0.00,15.07,12.34,36.98,12.70
899,11.38,0.00,5.69,11.38,10.25,38.98,0.00,16.41,13.94,38.98,14.85
901,11.38,0.00,5.69,11.38,12.25,40.98,0.00,17.74,15.54,40.98,14.12
903,15.78,0.00,7.89,15.78,14.25,42.98,0.00,19.07,17.14,42.98,15.16
905,18.32,0.00,9.16,18.32,16.25,44.98,0.00,20.41,18.74,44.98,19.27
907,18.26,0.00,9.13,18.26,15.78,46.98,0.00,20.92,18.86,46.98,25.64
909,15.13,0.00,7.57,15.13,17.78,48.98,0.00,22.25,20.46,48.98,21.25
911,0.00,0.00,0.00,0.00,3.48,50.98,0.00,18.15,12.28,50.98,21.24
913,0.00,0.00,0.00,0.00,5.48,52.98,0.00,19.48,13.88,52.98,27.80
915,0.00,0.00,0.00,0.00,0.00,54.98,0.00,18.33,11.00,54.98,44.44
917,0.00,0.00,0.00,0.00,0.00,56.98,0.00,18.99,11.40,56.98,58.85
919,0.00,0.00,0.00,0.00,0.00,58.98,0.00,19.66,11.80,58.98,67.73
921,0.00,0.00,0.00,0.00,0.00,60.98,0.00,20.33,12.20,60.98,51.10
923,0.00,0.00,0.00,0.00,0.00,62.98,0.00,20.99,12.60,62.98,30.29
925,0.00,0.00,0.00,0.00,0.00,64.98,0.00,21.66,13.00,64.98,11.93
927,0.00,0.00,0.00,0.00,0.00,66.98,0.00,22.33,13.40,66.98,1.34
929,6.13,0.00,3.06,6.13,0.00,68.98,0.00,22.99,13.80,68.98,16.04
931,5.88,0.00,2.94,5.88,0.00,70.98,0.00,23.66,14.20,70.98,20.88
933,5.88,0.00,2.94,5.88,0.00,72.98,0.00,24.33,14.60,72.98,25.18
935,5.88,0.00,2.94,5.88,0.00,74.98,0.00,24.99,15.00,74.98,29.01
937,5.88,0.00,2.94,5.88,0.00,76.98,0.00,25.66,15.40,76.98,24.05
939,5.88,0.00,2.94,5.88,0.00,78.98,0.00,26.33,15.80,78.98,23.39
941,5.88,0.00,2.94,5.88,0.05,80.98,0.00,27.01,16.23,80.98,25.52
943,6.63,0.00,3.32,6.63,2.05,82.98,0.00,28.34,17.83,82.98,29.63
945,12.70,0.00,6.35,12.70,4.05,84.98,0.00,29.68,19.43,84.98,36.23
947,10.20,0.00,5.10,10.20,6.05,86.98,0.00,31.01,21.03,86.98,36.29
949,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,40.00
951,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,42.21
953,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,40.10
955,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,32.35
957,2.61,0.00,1.31,2.61,5.79,1.67,0.00,2.49,3.81,5.79,17.59
959,5.52,0.00,2.76,5.52,7.79,3.67,0.00,3.82,5.41,7.79,7.29
961,11.54,0.00,5.77,11.54,9.79,5.67,0.00,5.16,7.01,9.79,8.87
963,14.26,0.00,7.13,14.26,11.79,7.67,0.00,6.49,8.61,11.79,10.74
965,16.74,0.00,8.37,16.74,13.79,9.67,0.00,7.82,10.21,13.79,13.38
967,16.72,0.00,8.36,16.72,15.79,11.67,0.00,9.16,11.81,15.79,14.82
969,16.72,0.00,8.36,16.72,17.79,13.67,0.00,10.49,13.41,17.79,16.07
971,16.72,0.00,8.36,16.72,19.79,15.67,0.00,11.82,15.01,19.79,18.40
973,16.72,0.00,8.36,16.72,21.79,17.67,0.00,13.16,16.61,21.79,21.11
975,19.91,0.00,9.96,19.91,23.79,19.67,0.00,14.49,18.21,23.79,19.87
977,22.67,0.00,11.33,22.67,25.79,21.67,0.00,15.82,19.81,25.79,18.51
979,22.65,0.00,11.32,22.65,27.79,23.67,0.00,17.16,21.41,27.79,17.58
981,23.45,0.00,11.72,23.45,29.79,25.67,0.00,18.49,23.01,29.79,15.28
983,29.97,0.00,14.99,29.97,31.79,27.67,0.05,19.84,24.62,31.79,14.23
985,29.78,0.00,14.89,29.78,33.79,29.67,2.05,21.84,26.62,33.79,14.92
987,33.76,0.00,16.88,33.76,12.65,31.67,4.05,16.13,14.73,31.67,14.59
989,36.60,0.00,18.30,36.60,14.65,33.67,,,,,17.96
991,39.36,0.00,19.68,39.36,16.65,31.82,,,,,21.50
993,41.31,0.00,20.65,41.31,18.65,,,,,,27.88
995,0.00,0.00,0.00,0.00,,,,,,,28.42
997,6.09,0.00,3.04,6.09,,,,,,,29.96
999,11.89,0.00,5.95,11.89,,,,,,,28.56
1001,11.81,8.50,10.15,11.81,,,,,,,23.85
1001,11.81,8.50,10.15,11.81,,,,,,,23.85
