time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.12
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
81,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,47.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
91,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,43.94
93,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,41.44
95,3.20,0.00,1.60,3.20,4.91,0.00,0.00,1.64,1.64,4.91,58.41
97,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,48.74
99,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,35.39
101,0.00,0.00,0.00,0.00,10.91,0.00,1.46,4.12,4.12,10.91,18.77
103,0.00,4.73,2.37,4.73,12.91,0.00,3.46,5.46,5.46,12.91,7.17
105,0.00,12.14,6.07,12.14,14.91,0.00,5.46,6.79,6.79,14.91,6.47
107,0.00,10.14,5.07,10.14,16.91,0.00,7.46,8.12,8.12,16.91,11.31
109,0.00,0.00,0.00,0.00,18.91,0.00,6.56,8.49,8.49,18.91,21.81
111,0.00,0.00,0.00,0.00,20.91,0.00,4.23,8.38,8.38,20.91,36.37
113,0.00,0.00,0.00,0.00,22.91,0.00,6.23,9.71,9.71,22.91,40.56
115,0.00,0.00,0.00,0.00,24.91,0.00,0.00,8.30,8.30,24.91,48.24
117,0.00,0.00,0.00,0.00,26.91,0.00,0.00,8.97,8.97,26.91,52.35
119,0.00,0.00,0.00,0.00,28.91,0.00,0.00,9.64,9.64,28.91,45.23
121,0.00,0.00,0.00,0.00,30.91,0.00,0.00,10.30,10.30,30.91,35.46
123,0.00,0.00,0.00,0.00,32.91,0.46,0.00,11.12,11.12,32.91,27.16
125,9.08,0.00,4.54,9.08,34.91,2.46,0.00,12.46,12.46,34.91,21.58
127,18.20,0.00,9.10,18.20,0.00,4.46,0.00,1.49,1.49,4.46,22.05
129,20.58,0.00,10.29,20.58,0.00,6.46,0.00,2.15,2.15,6.46,21.85
131,21.94,0.00,10.97,21.94,0.00,8.46,0.00,2.82,2.82,8.46,20.56
133,20.22,0.00,10.11,20.22,0.00,10.46,0.00,3.49,3.49,10.46,16.85
135,19.26,0.00,9.63,19.26,0.00,12.46,0.00,4.15,4.15,12.46,16.44
137,34.09,0.00,17.05,34.09,0.00,14.46,0.00,4.82,4.82,14.46,17.42
139,37.74,0.00,18.87,37.74,0.29,17.35,0.00,5.88,5.88,17.35,20.68
141,39.50,0.00,19.75,39.50,2.29,16.53,0.00,6.27,6.27,16.53,20.49
143,40.48,0.00,20.24,40.48,4.29,11.35,0.00,5.21,5.21,11.35,15.81
145,31.88,0.00,15.94,31.88,6.29,13.35,0.16,6.60,6.60,13.35,16.63
147,15.76,0.00,7.88,15.76,8.29,15.35,2.16,8.60,8.60,15.35,13.32
149,20.99,0.00,10.49,20.99,10.29,17.35,0.00,9.21,9.21,17.35,25.46
151,23.05,0.00,11.52,23.05,12.29,19.35,0.00,10.55,10.55,19.35,23.37
153,25.26,0.00,12.63,25.26,14.29,21.35,0.00,11.88,11.88,21.35,16.36
155,29.93,0.00,14.97,29.93,16.29,23.35,0.00,13.21,13.21,23.35,9.28
157,29.86,0.00,14.93,29.86,18.29,25.35,0.00,14.55,14.55,25.35,3.28
159,32.46,0.00,16.23,32.46,20.29,27.35,0.00,15.88,15.88,27.35,5.49
161,42.38,0.00,21.19,42.38,22.29,29.35,0.00,17.21,17.21,29.35,10.50
163,42.15,0.00,21.08,42.15,24.29,31.35,0.00,18.55,18.55,31.35,15.00
165,42.15,0.00,21.08,42.15,26.29,33.35,0.00,19.88,19.88,33.35,14.68
167,42.15,0.00,21.08,42.15,28.29,35.35,0.00,21.21,21.21,35.35,12.27
169,42.15,0.00,21.08,42.15,30.29,37.35,0.00,22.55,22.55,37.35,8.57
171,44.86,0.00,22.43,44.86,32.29,39.35,0.00,23.88,23.88,39.35,12.27
173,48.43,0.00,24.22,48.43,34.29,41.35,0.00,25.21,25.21,41.35,14.50
175,48.39,0.00,24.19,48.39,36.29,43.35,0.71,26.78,26.78,43.35,12.50
177,48.39,0.00,24.19,48.39,38.29,45.35,2.71,28.78,28.78,45.35,10.84
179,48.39,6.40,27.40,48.39,40.29,47.35,4.71,30.78,30.78,47.35,8.05
181,48.39,10.57,29.48,48.39,42.29,49.35,6.71,32.78,32.78,49.35,4.19
183,48.39,10.54,29.47,48.39,44.29,51.35,8.71,34.78,34.78,51.35,1.13
185,50.18,14.86,32.52,50.18,46.29,53.35,10.71,36.78,36.78,53.35,3.58
187,55.00,16.74,35.87,55.00,48.29,55.35,12.71,38.78,38.78,55.35,9.17
189,54.90,7.00,30.95,54.90,50.29,30.92,12.27,31.16,31.16,50.29,14.23
191,54.90,0.00,27.45,54.90,52.29,32.92,8.19,31.13,31.13,52.29,18.06
193,54.87,0.00,27.43,54.87,44.56,34.92,0.00,26.49,26.49,44.56,20.27
195,53.12,0.00,26.56,53.12,46.56,36.92,0.00,27.83,27.83,46.56,19.62
197,29.99,0.00,15.00,29.99,48.56,38.92,0.00,29.16,29.16,48.56,17.39
199,19.15,0.00,9.57,19.15,50.56,40.92,0.00,30.49,30.49,50.56,17.28
201,24.81,0.00,12.41,24.81,52.56,42.92,0.00,31.83,31.83,52.56,12.80
203,34.98,0.00,17.49,34.98,54.56,44.92,0.00,33.16,33.16,54.56,11.93
205,38.63,0.00,19.31,38.63,56.56,46.92,0.00,34.49,34.49,56.56,14.31
207,49.17,0.00,24.58,49.17,49.46,48.92,0.00,32.79,32.79,49.46,15.56
209,50.51,0.00,25.25,50.51,51.46,50.92,0.00,34.13,34.13,51.46,15.72
211,54.11,0.00,27.05,54.11,37.28,52.92,0.00,30.07,30.07,52.92,16.24
213,61.23,0.00,30.61,61.23,39.28,7.63,0.00,15.64,15.64,39.28,15.69
215,68.40,0.00,34.20,68.40,41.28,9.63,0.00,16.97,16.97,41.28,13.15
217,74.87,0.00,37.43,74.87,30.95,11.63,0.00,14.19,14.19,30.95,13.12
219,81.88,0.00,40.94,81.88,21.47,13.63,1.88,12.32,12.32,21.47,18.77
221,83.94,0.00,41.97,83.94,17.15,15.63,3.88,12.22,12.22,17.15,26.09
223,12.39,0.00,6.19,12.39,0.00,17.63,5.88,7.84,7.84,17.63,30.77
225,0.00,0.00,0.00,0.00,0.00,13.41,7.88,7.10,7.10,13.41,28.19
227,10.18,0.00,5.09,10.18,0.00,15.41,9.88,8.43,8.43,15.41,24.23
229,19.94,0.00,9.97,19.94,0.00,17.41,11.88,9.76,9.76,17.41,20.52
231,20.40,4.75,12.57,20.40,0.00,19.41,13.88,11.10,11.10,19.41,15.42
233,23.77,9.89,16.83,23.77,0.00,21.41,15.88,12.43,12.43,21.41,11.15
235,27.39,10.74,19.07,27.39,0.00,23.41,17.88,13.76,13.76,23.41,10.94
237,27.73,7.63,17.68,27.73,0.00,25.41,19.88,15.10,15.10,25.41,11.70
239,34.28,0.00,17.14,34.28,0.00,26.35,17.39,14.58,14.58,26.35,14.26
241,40.29,0.00,20.15,40.29,0.00,24.76,6.59,10.45,10.45,24.76,17.02
243,38.71,0.00,19.36,38.71,0.00,26.76,0.00,8.92,8.92,26.76,22.25
245,7.34,0.00,3.67,7.34,0.00,14.84,0.00,4.95,4.95,14.84,31.14
247,0.00,0.00,0.00,0.00,0.14,11.50,0.00,3.88,3.88,11.50,37.49
249,0.00,0.00,0.00,0.00,2.14,12.31,0.00,4.82,4.82,12.31,37.01
251,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,35.74
253,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.05,6.14,50.68
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
261,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.15
263,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,36.20
265,5.32,0.00,2.66,5.32,0.00,4.38,0.00,1.46,1.46,4.38,39.07
267,5.35,0.00,2.68,5.35,0.00,6.38,0.00,2.13,2.13,6.38,37.21
269,5.35,0.00,2.68,5.35,0.00,8.38,0.00,2.79,2.79,8.38,29.25
271,5.35,0.00,2.68,5.35,0.00,10.38,0.00,3.46,3.46,10.38,23.99
273,11.06,0.00,5.53,11.06,0.58,12.38,0.00,4.32,4.32,12.38,21.13
275,14.63,0.00,7.32,14.63,2.58,14.38,0.16,5.71,5.71,14.38,19.49
277,18.47,0.00,9.23,18.47,4.58,16.38,2.16,7.71,7.71,16.38,19.68
279,18.42,5.34,11.88,18.42,6.58,18.38,4.16,9.71,9.71,18.38,17.62
281,18.42,5.37,11.89,18.42,8.58,20.38,6.16,11.71,11.71,20.38,15.01
283,18.42,5.37,11.89,18.42,10.58,22.38,8.16,13.71,13.71,22.38,10.85
285,18.42,7.55,12.99,18.42,12.58,24.38,10.16,15.71,15.71,24.38,8.24
287,18.42,13.52,15.97,18.42,14.58,26.38,12.16,17.71,17.71,26.38,6.45
289,18.42,18.41,18.41,18.42,16.58,28.38,14.16,19.71,19.71,28.38,8.70
291,18.42,18.28,18.35,18.42,18.58,30.38,16.16,21.71,21.71,30.38,8.87
293,18.42,18.28,18.35,18.42,20.58,32.38,18.16,23.71,23.71,32.38,12.68
295,18.42,18.28,18.35,18.42,22.58,34.38,20.16,25.71,25.71,34.38,12.58
297,18.42,18.28,18.35,18.42,24.58,36.38,22.16,27.71,27.71,36.38,10.14
299,18.42,31.56,24.99,31.56,26.58,38.38,24.16,29.71,29.71,38.38,8.87
301,18.42,31.05,24.74,31.05,28.58,40.38,26.16,31.71,31.71,40.38,9.06
303,18.42,37.01,27.71,37.01,30.58,42.38,28.16,33.71,33.71,42.38,11.42
305,18.42,42.70,30.56,42.70,32.58,44.38,30.16,35.71,35.71,44.38,11.87
307,18.42,44.00,31.21,44.00,34.58,46.38,32.16,37.71,37.71,46.38,11.06
309,18.42,44.00,31.21,44.00,36.58,48.38,34.16,39.71,39.71,48.38,7.49
311,18.42,44.00,31.21,44.00,38.58,50.38,36.16,41.71,41.71,50.38,7.36
313,25.42,44.00,34.71,44.00,40.58,52.38,38.16,43.71,43.71,52.38,9.25
315,30.10,44.00,37.05,44.00,42.58,54.38,40.16,45.71,45.71,54.38,13.47
317,31.43,44.00,37.72,44.00,44.58,56.38,42.16,47.71,47.71,56.38,14.83
319,37.95,44.00,40.98,44.00,46.58,49.18,37.55,44.44,44.44,49.18,16.15
321,43.03,43.88,43.45,43.88,48.58,11.25,36.81,32.21,32.21,48.58,20.93
323,14.55,25.30,19.93,25.30,10.49,13.25,27.72,17.16,17.16,27.72,19.00
325,0.00,9.66,4.83,9.66,12.49,8.79,29.72,17.00,17.00,29.72,13.78
327,0.00,17.54,8.77,17.54,4.87,10.79,31.72,15.79,15.79,31.72,10.85
329,3.62,28.35,15.98,28.35,6.87,12.79,33.72,17.79,17.79,33.72,10.64
331,16.72,30.42,23.57,30.42,8.87,14.79,35.72,19.79,19.79,35.72,8.62
333,23.17,30.42,26.79,30.42,10.87,16.79,37.72,21.79,21.79,37.72,7.53
335,24.71,30.42,27.56,30.42,12.87,18.79,39.72,23.79,23.79,39.72,6.71
337,29.20,30.42,29.81,30.42,14.87,20.79,41.72,25.79,25.79,41.72,8.65
339,25.68,30.42,28.05,30.42,16.87,15.34,43.72,25.31,25.31,43.72,13.77
341,0.00,30.42,15.21,30.42,0.00,17.34,45.72,21.02,21.02,45.72,15.15
343,0.00,30.42,15.21,30.42,0.00,11.79,47.72,19.84,19.84,47.72,15.92
345,0.85,30.42,15.63,30.42,0.00,148.89,49.72,66.20,66.20,148.89,15.08
347,5.08,30.42,17.75,30.42,0.00,150.89,51.72,67.54,67.54,150.89,12.74
349,4.96,30.42,17.69,30.42,0.00,152.89,53.72,68.87,68.87,152.89,9.84
351,4.96,31.46,18.21,31.46,0.00,154.89,55.72,70.20,70.20,154.89,6.83
353,4.96,36.75,20.85,36.75,0.00,156.89,57.72,71.54,71.54,156.89,3.64
355,4.96,36.60,20.78,36.60,0.00,158.89,59.72,72.87,72.87,158.89,2.02
357,7.06,36.60,21.83,36.60,0.00,160.89,61.72,74.20,74.20,160.89,5.83
359,11.44,36.58,24.01,36.58,0.00,162.89,55.69,72.86,72.86,162.89,10.61
361,11.36,17.83,14.60,17.83,0.00,164.89,57.69,74.19,74.19,164.89,15.08
363,11.36,0.00,5.68,11.36,0.00,166.89,39.86,68.92,68.92,166.89,6.07
365,11.36,0.00,5.68,11.36,0.00,168.89,14.37,61.09,61.09,168.89,0.56
367,11.36,4.66,8.01,11.36,0.00,170.89,16.37,62.42,62.42,170.89,0.00
369,11.36,4.93,8.15,11.36,0.00,172.89,18.37,63.76,63.76,172.89,0.00
371,11.36,4.93,8.15,11.36,0.00,174.89,20.37,65.09,65.09,174.89,0.00
373,11.36,4.93,8.15,11.36,0.00,176.89,22.37,66.42,66.42,176.89,0.00
375,11.36,4.85,8.11,11.36,0.00,178.89,24.37,67.76,67.76,178.89,13.95
377,11.36,0.00,5.68,11.36,0.00,180.89,26.37,69.09,69.09,180.89,17.06
379,11.36,0.00,5.68,11.36,0.00,182.89,0.00,60.96,60.96,182.89,21.53
381,11.36,0.00,5.68,11.36,0.00,184.89,0.00,61.63,61.63,184.89,26.65
383,11.36,0.00,5.68,11.36,0.00,186.89,0.00,62.30,62.30,186.89,27.93
385,11.36,0.00,5.68,11.36,0.00,188.89,0.00,62.96,62.96,188.89,27.42
387,11.36,0.00,5.68,11.36,0.00,190.89,0.00,63.63,63.63,190.89,23.12
389,11.36,0.00,5.68,11.36,0.00,192.89,1.55,64.81,64.81,192.89,17.98
391,11.36,9.78,10.57,11.36,0.00,194.89,3.55,66.15,66.15,194.89,12.92
393,13.61,11.18,12.40,13.61,0.57,196.89,5.55,67.67,67.67,196.89,14.89
395,21.39,11.18,16.28,21.39,2.57,198.89,7.55,69.67,69.67,198.89,16.15
397,24.61,11.18,17.89,24.61,4.57,200.89,9.55,71.67,71.67,200.89,15.34
399,24.57,11.18,17.88,24.57,6.57,202.89,11.55,73.67,73.67,202.89,12.06
401,24.57,11.18,17.88,24.57,8.57,204.89,13.55,75.67,75.67,204.89,6.42
403,24.57,13.35,18.96,24.57,10.57,206.89,15.55,77.67,77.67,206.89,5.97
405,24.57,16.89,20.73,24.57,12.57,208.89,17.55,79.67,79.67,208.89,8.10
407,24.57,13.05,18.81,24.57,14.57,210.89,19.55,81.67,81.67,210.89,14.49
409,21.64,0.00,10.82,21.64,16.57,54.10,9.14,26.60,26.60,54.10,26.68
411,0.00,0.00,0.00,0.00,18.57,0.00,5.52,8.03,8.03,18.57,40.68
413,0.00,0.00,0.00,0.00,18.57,0.00,7.52,8.70,8.70,18.57,49.52
415,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,51.75
417,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,44.34
419,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.42,4.25,31.59
421,0.00,5.60,2.80,5.60,1.08,0.00,6.25,2.44,2.44,6.25,20.11
423,0.00,5.63,2.82,5.63,3.08,1.61,8.25,4.31,4.31,8.25,13.41
425,10.24,5.63,7.94,10.24,5.08,3.61,10.25,6.31,6.31,10.25,14.50
427,15.78,5.63,10.71,15.78,7.08,5.61,12.25,8.31,8.31,12.25,14.53
429,17.77,5.63,11.70,17.77,9.08,7.61,14.25,10.31,10.31,14.25,15.38
431,17.76,5.63,11.70,17.76,11.08,9.61,16.25,12.31,12.31,16.25,13.16
433,17.76,5.63,11.70,17.76,13.08,11.61,18.25,14.31,14.31,18.25,17.57
435,22.39,5.63,14.01,22.39,15.08,13.61,20.25,16.31,16.31,20.25,19.84
437,23.24,5.63,14.44,23.24,17.08,15.61,22.25,18.31,18.31,22.25,18.32
439,23.24,5.63,14.44,23.24,19.08,17.61,24.25,20.31,20.31,24.25,19.31
441,23.24,5.63,14.44,23.24,21.08,19.61,26.25,22.31,22.31,26.25,15.19
443,23.24,8.41,15.83,23.24,23.08,21.61,28.25,24.31,24.31,28.25,16.09
445,23.24,13.07,18.16,23.24,25.08,23.61,30.25,26.31,26.31,30.25,21.25
447,23.24,17.08,20.16,23.24,21.82,25.61,32.25,26.56,26.56,32.25,21.35
449,22.89,19.38,21.13,22.89,23.82,27.61,34.25,28.56,28.56,34.25,24.37
451,0.00,19.36,9.68,19.36,25.82,19.25,36.25,27.11,27.11,36.25,20.58
453,0.00,19.36,9.68,19.36,4.78,21.25,38.25,21.43,21.43,38.25,16.27
455,0.00,19.36,9.68,19.36,6.78,0.43,40.25,15.82,15.82,40.25,12.53
457,1.46,24.45,12.96,24.45,0.00,2.43,42.25,14.89,14.89,42.25,12.36
459,5.24,31.68,18.46,31.68,0.00,4.43,44.25,16.23,16.23,44.25,13.83
461,5.13,31.57,18.35,31.57,0.00,6.43,46.25,17.56,17.56,46.25,12.28
463,5.13,31.57,18.35,31.57,0.00,8.43,48.25,18.89,18.89,48.25,7.91
465,5.04,31.57,18.30,31.57,0.00,10.43,50.25,20.23,20.23,50.25,12.63
467,0.42,31.57,15.99,31.57,0.72,12.43,52.25,21.80,21.80,52.25,14.09
469,0.00,31.57,15.78,31.57,2.72,0.00,29.68,10.80,10.80,29.68,20.28
471,0.00,29.10,14.55,29.10,1.95,0.00,25.85,9.27,9.27,25.85,26.50
473,0.00,0.00,0.00,0.00,0.00,0.00,27.85,9.28,9.28,27.85,25.74
475,0.00,3.30,1.65,3.30,0.00,0.00,19.29,6.43,6.43,19.29,26.84
477,0.00,9.31,4.65,9.31,0.80,0.00,21.29,7.37,7.37,21.29,26.63
479,0.00,10.96,5.48,10.96,2.80,0.00,23.29,8.70,8.70,23.29,24.75
481,0.00,10.95,5.48,10.95,4.80,0.00,25.29,10.03,10.03,25.29,25.03
483,4.44,10.95,7.70,10.95,6.80,0.00,27.29,11.37,11.37,27.29,25.75
485,4.16,16.40,10.28,16.40,8.80,0.00,29.29,12.70,12.70,29.29,33.95
487,0.00,17.83,8.92,17.83,0.00,0.31,31.29,10.53,10.53,31.29,39.45
489,0.00,4.21,2.10,4.21,0.00,2.31,31.64,11.32,11.32,31.64,40.31
491,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,2.97,8.92,40.45
493,0.00,0.00,0.00,0.00,1.15,0.37,0.00,0.51,0.51,1.15,44.85
495,0.00,0.00,0.00,0.00,1.98,2.37,0.00,1.45,1.45,2.37,44.10
497,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,36.56
499,2.94,0.00,1.47,2.94,5.98,0.00,0.00,1.99,1.99,5.98,27.47
501,4.90,0.00,2.45,4.90,7.98,0.00,0.00,2.66,2.66,7.98,14.36
503,6.09,0.00,3.04,6.09,9.98,1.80,0.00,3.93,3.93,9.98,4.94
505,12.33,0.00,6.16,12.33,11.98,3.80,1.61,5.80,5.80,11.98,1.68
507,11.94,4.74,8.34,11.94,0.00,5.80,3.61,3.14,3.14,5.80,3.87
509,9.07,4.99,7.03,9.07,0.00,7.80,5.61,4.47,4.47,7.80,0.74
511,6.25,4.99,5.62,6.25,0.00,9.80,7.61,5.80,5.80,9.80,0.00
513,5.97,4.99,5.48,5.97,0.00,11.80,9.61,7.14,7.14,11.80,0.00
515,5.97,4.99,5.48,5.97,0.00,13.80,11.61,8.47,8.47,13.80,0.00
517,5.97,4.99,5.48,5.97,0.00,15.80,13.61,9.80,9.80,15.80,0.00
519,5.97,4.99,5.48,5.97,0.00,17.80,15.61,11.14,11.14,17.80,13.33
521,5.97,4.99,5.48,5.97,0.00,19.80,17.61,12.47,12.47,19.80,21.48
523,5.97,4.99,5.48,5.97,0.00,21.80,19.61,13.80,13.80,21.80,28.37
525,5.97,4.99,5.48,5.97,0.00,23.80,21.61,15.14,15.14,23.80,31.99
527,5.97,4.99,5.48,5.97,0.00,25.80,23.61,16.47,16.47,25.80,31.83
529,5.97,4.99,5.48,5.97,0.00,27.80,25.61,17.80,17.80,27.80,30.35
531,5.97,4.99,5.48,5.97,0.00,29.80,27.61,19.14,19.14,29.80,27.02
533,5.97,8.60,7.29,8.60,0.00,31.80,29.61,20.47,20.47,31.80,21.66
535,5.88,11.77,8.83,11.77,0.00,33.80,31.61,21.80,21.80,33.80,26.50
537,0.75,9.62,5.18,9.62,0.00,35.80,33.61,23.14,23.14,35.80,26.37
539,0.00,0.00,0.00,0.00,1.85,6.57,8.79,5.74,5.74,8.79,27.65
541,0.00,0.00,0.00,0.00,3.85,0.00,6.11,3.32,3.32,6.11,38.25
543,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,44.31
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
547,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,29.94
549,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,26.03
551,0.00,1.01,0.51,1.01,0.00,0.00,4.98,1.66,1.66,4.98,26.75
553,0.00,4.52,2.26,4.52,0.00,0.00,6.98,2.33,2.33,6.98,30.58
555,0.00,4.42,2.21,4.42,0.00,0.00,8.98,2.99,2.99,8.98,25.25
557,0.00,4.42,2.21,4.42,0.00,0.00,10.98,3.66,3.66,10.98,18.78
559,0.00,4.42,2.21,4.42,0.00,0.00,12.98,4.33,4.33,12.98,0.00
561,0.00,4.42,2.21,4.42,0.27,0.00,14.98,5.08,5.08,14.98,0.00
563,0.00,4.42,2.21,4.42,233.30,0.00,16.98,83.43,83.43,233.30,25.70
565,0.00,4.42,2.21,4.42,235.30,0.00,18.98,84.76,84.76,235.30,29.98
567,0.00,4.42,2.21,4.42,237.30,0.00,20.98,86.09,86.09,237.30,29.54
569,0.00,4.42,2.21,4.42,239.30,0.00,22.98,87.43,87.43,239.30,34.16
571,0.00,4.42,2.21,4.42,241.30,0.00,24.98,88.76,88.76,241.30,38.31
573,0.00,4.42,2.21,4.42,243.30,0.00,26.98,90.09,90.09,243.30,37.76
575,0.00,5.35,2.68,5.35,245.30,0.00,28.98,91.43,91.43,245.30,35.20
577,0.00,10.05,5.03,10.05,247.30,0.00,30.98,92.76,92.76,247.30,32.12
579,0.00,9.92,4.96,9.92,249.30,0.00,32.98,94.09,94.09,249.30,23.97
581,0.00,9.92,4.96,9.92,251.30,0.00,34.98,95.43,95.43,251.30,13.09
583,0.96,16.24,8.60,16.24,253.30,1.69,36.98,97.32,97.32,253.30,4.77
585,5.81,19.08,12.45,19.08,255.30,3.69,38.98,99.32,99.32,255.30,0.88
587,5.67,25.20,15.43,25.20,257.30,5.69,40.98,101.32,101.32,257.30,0.00
589,5.67,28.17,16.92,28.17,259.30,7.69,42.98,103.32,103.32,259.30,0.00
591,5.67,28.15,16.91,28.15,261.30,9.69,44.98,105.32,105.32,261.30,5.37
593,5.67,28.15,16.91,28.15,263.30,11.69,46.98,107.32,107.32,263.30,11.25
595,5.57,28.15,16.86,28.15,265.30,13.69,48.98,109.32,109.32,265.30,17.83
597,0.24,28.15,14.20,28.15,267.30,15.69,50.98,111.32,111.32,267.30,27.02
599,0.00,28.13,14.06,28.13,269.30,0.00,24.89,98.06,98.06,269.30,37.85
601,0.00,20.04,10.02,20.04,271.30,0.00,20.34,97.21,97.21,271.30,38.94
