time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
75,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,37.02
77,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,22.89
79,0.00,2.93,1.46,2.93,0.00,0.00,3.09,1.03,0.62,3.09,14.37
81,0.00,5.41,2.71,5.41,0.62,0.00,5.09,1.90,1.39,5.09,0.00
83,0.00,5.39,2.69,5.39,0.00,0.00,7.09,2.36,1.42,7.09,17.38
85,0.00,5.30,2.65,5.30,0.00,0.00,9.09,3.03,1.82,9.09,43.72
87,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,51.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
95,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,47.68
97,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,54.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
105,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,21.02
107,0.00,1.67,0.84,1.67,1.46,3.27,1.93,2.22,1.91,3.27,11.73
109,0.00,5.05,2.53,5.05,3.46,0.00,3.93,2.46,2.86,3.93,0.00
111,0.00,4.98,2.49,4.98,0.00,0.00,5.93,1.98,1.19,5.93,0.00
113,0.00,4.98,2.49,4.98,0.00,0.00,7.93,2.64,1.59,7.93,22.05
115,0.00,4.89,2.45,4.89,0.00,0.00,9.93,3.31,1.99,9.93,53.71
117,0.00,0.21,0.11,0.21,0.00,0.00,11.93,3.98,2.39,11.93,58.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
125,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,44.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
129,0.00,0.00,0.00,0.00,0.36,0.00,0.97,0.44,0.41,0.97,38.46
131,0.00,4.06,2.03,4.06,0.00,0.00,2.97,0.99,0.59,2.97,35.09
133,0.00,5.08,2.54,5.08,0.00,0.00,4.97,1.66,0.99,4.97,26.28
135,0.00,5.08,2.54,5.08,0.86,0.00,6.97,2.61,1.91,6.97,18.09
137,0.00,5.08,2.54,5.08,3.01,0.00,8.97,3.99,3.60,8.97,7.25
139,0.00,6.42,3.21,6.42,4.42,0.00,10.97,5.13,4.85,10.97,14.02
141,0.00,11.19,5.59,11.19,0.00,0.00,12.97,4.32,2.59,12.97,20.37
143,0.00,11.07,5.54,11.07,0.00,0.00,14.97,4.99,2.99,14.97,21.95
145,0.00,11.07,5.54,11.07,0.00,0.00,16.97,5.66,3.39,16.97,26.06
147,0.00,11.07,5.54,11.07,0.00,0.00,18.97,6.32,3.79,18.97,26.58
149,0.00,11.07,5.54,11.07,0.00,0.00,20.97,6.99,4.19,20.97,20.96
151,0.00,11.07,5.54,11.07,0.66,0.00,22.97,7.88,4.99,22.97,12.34
153,0.00,11.07,5.54,11.07,2.66,0.00,24.97,9.21,6.59,24.97,2.71
155,0.00,13.02,6.51,13.02,0.00,0.00,26.97,8.99,5.39,26.97,3.02
157,0.00,16.91,8.45,16.91,0.00,0.00,28.97,9.66,5.79,28.97,24.14
159,0.00,7.10,3.55,7.10,0.00,0.00,22.33,7.44,4.47,22.33,38.74
161,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,1.74,8.71,55.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
167,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,42.16
169,0.00,0.00,0.00,0.00,3.07,0.48,0.00,1.18,1.94,3.07,25.71
171,1.38,0.00,0.69,1.38,5.07,2.48,0.00,2.52,3.54,5.07,17.70
173,13.39,0.00,6.70,13.39,7.07,4.48,0.00,3.85,5.14,7.07,20.38
175,15.95,0.00,7.97,15.95,9.07,6.48,0.00,5.18,6.74,9.07,26.46
177,21.10,0.00,10.55,21.10,0.00,8.48,0.00,2.83,1.70,8.48,35.07
179,21.30,0.00,10.65,21.30,0.00,10.48,0.00,3.49,2.10,10.48,38.73
181,9.81,0.00,4.91,9.81,0.00,11.20,0.00,3.73,2.24,11.20,37.56
183,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,1.55,7.75,26.63
185,5.62,1.42,3.52,5.62,0.00,9.75,0.55,3.43,2.06,9.75,16.84
187,11.00,5.11,8.05,11.00,1.99,11.75,2.55,5.43,4.06,11.75,8.02
189,12.49,5.01,8.75,12.49,3.99,13.75,4.55,7.43,6.06,13.75,6.95
191,19.70,5.01,12.36,19.70,5.99,15.75,6.55,9.43,8.06,15.75,7.19
193,23.98,5.01,14.50,23.98,7.99,17.75,8.55,11.43,10.06,17.75,8.70
195,23.93,5.01,14.47,23.93,9.99,19.75,10.55,13.43,12.06,19.75,10.71
197,23.93,5.01,14.47,23.93,11.99,21.75,12.55,15.43,14.06,21.75,15.70
199,18.76,5.01,11.89,18.76,13.99,12.29,14.55,13.61,13.76,14.55,19.44
201,0.00,5.01,2.51,5.01,11.17,14.29,16.55,14.00,12.87,16.55,23.21
203,0.00,5.01,2.51,5.01,13.17,0.00,18.55,10.57,11.61,18.55,30.75
205,0.00,5.01,2.51,5.01,3.99,0.00,20.55,8.18,6.51,20.55,30.14
207,0.00,5.01,2.51,5.01,0.00,0.00,22.55,7.52,4.51,22.55,33.90
209,0.00,5.01,2.51,5.01,0.00,0.00,24.55,8.18,4.91,24.55,34.32
211,0.00,5.01,2.51,5.01,0.42,0.00,26.55,8.99,5.56,26.55,35.99
213,0.00,5.01,2.51,5.01,2.42,0.00,28.55,10.32,7.16,28.55,27.50
215,0.00,5.01,2.51,5.01,4.42,0.00,30.55,11.65,8.76,30.55,13.93
217,2.20,5.01,3.61,5.01,6.42,0.00,32.55,12.99,10.36,32.55,4.02
219,10.46,5.01,7.74,10.46,8.42,0.00,34.55,14.32,11.96,34.55,0.38
221,16.92,5.01,10.97,16.92,10.42,0.00,36.55,15.65,13.56,36.55,0.00
223,16.96,5.01,10.99,16.96,12.42,0.00,38.55,16.99,15.16,38.55,7.94
225,16.96,5.01,10.99,16.96,14.42,0.00,40.55,18.32,16.76,40.55,18.25
227,16.85,5.01,10.93,16.85,11.24,0.00,42.55,17.93,15.25,42.55,29.51
229,3.94,5.01,4.48,5.01,13.24,0.00,44.55,19.26,16.85,44.55,31.52
231,0.00,5.01,2.51,5.01,12.22,0.00,46.55,19.59,16.64,46.55,33.50
233,0.00,5.01,2.51,5.01,0.00,0.00,48.55,16.18,9.71,48.55,36.79
235,0.00,5.01,2.51,5.01,1.32,0.00,50.55,17.29,10.90,50.55,33.79
237,0.00,5.01,2.51,5.01,3.32,0.00,52.55,18.62,12.50,52.55,32.91
239,0.00,5.01,2.51,5.01,5.32,0.00,54.55,19.95,14.10,54.55,27.08
241,0.00,5.01,2.51,5.01,4.26,0.00,56.55,20.27,13.87,56.55,31.43
243,0.00,5.01,2.51,5.01,4.48,0.00,58.55,21.01,14.40,58.55,33.65
245,0.00,5.01,2.51,5.01,0.00,0.00,60.55,20.18,12.11,60.55,37.10
247,0.00,5.01,2.51,5.01,0.00,0.00,62.55,20.85,12.51,62.55,34.06
249,0.00,5.01,2.51,5.01,1.52,0.00,64.55,22.02,13.82,64.55,30.07
251,0.00,5.01,2.51,5.01,0.00,0.00,66.55,22.18,13.31,66.55,21.64
253,0.00,5.81,2.91,5.81,0.00,0.00,68.55,22.85,13.71,68.55,14.08
255,0.00,12.33,6.16,12.33,0.30,0.00,70.55,23.62,14.29,70.55,13.62
257,0.00,12.15,6.08,12.15,2.30,0.00,72.55,24.95,15.89,72.55,11.87
259,2.42,12.15,7.29,12.15,4.30,0.00,74.55,26.28,17.49,74.55,20.36
261,4.40,12.15,8.28,12.15,6.30,0.00,76.55,27.62,19.09,76.55,23.57
263,4.37,12.15,8.26,12.15,8.30,0.00,78.55,28.95,20.69,78.55,22.52
265,4.37,12.15,8.26,12.15,10.30,0.00,80.55,30.28,22.29,80.55,22.25
267,4.37,12.15,8.26,12.15,12.30,0.00,82.55,31.62,23.89,82.55,18.10
269,4.37,13.59,8.98,13.59,14.30,0.00,84.55,32.95,25.49,84.55,12.25
271,4.37,18.76,11.56,18.76,16.30,0.00,86.55,34.28,27.09,86.55,6.91
273,10.15,18.65,14.40,18.65,18.30,0.00,88.55,35.62,28.69,88.55,3.41
275,10.20,18.65,14.43,18.65,20.30,0.00,90.55,36.95,30.29,90.55,2.55
277,9.24,18.65,13.94,18.65,6.40,0.00,92.55,32.98,22.35,92.55,4.69
279,0.00,18.65,9.32,18.65,8.40,0.00,94.55,34.32,23.95,94.55,8.41
281,0.00,18.65,9.32,18.65,5.77,0.00,96.55,34.11,22.77,96.55,10.88
283,0.00,18.65,9.32,18.65,7.77,0.00,98.55,35.44,24.37,98.55,13.55
285,0.00,18.65,9.32,18.65,0.00,0.00,100.55,33.52,20.11,100.55,15.81
287,0.00,18.65,9.32,18.65,0.00,0.00,102.55,34.18,20.51,102.55,22.04
289,0.00,18.65,9.32,18.65,0.00,0.00,104.55,34.85,20.91,104.55,19.12
291,0.00,18.65,9.32,18.65,0.00,0.10,106.55,35.55,21.33,106.55,15.58
293,0.00,18.65,9.32,18.65,0.00,2.10,108.55,36.88,22.13,108.55,11.67
295,4.81,18.65,11.73,18.65,0.00,4.10,110.55,38.21,22.93,110.55,15.33
297,5.07,18.65,11.86,18.65,0.00,6.10,112.55,39.55,23.73,112.55,19.20
299,5.07,18.65,11.86,18.65,0.00,8.10,114.55,40.88,24.53,114.55,18.40
301,8.53,18.65,13.59,18.65,0.89,10.10,116.55,42.51,25.87,116.55,15.58
303,11.56,18.65,15.10,18.65,2.89,12.10,118.55,44.51,27.87,118.55,15.20
305,11.54,18.65,15.09,18.65,4.89,14.10,120.55,46.51,29.87,120.55,16.35
307,7.78,18.60,13.19,18.60,6.89,16.10,122.55,48.51,31.87,122.55,20.61
309,0.00,7.87,3.93,7.87,8.89,3.78,56.96,23.21,17.48,56.96,27.71
311,0.00,0.00,0.00,0.00,1.54,5.78,43.80,17.04,10.84,43.80,43.91
313,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,36.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
317,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,30.50
319,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,38.71
321,0.00,3.53,1.76,3.53,0.00,0.00,5.48,1.83,1.10,5.48,39.02
323,0.00,10.99,5.50,10.99,0.00,0.00,7.48,2.49,1.50,7.48,42.81
325,0.00,10.82,5.41,10.82,0.00,0.00,9.48,3.16,1.90,9.48,37.34
327,0.00,10.82,5.41,10.82,0.00,0.00,11.48,3.83,2.30,11.48,27.66
329,0.00,10.82,5.41,10.82,0.00,0.69,13.48,4.72,2.83,13.48,16.11
331,4.44,10.82,7.63,10.82,1.53,2.69,15.48,6.57,4.55,15.48,7.69
333,11.97,10.82,11.39,11.97,3.53,4.69,17.48,8.57,6.55,17.48,2.95
335,11.76,10.82,11.29,11.76,5.53,6.69,19.48,10.57,8.55,19.48,0.34
337,18.02,10.82,14.42,18.02,7.53,8.69,21.48,12.57,10.55,21.48,0.00
339,17.77,10.82,14.29,17.77,9.53,10.69,23.48,14.57,12.55,23.48,9.01
341,17.77,10.82,14.29,17.77,11.53,12.69,25.48,16.57,14.55,25.48,17.99
343,17.77,10.82,14.29,17.77,13.53,14.69,27.48,18.57,16.55,27.48,25.68
345,17.77,10.82,14.29,17.77,15.53,16.69,29.48,20.57,18.55,29.48,26.24
347,17.67,10.82,14.24,17.67,17.53,18.69,31.48,22.57,20.55,31.48,32.63
349,4.97,10.82,7.89,10.82,19.53,0.00,33.48,17.67,18.41,33.48,29.18
351,0.00,10.82,5.41,10.82,15.72,0.00,35.48,17.07,16.53,35.48,24.84
353,0.00,10.82,5.41,10.82,2.30,0.00,37.48,13.26,8.87,37.48,22.07
355,0.00,10.82,5.41,10.82,4.01,0.00,39.48,14.50,10.30,39.48,20.80
357,0.00,10.82,5.41,10.82,1.93,0.00,41.48,14.47,9.45,41.48,19.31
359,0.00,10.82,5.41,10.82,0.64,0.00,43.48,14.71,9.08,43.48,15.92
361,0.00,10.82,5.41,10.82,2.64,0.00,45.48,16.04,10.68,45.48,17.19
363,0.00,10.82,5.41,10.82,4.64,0.00,47.48,17.37,12.28,47.48,22.66
365,0.00,10.82,5.41,10.82,0.00,0.00,49.48,16.49,9.90,49.48,36.87
367,0.00,10.82,5.41,10.82,0.00,0.00,51.48,17.16,10.30,51.48,42.01
369,0.00,10.82,5.41,10.82,0.00,0.00,53.48,17.83,10.70,53.48,41.65
371,0.00,10.82,5.41,10.82,0.00,0.00,55.48,18.49,11.10,55.48,35.00
373,0.00,10.82,5.41,10.82,0.00,0.28,57.48,19.25,11.55,57.48,25.50
375,0.00,10.74,5.37,10.74,0.00,2.28,59.48,20.59,12.35,59.48,43.24
377,0.00,0.00,0.00,0.00,1.33,4.28,61.48,22.36,13.95,61.48,48.42
379,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,43.26
381,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,49.07
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
387,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,41.34
389,2.77,0.00,1.39,2.77,0.00,3.35,0.00,1.12,0.67,3.35,46.05
391,5.12,0.00,2.56,5.12,0.00,5.35,1.39,2.25,1.35,5.35,47.68
393,5.10,0.00,2.55,5.10,0.00,7.35,0.00,2.45,1.47,7.35,43.70
395,5.01,0.00,2.51,5.01,0.00,9.35,0.00,3.12,1.87,9.35,40.48
397,0.42,0.59,0.51,0.59,0.23,11.35,0.31,3.96,2.47,11.35,29.80
399,0.00,5.30,2.65,5.30,2.23,0.00,2.31,1.51,1.80,2.31,23.59
401,0.00,5.90,2.95,5.90,0.89,0.00,4.31,1.73,1.40,4.31,29.04
403,0.00,11.96,5.98,11.96,2.89,0.00,6.31,3.07,3.00,6.31,22.34
405,5.47,11.77,8.62,11.77,4.89,0.00,8.31,4.40,4.60,8.31,24.92
407,16.92,11.77,14.35,16.92,6.89,0.00,10.31,5.73,6.20,10.31,24.94
409,16.79,11.77,14.28,16.79,8.89,0.00,12.31,7.07,7.80,12.31,22.35
411,16.79,11.77,14.28,16.79,10.89,0.00,14.31,8.40,9.40,14.31,17.51
413,20.20,11.77,15.99,20.20,12.89,0.00,16.31,9.73,11.00,16.31,11.22
415,29.82,11.77,20.80,29.82,14.89,0.00,18.31,11.07,12.60,18.31,6.56
417,29.58,11.77,20.68,29.58,13.39,0.00,20.31,11.24,12.10,20.31,7.41
419,24.82,11.77,18.30,24.82,15.39,0.00,22.31,12.57,13.70,22.31,9.04
421,0.00,11.77,5.89,11.77,8.91,0.00,24.31,11.08,10.21,24.31,14.01
423,0.00,11.77,5.89,11.77,11.20,0.00,26.31,12.50,11.98,26.31,12.06
425,2.84,11.77,7.31,11.77,13.20,0.00,28.31,13.84,13.58,28.31,11.10
427,19.51,11.77,15.64,19.51,12.00,0.00,30.31,14.10,13.26,30.31,9.01
429,27.83,11.77,19.80,27.83,14.00,0.00,32.31,15.44,14.86,32.31,14.65
431,29.14,11.77,20.46,29.14,16.00,0.00,34.31,16.77,16.46,34.31,12.69
433,29.14,11.77,20.46,29.14,18.00,1.20,36.31,18.50,18.30,36.31,8.69
435,32.21,11.77,21.99,32.21,20.00,3.20,38.31,20.50,20.30,38.31,5.76
437,36.28,11.77,24.03,36.28,22.00,5.20,40.31,22.50,22.30,40.31,9.34
439,36.23,11.77,24.00,36.23,24.00,7.20,42.31,24.50,24.30,42.31,14.58
441,23.01,11.77,17.39,23.01,21.48,9.20,44.31,25.00,23.59,44.31,18.23
443,0.00,11.77,5.89,11.77,23.48,11.20,46.31,27.00,25.59,46.31,21.91
445,0.00,11.77,5.89,11.77,25.46,13.20,48.31,28.99,27.58,48.31,25.30
447,0.00,11.77,5.89,11.77,6.07,15.20,50.31,23.86,16.74,50.31,23.83
449,0.00,11.77,5.89,11.77,8.07,0.00,52.31,20.13,15.30,52.31,21.47
451,0.00,11.77,5.89,11.77,1.66,0.00,54.31,18.66,11.86,54.31,22.88
453,0.00,11.77,5.89,11.77,3.66,0.00,56.31,19.99,13.46,56.31,22.73
455,0.00,11.77,5.89,11.77,3.69,0.00,58.31,20.67,13.88,58.31,20.40
457,0.00,11.77,5.89,11.77,5.69,0.00,60.31,22.00,15.48,60.31,17.70
459,0.00,11.77,5.89,11.77,8.07,0.00,62.31,23.46,17.31,62.31,14.21
461,0.00,11.77,5.89,11.77,0.00,0.00,64.31,21.44,12.86,64.31,13.60
463,0.00,11.77,5.89,11.77,1.76,0.00,66.31,22.69,14.32,66.31,8.47
465,0.00,11.77,5.89,11.77,3.76,0.00,68.31,24.03,15.92,68.31,10.49
467,1.21,11.77,6.49,11.77,5.76,0.00,70.31,25.36,17.52,70.31,17.53
469,4.24,11.77,8.01,11.77,7.76,0.00,72.31,26.69,19.12,72.31,26.11
471,4.14,11.77,7.96,11.77,9.76,0.00,74.31,28.03,20.72,74.31,31.67
473,4.14,11.77,7.96,11.77,11.76,0.00,76.31,29.36,22.32,76.31,30.88
475,3.10,11.77,7.44,11.77,13.76,0.00,78.31,30.69,23.92,78.31,29.95
477,0.00,11.77,5.89,11.77,0.00,0.00,80.31,26.77,16.06,80.31,22.86
479,0.00,11.77,5.89,11.77,1.40,1.16,82.31,28.29,17.53,82.31,15.63
481,0.00,11.77,5.89,11.77,0.00,3.16,84.31,29.16,17.49,84.31,8.20
483,0.00,11.77,5.89,11.77,1.08,0.00,86.31,29.13,17.91,86.31,11.35
485,2.87,11.77,7.32,11.77,3.40,0.00,88.31,30.57,19.70,88.31,19.20
487,4.15,9.09,6.62,9.09,5.40,0.00,90.31,31.90,21.30,90.31,31.80
489,4.15,0.00,2.08,4.15,7.40,0.00,88.80,32.07,22.20,88.80,36.67
491,4.15,0.00,2.08,4.15,9.40,0.00,0.00,3.13,5.64,9.40,37.92
493,4.15,0.00,2.08,4.15,11.40,1.47,0.00,4.29,7.13,11.40,34.09
495,4.15,0.00,2.08,4.15,13.40,3.47,0.00,5.62,8.73,13.40,27.37
497,8.70,0.00,4.35,8.70,15.40,5.47,0.00,6.96,10.33,15.40,24.71
499,9.88,0.00,4.94,9.88,17.40,7.47,0.00,8.29,11.93,17.40,15.72
501,9.87,0.00,4.94,9.87,19.40,9.47,0.00,9.62,13.53,19.40,8.94
503,20.57,0.00,10.29,20.57,21.40,11.47,0.00,10.96,15.13,21.40,12.79
505,22.59,0.00,11.30,22.59,23.40,13.47,0.00,12.29,16.73,23.40,15.80
507,22.58,0.00,11.29,22.58,25.40,15.47,0.00,13.62,18.33,25.40,23.97
509,22.35,0.00,11.17,22.35,8.62,17.47,0.00,8.70,8.67,17.47,26.56
511,16.67,0.00,8.34,16.67,10.62,10.29,0.00,6.97,8.43,10.62,31.46
513,0.00,0.00,0.00,0.00,12.62,12.29,0.00,8.30,10.03,12.62,32.13
515,0.00,0.00,0.00,0.00,6.88,14.29,0.00,7.06,6.98,14.29,34.33
517,0.00,0.00,0.00,0.00,8.88,0.13,0.00,3.00,5.35,8.88,38.84
519,0.00,0.00,0.00,0.00,3.56,2.13,0.00,1.90,2.56,3.56,40.86
521,0.00,0.00,0.00,0.00,5.56,4.13,0.00,3.23,4.16,5.56,42.80
523,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,44.67
525,2.46,0.00,1.23,2.46,5.01,0.00,0.00,1.67,3.01,5.01,53.74
527,0.21,0.00,0.11,0.21,7.01,1.65,0.00,2.89,4.54,7.01,43.19
529,3.34,0.00,1.67,3.34,9.01,3.65,0.00,4.22,6.14,9.01,28.60
531,10.63,0.00,5.31,10.63,11.01,5.65,0.00,5.55,7.74,11.01,14.26
533,10.56,1.81,6.19,10.56,13.01,7.65,1.59,7.42,9.66,13.01,12.78
535,14.98,4.56,9.77,14.98,15.01,9.65,3.59,9.42,11.66,15.01,12.94
537,24.06,0.19,12.13,24.06,2.99,11.65,5.59,6.75,5.24,11.65,24.87
539,23.26,0.00,11.63,23.26,4.99,13.65,0.00,6.21,5.73,13.65,32.65
541,1.09,0.00,0.54,1.09,6.99,7.37,0.00,4.79,5.67,7.37,37.07
543,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,1.87,9.37,42.21
545,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,41.71
547,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,39.04
549,4.63,0.00,2.31,4.63,0.00,5.14,0.00,1.71,1.03,5.14,35.80
551,5.48,0.00,2.74,5.48,0.28,7.14,0.00,2.47,1.60,7.14,30.21
553,15.11,0.00,7.56,15.11,2.28,9.14,0.00,3.81,3.20,9.14,27.19
555,19.00,0.00,9.50,19.00,4.28,11.14,0.00,5.14,4.80,11.14,26.58
557,18.86,0.00,9.43,18.86,6.28,13.14,0.00,6.47,6.40,13.14,25.82
559,28.51,0.00,14.25,28.51,8.28,10.76,0.00,6.35,7.12,10.76,28.58
561,38.74,0.00,19.37,38.74,10.28,12.76,0.00,7.68,8.72,12.76,26.87
563,37.35,0.00,18.68,37.35,12.28,6.22,0.00,6.17,8.61,12.28,24.14
565,20.54,0.00,10.27,20.54,7.97,8.22,0.00,5.40,6.43,8.22,22.12
567,0.00,0.00,0.00,0.00,9.97,0.00,0.39,3.46,6.06,9.97,21.55
569,0.00,0.00,0.00,0.00,7.24,0.00,2.39,3.21,4.82,7.24,22.01
571,0.00,0.00,0.00,0.00,9.24,0.00,4.39,4.54,6.42,9.24,22.17
573,0.00,0.00,0.00,0.00,6.29,0.00,6.39,4.23,5.05,6.39,25.01
575,0.00,0.00,0.00,0.00,7.87,0.00,5.71,4.53,5.86,7.87,20.71
577,0.00,0.00,0.00,0.00,9.87,0.00,7.71,5.86,7.46,9.87,13.16
579,0.00,5.27,2.63,5.27,10.74,0.00,9.71,6.82,8.38,10.74,0.00
581,0.00,5.29,2.65,5.29,0.00,0.00,11.71,3.90,2.34,11.71,0.00
583,0.00,5.29,2.65,5.29,0.00,0.00,13.71,4.57,2.74,13.71,17.44
585,0.00,5.29,2.65,5.29,0.00,0.00,15.71,5.24,3.14,15.71,23.41
587,0.00,5.29,2.65,5.29,0.00,0.00,17.71,5.90,3.54,17.71,36.98
589,0.00,5.29,2.65,5.29,0.00,0.00,19.71,6.57,3.94,19.71,43.98
591,0.00,5.29,2.65,5.29,0.00,0.00,21.71,7.24,4.34,21.71,41.51
593,0.00,5.29,2.65,5.29,0.00,0.00,23.71,7.90,4.74,23.71,40.17
595,0.00,5.29,2.65,5.29,1.70,0.00,25.71,9.14,6.16,25.71,31.93
597,0.00,5.29,2.65,5.29,3.70,0.00,27.71,10.47,7.76,27.71,22.14
599,2.02,5.29,3.66,5.29,5.70,0.00,29.71,11.80,9.36,29.71,15.34
601,6.82,6.59,6.70,6.82,0.88,0.00,31.71,10.86,6.87,31.71,17.16
