time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,12.91,11.80,12.91,15.21,0.00,28.24,14.48,14.48,28.24,14.85
605,11.66,21.27,16.47,21.27,17.21,0.00,30.24,15.82,15.82,30.24,16.56
607,11.38,25.28,18.33,25.28,19.21,0.00,32.24,17.15,17.15,32.24,13.48
609,15.92,25.24,20.58,25.24,8.87,0.00,34.24,14.37,14.37,34.24,16.92
611,5.12,25.24,15.18,25.24,10.87,0.00,36.24,15.70,15.70,36.24,18.20
613,0.00,29.48,14.74,29.48,5.51,0.00,38.24,14.58,14.58,38.24,21.58
615,0.00,31.38,15.69,31.38,0.00,0.51,40.24,13.58,13.58,40.24,22.18
617,0.00,31.37,15.69,31.37,0.00,2.51,42.24,14.92,14.92,42.24,17.47
619,2.23,31.37,16.80,31.37,0.00,4.51,44.24,16.25,16.25,44.24,15.18
621,9.41,31.37,20.39,31.37,0.00,6.51,46.24,17.58,17.58,46.24,11.20
623,13.73,31.37,22.55,31.37,0.00,8.51,48.24,18.92,18.92,48.24,7.90
625,22.91,31.37,27.14,31.37,0.00,10.51,50.24,20.25,20.25,50.24,5.54
627,27.57,31.37,29.47,31.37,0.00,12.51,52.24,21.58,21.58,52.24,5.21
629,30.49,31.37,30.93,31.37,0.00,13.33,54.24,22.52,22.52,54.24,11.04
631,26.65,31.37,29.01,31.37,0.00,11.33,56.24,22.52,22.52,56.24,11.11
633,0.00,31.37,15.69,31.37,0.00,10.53,58.24,22.92,22.92,58.24,8.59
635,4.60,31.37,17.99,31.37,0.00,12.53,60.24,24.26,24.26,60.24,10.84
637,11.45,31.37,21.41,31.37,0.00,14.53,62.24,25.59,25.59,62.24,12.99
639,16.89,31.37,24.13,31.37,0.00,16.53,64.24,26.92,26.92,64.24,13.34
641,16.95,36.63,26.79,36.63,0.00,18.53,66.24,28.26,28.26,66.24,10.17
643,16.95,37.24,27.10,37.24,0.00,20.53,68.24,29.59,29.59,68.24,5.70
645,16.95,39.82,28.39,39.82,0.00,22.53,70.24,30.92,30.92,70.24,2.10
647,16.95,47.27,32.11,47.27,0.00,24.53,72.24,32.26,32.26,72.24,0.39
649,16.95,52.90,34.93,52.90,0.00,26.53,74.24,33.59,33.59,74.24,2.53
651,16.95,55.68,36.32,55.68,0.00,28.53,76.24,34.92,34.92,76.24,5.27
653,16.95,55.66,36.31,55.66,1.97,30.53,78.24,36.91,36.91,78.24,6.37
655,16.95,55.66,36.31,55.66,3.97,32.53,80.24,38.91,38.91,80.24,7.12
657,16.95,55.66,36.31,55.66,5.97,34.53,82.24,40.91,40.91,82.24,6.16
659,16.95,55.66,36.31,55.66,7.97,36.53,84.24,42.91,42.91,84.24,4.61
661,16.95,62.14,39.55,62.14,9.97,38.53,86.24,44.91,44.91,86.24,2.70
663,16.95,66.92,41.94,66.92,11.97,40.53,88.24,46.91,46.91,88.24,2.52
665,16.95,68.58,42.77,68.58,13.97,42.53,90.24,48.91,48.91,90.24,2.49
667,16.95,74.70,45.83,74.70,15.97,44.53,92.24,50.91,50.91,92.24,4.63
669,16.95,75.10,46.02,75.10,17.97,46.53,94.24,52.91,52.91,94.24,4.56
671,16.95,75.09,46.02,75.09,19.97,48.53,96.24,54.91,54.91,96.24,3.02
673,16.95,75.43,46.19,75.43,21.97,50.53,98.24,56.91,56.91,98.24,1.10
675,16.95,81.03,48.99,81.03,23.97,52.53,100.24,58.91,58.91,100.24,0.88
677,16.88,85.87,51.37,85.87,25.97,54.53,102.24,60.91,60.91,102.24,1.88
679,5.49,87.23,46.36,87.23,27.97,53.17,98.49,59.88,59.88,98.49,7.75
681,0.00,87.23,43.61,87.23,29.97,51.32,81.81,54.37,54.37,81.81,10.17
683,0.00,87.23,43.61,87.23,31.97,38.09,79.76,49.94,49.94,79.76,10.50
685,0.00,87.23,43.61,87.23,33.97,40.09,81.76,51.94,51.94,81.76,12.26
687,0.00,87.60,43.80,87.60,35.97,42.09,83.76,53.94,53.94,83.76,8.84
689,0.00,94.09,47.05,94.09,37.97,44.09,85.76,55.94,55.94,85.76,10.55
691,4.17,100.50,52.33,100.50,39.97,46.09,87.76,57.94,57.94,87.76,7.76
693,6.08,107.11,56.59,107.11,41.97,48.09,89.76,59.94,59.94,89.76,9.41
695,11.38,106.79,59.09,106.79,43.97,50.09,91.76,61.94,61.94,91.76,11.22
697,8.61,111.61,60.11,111.61,45.97,52.09,93.76,63.94,63.94,93.76,12.47
699,0.00,104.24,52.12,104.24,47.97,20.11,95.76,54.61,54.61,95.76,10.87
701,0.00,33.12,16.56,33.12,36.49,22.11,97.76,52.12,52.12,97.76,8.73
703,0.00,41.27,20.63,41.27,33.58,24.11,99.76,52.48,52.48,99.76,6.75
705,0.00,53.15,26.58,53.15,8.47,26.11,101.76,45.45,45.45,101.76,8.82
707,0.00,64.94,32.47,64.94,10.47,28.11,103.76,47.45,47.45,103.76,10.11
709,0.00,70.05,35.03,70.05,12.47,30.11,97.21,46.60,46.60,97.21,8.52
711,0.00,76.04,38.02,76.04,14.47,32.11,70.55,39.04,39.04,70.55,6.64
713,0.00,84.80,42.40,84.80,16.47,34.11,65.92,38.83,38.83,65.92,6.74
715,0.00,89.41,44.71,89.41,18.47,36.11,52.55,35.71,35.71,52.55,8.84
717,0.00,94.50,47.25,94.50,20.47,38.11,54.55,37.71,37.71,54.55,6.15
719,0.30,94.41,47.35,94.41,22.47,40.11,56.55,39.71,39.71,56.55,9.38
721,7.20,94.41,50.80,94.41,24.47,42.11,58.55,41.71,41.71,58.55,12.95
723,13.01,94.29,53.65,94.29,26.47,44.11,60.55,43.71,43.71,60.55,13.45
725,19.11,92.13,55.62,92.13,28.47,46.11,62.55,45.71,45.71,62.55,11.27
727,30.97,54.08,42.53,54.08,30.47,48.11,64.55,47.71,47.71,64.55,8.76
729,37.80,10.83,24.31,37.80,32.47,50.11,66.55,49.71,49.71,66.55,8.01
731,44.15,10.83,27.49,44.15,34.47,52.11,68.55,51.71,51.71,68.55,7.80
733,50.94,10.83,30.88,50.94,36.47,54.11,70.55,53.71,53.71,70.55,7.55
735,60.70,10.83,35.77,60.70,38.47,56.11,72.55,55.71,55.71,72.55,7.61
737,75.84,10.83,43.33,75.84,40.47,58.11,74.55,57.71,57.71,74.55,4.20
739,77.58,10.83,44.21,77.58,42.47,60.11,76.55,59.71,59.71,76.55,3.14
741,86.69,10.83,48.76,86.69,44.47,62.11,78.55,61.71,61.71,78.55,4.27
743,93.15,10.83,51.99,93.15,46.47,64.11,80.55,63.71,63.71,80.55,3.51
745,94.70,10.83,52.76,94.70,48.47,66.11,82.55,65.71,65.71,82.55,4.87
747,95.71,6.74,51.23,95.71,50.47,68.11,84.55,67.71,67.71,84.55,3.87
749,102.29,0.00,51.14,102.29,52.47,58.50,72.16,61.04,61.04,72.16,6.05
751,108.49,0.00,54.24,108.49,54.47,57.94,18.72,43.71,43.71,57.94,6.74
753,113.94,0.00,56.97,113.94,56.47,53.05,20.72,43.41,43.41,56.47,7.90
755,113.81,0.00,56.91,113.81,50.73,55.05,22.72,42.83,42.83,55.05,6.61
757,120.02,0.00,60.01,120.02,52.73,57.05,24.72,44.83,44.83,57.05,6.08
759,121.94,0.00,60.97,121.94,54.73,59.05,26.72,46.83,46.83,59.05,3.69
761,130.53,0.00,65.27,130.53,56.73,61.05,28.72,48.83,48.83,61.05,4.51
763,133.60,0.00,66.80,133.60,58.73,63.05,30.72,50.83,50.83,63.05,5.12
765,133.57,0.00,66.78,133.57,60.73,65.05,32.72,52.83,52.83,65.05,3.37
767,137.18,0.00,68.59,137.18,62.73,67.05,34.72,54.83,54.83,67.05,3.40
769,139.76,0.00,69.88,139.76,64.73,69.05,36.72,56.83,56.83,69.05,5.38
771,139.75,0.00,69.88,139.75,66.73,71.05,38.72,58.83,58.83,71.05,5.35
773,141.47,0.00,70.73,141.47,68.73,73.05,40.72,60.83,60.83,73.05,3.33
775,146.09,0.00,73.04,146.09,70.73,75.05,42.72,62.83,62.83,75.05,4.32
777,149.96,0.00,74.98,149.96,72.73,77.05,44.72,64.83,64.83,77.05,4.27
779,145.80,0.00,72.90,145.80,74.73,79.05,46.72,66.83,66.83,79.05,2.24
781,131.95,0.00,65.98,131.95,76.73,81.05,48.72,68.83,68.83,81.05,2.48
783,118.48,0.00,59.24,118.48,78.73,83.05,50.72,70.83,70.83,83.05,2.01
785,123.53,0.00,61.76,123.53,80.73,85.05,52.72,72.83,72.83,85.05,1.08
787,133.68,0.00,66.84,133.68,82.73,87.05,54.72,74.83,74.83,87.05,0.20
789,150.32,0.00,75.16,150.32,84.73,89.05,56.72,76.83,76.83,89.05,0.65
791,151.69,0.00,75.84,151.69,86.73,91.05,58.72,78.83,78.83,91.05,0.07
793,162.68,0.00,81.34,162.68,88.73,93.05,60.72,80.83,80.83,93.05,0.00
795,269.27,0.00,134.64,269.27,90.73,95.05,62.72,82.83,82.83,95.05,0.27
797,275.82,0.00,137.91,275.82,92.73,97.05,64.72,84.83,84.83,97.05,0.77
799,279.38,0.00,139.69,279.38,94.73,93.71,66.72,85.05,85.05,94.73,1.27
801,286.07,0.00,143.04,286.07,82.99,95.71,68.72,82.47,82.47,95.71,1.79
803,292.58,0.00,146.29,292.58,84.99,49.71,70.72,68.47,68.47,84.99,2.96
805,298.58,0.00,149.29,298.58,86.99,51.71,72.72,70.47,70.47,86.99,4.54
807,305.32,0.00,152.66,305.32,86.85,53.71,74.72,71.76,71.76,86.85,6.02
809,305.22,0.00,152.61,305.22,76.24,55.71,76.72,69.56,69.56,76.72,7.61
811,305.22,0.00,152.61,305.22,69.03,57.71,75.23,67.32,67.32,75.23,9.45
813,305.22,0.00,152.61,305.22,71.03,59.71,72.80,67.85,67.85,72.80,8.67
815,311.14,0.00,155.57,311.14,73.03,61.71,46.95,60.56,60.56,73.03,6.03
817,312.99,0.00,156.49,312.99,75.03,63.71,48.95,62.56,62.56,75.03,7.40
819,325.07,0.00,162.54,325.07,77.03,65.71,50.95,64.56,64.56,77.03,8.49
821,324.71,0.00,162.36,324.71,79.03,67.71,52.95,66.56,66.56,79.03,8.04
823,324.71,0.00,162.36,324.71,81.03,69.71,54.95,68.56,68.56,81.03,7.42
825,324.71,0.00,162.36,324.71,83.03,71.71,56.95,70.56,70.56,83.03,9.64
827,324.71,0.00,162.36,324.71,85.03,73.71,58.95,72.56,72.56,85.03,12.35
829,324.71,0.00,162.36,324.71,82.73,75.71,60.95,73.13,73.13,82.73,10.45
831,329.21,0.00,164.60,329.21,78.20,77.71,62.95,72.95,72.95,78.20,12.58
833,333.77,0.00,166.89,333.77,73.47,79.71,64.95,72.71,72.71,79.71,11.25
835,337.95,0.00,168.98,337.95,75.47,79.09,66.95,73.84,73.84,79.09,9.69
837,341.66,0.00,170.83,341.66,77.47,81.09,68.95,75.84,75.84,81.09,11.56
839,344.29,0.00,172.14,344.29,79.47,83.09,70.95,77.84,77.84,83.09,12.21
841,344.27,0.00,172.13,344.27,81.47,85.09,72.95,79.84,79.84,85.09,7.95
843,344.27,0.87,172.57,344.27,83.47,87.09,74.95,81.84,81.84,87.09,6.94
845,344.27,9.44,176.85,344.27,85.47,89.09,76.95,83.84,83.84,89.09,8.94
847,344.08,10.14,177.11,344.08,87.47,91.09,78.95,85.84,85.84,91.09,9.27
849,277.24,7.49,142.37,277.24,89.47,67.11,74.21,76.93,76.93,89.47,10.50
851,265.49,2.66,134.08,265.49,85.65,69.11,76.21,76.99,76.99,85.65,12.49
853,272.81,0.00,136.40,272.81,67.79,71.11,66.36,68.42,68.42,71.11,16.23
855,295.01,0.00,147.50,295.01,69.79,73.11,68.36,70.42,70.42,73.11,16.41
857,302.45,2.88,152.67,302.45,71.79,75.11,70.36,72.42,72.42,75.11,14.89
859,306.28,5.39,155.83,306.28,73.79,77.11,72.36,74.42,74.42,77.11,14.81
861,306.19,5.37,155.78,306.19,75.79,79.11,74.36,76.42,76.42,79.11,13.11
863,306.19,11.28,158.74,306.19,77.79,81.11,76.36,78.42,78.42,81.11,11.88
865,309.96,18.07,164.02,309.96,79.79,83.11,78.36,80.42,80.42,83.11,9.36
867,311.63,23.44,167.54,311.63,81.79,85.11,80.36,82.42,82.42,85.11,5.16
869,316.03,61.61,188.82,316.03,83.79,87.11,82.36,84.42,84.42,87.11,3.74
871,318.60,71.48,195.04,318.60,85.79,89.11,84.36,86.42,86.42,89.11,4.61
873,318.59,77.44,198.01,318.59,87.79,91.11,86.36,88.42,88.42,91.11,5.58
875,318.59,79.86,199.22,318.59,89.79,93.11,88.36,90.42,90.42,93.11,5.72
877,318.59,79.84,199.21,318.59,91.79,95.11,90.36,92.42,92.42,95.11,7.79
879,318.59,84.38,201.48,318.59,93.79,90.51,82.67,88.99,88.99,93.79,9.29
881,318.59,91.04,204.81,318.59,86.97,92.51,79.96,86.48,86.48,92.51,9.48
883,320.98,97.46,209.22,320.98,88.97,77.14,40.06,68.72,68.72,88.97,8.19
885,327.52,102.06,214.79,327.52,35.93,79.14,0.00,38.36,38.36,79.14,5.63
887,376.79,107.45,242.12,376.79,37.93,81.14,0.00,39.69,39.69,81.14,4.75
889,464.14,113.76,288.95,464.14,39.93,83.14,0.00,41.02,41.02,83.14,6.35
891,470.58,119.48,295.03,470.58,41.93,85.14,0.00,42.36,42.36,85.14,6.58
893,473.78,119.35,296.57,473.78,43.93,87.14,0.00,43.69,43.69,87.14,6.77
895,476.96,121.45,299.20,476.96,45.93,89.14,0.00,45.02,45.02,89.14,6.76
897,483.77,128.76,306.27,483.77,47.93,91.14,0.56,46.54,46.54,91.14,5.29
899,486.65,134.63,310.64,486.65,49.93,48.92,2.56,33.80,33.80,49.93,8.28
901,487.36,138.76,313.06,487.36,46.85,50.92,4.56,34.11,34.11,50.92,8.39
903,493.33,138.52,315.93,493.33,48.85,39.75,6.56,31.72,31.72,48.85,11.53
905,493.16,105.34,299.25,493.16,49.11,41.75,8.56,33.14,33.14,49.11,11.32
907,493.16,90.91,292.04,493.16,47.38,43.75,10.56,33.90,33.90,47.38,8.90
909,493.16,100.94,297.05,493.16,41.55,45.75,12.56,33.29,33.29,45.75,7.25
911,493.16,110.03,301.60,493.16,43.55,47.75,14.56,35.29,35.29,47.75,8.06
913,493.56,117.96,305.76,493.56,45.55,49.75,16.56,37.29,37.29,49.75,6.05
915,500.53,125.19,312.86,500.53,47.55,51.75,18.56,39.29,39.29,51.75,6.41
917,500.37,126.43,313.40,500.37,49.55,53.75,20.56,41.29,41.29,53.75,9.42
919,500.37,126.41,313.39,500.37,51.55,38.26,22.56,37.46,37.46,51.55,11.41
921,500.37,125.40,312.89,500.37,53.55,40.26,24.56,39.46,39.46,53.55,8.41
923,500.37,102.74,301.56,500.37,48.09,42.26,26.56,38.97,38.97,48.09,9.92
925,500.37,69.30,284.83,500.37,50.09,44.26,28.56,40.97,40.97,50.09,7.91
927,500.37,74.90,287.63,500.37,52.09,46.26,30.56,42.97,42.97,52.09,5.92
929,500.37,83.51,291.94,500.37,54.09,48.26,32.56,44.97,44.97,54.09,3.37
931,500.37,91.89,296.13,500.37,56.09,50.26,34.56,46.97,46.97,56.09,3.10
933,500.37,99.65,300.01,500.37,58.09,52.26,36.56,48.97,48.97,58.09,5.02
935,500.37,101.48,300.92,500.37,60.09,54.26,38.56,50.97,50.97,60.09,4.81
937,500.37,100.91,300.64,500.37,62.09,56.26,40.56,52.97,52.97,62.09,4.73
939,500.37,102.96,301.66,500.37,64.09,58.26,42.56,54.97,54.97,64.09,2.59
941,500.37,106.75,303.56,500.37,66.09,60.26,44.56,56.97,56.97,66.09,1.66
943,500.37,112.21,306.29,500.37,68.09,62.26,46.56,58.97,58.97,68.09,1.05
945,500.37,111.01,305.69,500.37,70.09,64.26,48.56,60.97,60.97,70.09,0.45
947,500.37,115.75,308.06,500.37,72.09,66.26,50.56,62.97,62.97,72.09,0.04
949,500.37,121.25,310.81,500.37,74.09,68.26,52.56,64.97,64.97,74.09,1.93
951,500.27,121.16,310.71,500.27,76.09,70.26,54.56,66.97,66.97,76.09,3.34
953,495.57,121.16,308.36,495.57,78.09,72.26,56.56,68.97,68.97,78.09,1.67
955,431.12,122.13,276.63,431.12,80.09,74.26,58.56,70.97,70.97,80.09,0.65
957,439.39,127.08,283.23,439.39,82.09,76.26,60.56,72.97,72.97,82.09,0.19
959,446.22,136.29,291.25,446.22,84.09,78.26,62.56,74.97,74.97,84.09,0.00
961,456.08,138.83,297.46,456.08,86.09,80.26,64.56,76.97,76.97,86.09,0.00
963,466.52,138.81,302.67,466.52,88.09,82.26,66.56,78.97,78.97,88.09,1.50
965,476.97,138.81,307.89,476.97,90.09,84.26,68.56,80.97,80.97,90.09,1.28
967,489.09,139.53,314.31,489.09,92.09,86.26,70.56,82.97,82.97,92.09,2.21
969,494.46,145.36,319.91,494.46,85.31,88.26,72.56,82.04,82.04,88.26,2.34
971,495.57,145.18,320.38,495.57,87.31,85.98,74.56,82.62,82.62,87.31,2.60
973,500.35,150.70,325.53,500.35,89.31,87.98,76.56,84.62,84.62,89.31,2.67
975,500.25,158.10,329.18,500.25,91.31,89.98,78.56,86.62,86.62,91.31,2.35
977,500.25,202.00,351.12,500.25,93.31,91.98,80.56,88.62,88.62,93.31,4.25
979,500.25,215.35,357.80,500.25,95.31,93.98,82.56,90.62,90.62,95.31,3.97
981,500.23,225.83,363.03,500.23,97.31,95.98,84.56,92.62,92.62,97.31,2.41
983,499.10,232.16,365.63,499.10,99.31,97.98,86.56,94.62,94.62,99.31,3.97
985,474.44,240.35,357.39,474.44,101.31,99.98,88.56,96.62,96.62,101.31,3.48
987,474.35,248.86,361.61,474.35,94.61,101.98,90.56,95.72,95.72,101.98,4.89
989,480.79,260.60,370.69,480.79,96.61,103.98,,,,,7.19
991,487.09,270.01,378.55,487.09,98.61,103.40,,,,,7.04
993,492.74,278.27,385.51,492.74,100.61,,,,,,8.44
995,499.88,290.90,395.39,499.88,,,,,,,7.25
997,500.90,298.02,399.46,500.90,,,,,,,5.64
999,500.59,297.62,399.10,500.59,,,,,,,4.72
1001,500.41,299.17,399.79,500.41,,,,,,,3.35
1001,500.41,299.17,399.79,500.41,,,,,,,3.35
