time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.68
89,5.57,0.00,2.78,5.57,0.00,13.70,0.00,4.57,5.87,13.70,14.64
91,0.48,0.00,0.24,0.48,0.62,15.70,0.00,5.44,7.00,15.70,60.00
93,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,5.29,0.00,2.65,5.29,0.00,8.64,0.00,2.88,3.70,8.64,38.53
165,10.96,0.00,5.48,10.96,0.00,10.64,0.00,3.55,4.56,10.64,36.58
167,10.77,0.00,5.39,10.77,0.00,12.64,0.00,4.21,5.42,12.64,34.58
169,10.77,0.00,5.39,10.77,0.00,14.64,0.00,4.88,6.27,14.64,32.05
171,7.80,0.00,3.90,7.80,0.00,16.64,0.00,5.55,7.13,16.64,29.35
173,0.00,0.00,0.00,0.00,0.98,11.32,0.00,4.10,5.27,11.32,29.87
175,0.00,0.00,0.00,0.00,2.98,4.79,0.00,2.59,3.33,4.79,29.81
177,0.00,0.00,0.00,0.00,4.98,2.11,0.00,2.37,3.04,4.98,24.93
179,0.00,0.00,0.00,0.00,5.10,4.11,0.00,3.07,3.95,5.10,21.98
181,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,2.62,6.11,5.79
183,6.09,0.00,3.05,6.09,0.00,8.11,0.00,2.70,3.48,8.11,0.20
185,11.99,0.00,6.00,11.99,0.00,10.11,0.00,3.37,4.33,10.11,29.68
187,11.93,0.00,5.96,11.93,0.00,12.11,0.00,4.04,5.19,12.11,30.26
189,11.93,0.00,5.96,11.93,0.00,14.11,0.00,4.70,6.05,14.11,30.24
191,11.93,0.00,5.96,11.93,0.00,16.11,0.00,5.37,6.91,16.11,27.88
193,11.93,0.00,5.96,11.93,0.00,18.11,0.00,6.04,7.76,18.11,29.72
195,11.93,0.00,5.96,11.93,0.00,20.11,0.00,6.70,8.62,20.11,26.02
197,11.93,0.00,5.96,11.93,0.00,22.11,0.00,7.37,9.48,22.11,25.45
199,17.19,0.00,8.59,17.19,0.00,24.11,0.00,8.04,10.33,24.11,23.20
201,18.19,0.31,9.25,18.19,0.00,26.11,1.47,9.19,11.40,26.11,19.63
203,18.19,5.58,11.88,18.19,0.00,28.11,3.47,10.53,12.54,28.11,22.48
205,18.19,5.38,11.78,18.19,0.00,30.11,5.47,11.86,13.69,30.11,18.15
207,18.19,5.38,11.78,18.19,0.00,32.11,7.47,13.19,14.83,32.11,13.37
209,23.76,5.38,14.57,23.76,0.00,34.11,9.47,14.53,15.97,34.11,8.35
211,25.95,5.38,15.67,25.95,0.00,36.11,11.47,15.86,17.12,36.11,5.83
213,30.06,5.38,17.72,30.06,0.00,38.11,13.47,17.19,18.26,38.11,7.85
215,30.00,5.38,17.69,30.00,0.00,35.79,15.47,17.09,17.55,35.79,16.05
217,34.32,5.38,19.85,34.32,0.00,20.97,17.47,12.81,11.48,20.97,24.45
219,8.47,5.38,6.93,8.47,0.00,12.65,19.47,10.71,8.20,19.47,39.27
221,0.00,5.38,2.69,5.38,0.00,10.78,21.47,10.75,7.69,21.47,33.21
223,2.31,5.30,3.80,5.30,0.00,7.76,23.47,10.41,6.68,23.47,39.31
225,4.76,0.23,2.50,4.76,0.00,9.76,25.47,11.74,7.82,25.47,35.88
227,4.75,0.00,2.37,4.75,0.00,11.76,0.00,3.92,5.04,11.76,29.72
229,4.75,0.00,2.37,4.75,0.00,13.76,0.91,4.89,6.03,13.76,16.19
231,4.75,0.00,2.37,4.75,0.00,15.76,0.00,5.25,6.75,15.76,7.14
233,4.75,0.00,2.37,4.75,1.30,17.76,0.00,6.35,8.17,17.76,1.11
235,10.71,0.00,5.36,10.71,3.30,19.76,0.00,7.69,9.88,19.76,0.00
237,11.45,0.00,5.73,11.45,5.30,21.76,0.00,9.02,11.60,21.76,16.34
239,11.45,0.00,5.73,11.45,7.30,23.76,0.00,10.35,13.31,23.76,34.31
241,11.45,0.00,5.73,11.45,9.30,25.76,0.00,11.69,15.03,25.76,39.18
243,11.45,0.00,5.73,11.45,11.30,27.76,0.00,13.02,16.74,27.76,40.38
245,11.45,0.00,5.73,11.45,13.30,29.76,0.00,14.35,18.45,29.76,38.49
247,11.45,0.00,5.73,11.45,15.30,31.76,0.00,15.69,20.17,31.76,33.98
249,11.45,0.00,5.73,11.45,17.30,33.76,0.00,17.02,21.88,33.76,27.50
251,11.45,0.00,5.73,11.45,19.30,35.76,0.00,18.35,23.60,35.76,19.11
253,21.59,0.00,10.80,21.59,21.30,37.76,0.00,19.69,25.31,37.76,22.25
255,35.92,0.00,17.96,35.92,23.30,39.76,0.00,21.02,27.03,39.76,22.96
257,37.45,0.00,18.72,37.45,25.30,5.73,0.00,10.34,13.30,25.30,21.66
259,37.31,0.00,18.65,37.31,8.17,7.73,0.00,5.30,6.82,8.17,26.12
261,5.44,0.00,2.72,5.44,8.24,9.73,0.00,5.99,7.70,9.73,33.53
263,0.00,0.00,0.00,0.00,1.26,11.73,0.00,4.33,5.57,11.73,35.81
265,1.18,0.00,0.59,1.18,3.26,11.20,0.00,4.82,6.20,11.20,33.43
267,7.59,0.00,3.79,7.59,5.26,13.20,0.00,6.15,7.91,13.20,27.81
269,14.20,0.00,7.10,14.20,7.26,15.20,0.00,7.49,9.63,15.20,25.58
271,25.32,0.00,12.66,25.32,9.26,17.20,0.00,8.82,11.34,17.20,18.00
273,25.12,0.00,12.56,25.12,11.26,19.20,0.63,10.36,13.14,19.20,14.65
275,25.46,2.52,13.99,25.46,13.26,21.20,2.63,12.36,15.14,21.20,11.04
277,34.49,4.66,19.58,34.49,15.26,23.20,4.63,14.36,17.14,23.20,9.15
279,36.45,4.65,20.55,36.45,17.26,25.20,6.63,16.36,19.14,25.20,5.93
281,36.43,4.65,20.54,36.43,19.26,27.20,8.63,18.36,21.14,27.20,2.83
283,42.42,4.65,23.53,42.42,21.26,29.20,10.63,20.36,23.14,29.20,0.58
285,52.84,4.65,28.74,52.84,23.26,31.20,12.63,22.36,25.14,31.20,3.59
287,54.92,4.65,29.78,54.92,25.26,33.20,14.63,24.36,27.14,33.20,4.97
289,54.90,4.65,29.77,54.90,27.26,35.20,16.63,26.36,29.14,35.20,10.94
291,54.90,4.65,29.77,54.90,29.26,37.20,18.63,28.36,31.14,37.20,10.68
293,54.90,4.65,29.77,54.90,31.26,39.20,20.63,30.36,33.14,39.20,8.27
295,54.90,4.65,29.77,54.90,33.26,41.20,22.63,32.36,35.14,41.20,10.44
297,54.90,4.65,29.77,54.90,35.26,43.20,24.63,34.36,37.14,43.20,10.46
299,60.02,4.65,32.33,60.02,37.26,18.97,26.63,27.62,27.90,37.26,14.07
301,68.46,4.65,36.56,68.46,38.01,20.97,28.63,29.20,29.37,38.01,15.15
303,68.20,4.65,36.42,68.20,37.69,22.97,30.63,30.43,30.38,37.69,15.55
305,69.17,4.65,36.91,69.17,30.24,24.97,32.63,29.28,28.32,32.63,16.05
307,73.37,4.55,38.96,73.37,32.53,26.97,34.63,31.38,30.45,34.63,14.01
309,71.34,0.00,35.67,71.34,34.53,28.97,36.63,33.38,32.45,36.63,11.29
311,61.69,0.00,30.85,61.69,25.37,30.97,0.00,18.78,24.15,30.97,9.08
313,25.34,0.00,12.67,25.34,27.37,32.97,0.00,20.12,25.86,32.97,7.21
315,31.31,0.00,15.65,31.31,29.37,34.97,0.00,21.45,27.58,34.97,3.91
317,37.09,0.00,18.54,37.09,31.37,36.97,0.00,22.78,29.29,36.97,1.24
319,42.91,0.00,21.46,42.91,33.37,38.97,0.00,24.12,31.01,38.97,0.08
321,46.93,0.00,23.46,46.93,35.37,40.97,0.00,25.45,32.72,40.97,7.34
323,46.85,0.00,23.43,46.85,37.37,42.97,0.00,26.78,34.43,42.97,8.64
325,46.85,0.00,23.43,46.85,39.37,44.97,0.00,28.12,36.15,44.97,15.75
327,46.85,0.00,23.43,46.85,41.37,46.97,0.00,29.45,37.86,46.97,13.75
329,46.85,0.00,23.43,46.85,43.37,48.97,0.00,30.78,39.58,48.97,10.43
331,46.85,0.00,23.43,46.85,45.37,50.97,0.00,32.12,41.29,50.97,6.19
333,49.51,0.00,24.76,49.51,47.37,52.97,0.00,33.45,43.01,52.97,3.71
335,53.94,0.00,26.97,53.94,49.37,54.97,0.00,34.78,44.72,54.97,1.86
337,59.56,0.00,29.78,59.56,51.37,56.97,0.00,36.12,46.43,56.97,6.67
339,60.25,0.00,30.12,60.25,53.37,58.97,0.00,37.45,48.15,58.97,14.88
341,59.40,0.00,29.70,59.40,55.37,44.09,0.00,33.16,42.63,55.37,19.00
343,57.84,0.00,28.92,57.84,57.37,46.09,0.00,34.49,44.34,57.37,25.20
345,56.15,0.00,28.08,56.15,42.08,11.72,0.00,17.93,23.05,42.08,27.26
347,40.99,0.00,20.49,40.99,44.08,13.72,0.00,19.26,24.77,44.08,28.51
349,1.05,0.00,0.52,1.05,43.18,15.72,0.00,19.63,25.24,43.18,29.23
351,6.96,0.00,3.48,6.96,38.05,17.72,0.00,18.59,23.90,38.05,20.11
353,16.20,0.00,8.10,16.20,40.05,19.72,0.00,19.92,25.61,40.05,7.16
355,29.44,0.00,14.72,29.44,42.05,21.72,0.00,21.26,27.33,42.05,0.78
357,42.09,0.00,21.05,42.09,44.05,23.72,0.00,22.59,29.04,44.05,0.40
359,43.34,0.00,21.67,43.34,46.05,25.72,0.00,23.92,30.76,46.05,0.00
361,43.08,0.00,21.54,43.08,48.05,27.72,0.00,25.26,32.47,48.05,0.00
363,43.08,0.00,21.54,43.08,50.05,29.72,0.00,26.59,34.19,50.05,0.00
365,43.08,0.00,21.54,43.08,52.05,31.72,0.00,27.92,35.90,52.05,0.00
367,43.08,0.00,21.54,43.08,54.05,33.72,0.00,29.26,37.61,54.05,0.00
369,43.08,0.00,21.54,43.08,56.05,35.72,0.00,30.59,39.33,56.05,0.65
371,43.08,0.00,21.54,43.08,58.05,37.72,0.00,31.92,41.04,58.05,2.13
373,43.08,0.00,21.54,43.08,60.05,39.72,0.00,33.26,42.76,60.05,3.97
375,43.06,0.00,21.53,43.06,19.86,41.72,0.00,20.53,26.39,41.72,11.08
377,42.28,0.00,21.14,42.28,21.86,43.72,0.00,21.86,28.10,43.72,18.17
379,40.76,0.00,20.38,40.76,23.86,45.72,0.00,23.19,29.82,45.72,25.11
381,26.85,0.00,13.43,26.85,25.86,44.78,0.00,23.55,30.27,44.78,33.22
383,0.00,0.00,0.00,0.00,27.86,33.90,0.00,20.59,26.47,33.90,37.37
385,0.00,0.00,0.00,0.00,29.86,32.06,0.00,20.64,26.54,32.06,40.36
387,0.00,0.00,0.00,0.00,31.86,0.00,0.00,10.62,13.66,31.86,44.57
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
391,0.00,0.00,0.00,0.00,1.33,1.72,0.00,1.02,1.31,1.72,42.51
393,0.00,0.00,0.00,0.00,3.33,3.72,0.00,2.35,3.02,3.72,30.95
395,1.82,0.00,0.91,1.82,5.33,5.72,0.00,3.68,4.74,5.72,18.77
397,12.43,0.00,6.21,12.43,7.33,7.72,0.00,5.02,6.45,7.72,10.41
399,21.87,0.00,10.94,21.87,9.33,9.72,0.00,6.35,8.16,9.72,5.06
401,24.47,0.00,12.24,24.47,11.33,11.72,0.00,7.68,9.88,11.72,1.53
403,26.75,0.00,13.37,26.75,13.33,13.72,0.00,9.02,11.59,13.72,0.09
405,31.59,0.00,15.79,31.59,15.33,15.72,0.00,10.35,13.31,15.72,0.00
407,31.52,0.00,15.76,31.52,17.33,17.72,0.00,11.68,15.02,17.72,0.00
409,31.52,0.00,15.76,31.52,19.33,19.72,0.00,13.02,16.74,19.72,0.00
411,31.52,0.00,15.76,31.52,21.33,21.72,0.00,14.35,18.45,21.72,0.00
413,31.52,0.00,15.76,31.52,23.33,23.72,0.00,15.68,20.16,23.72,0.00
415,31.52,0.00,15.76,31.52,25.33,25.72,0.00,17.02,21.88,25.72,7.25
417,31.52,0.00,15.76,31.52,27.33,27.72,0.00,18.35,23.59,27.72,8.78
419,31.52,0.00,15.76,31.52,29.33,29.72,0.00,19.68,25.31,29.72,12.39
421,31.52,0.00,15.76,31.52,31.33,31.72,0.00,21.02,27.02,31.72,24.23
423,31.51,0.00,15.76,31.51,33.33,31.19,0.00,21.50,27.65,33.33,31.93
425,17.00,0.00,8.50,17.00,31.20,33.19,0.00,21.46,27.59,33.19,34.29
427,0.00,0.00,0.00,0.00,33.20,0.00,0.00,11.07,14.23,33.20,42.30
429,0.78,0.00,0.39,0.78,27.84,0.00,0.00,9.28,11.93,27.84,38.83
431,1.95,0.00,0.98,1.95,29.84,0.00,0.00,9.95,12.79,29.84,30.45
433,4.15,0.00,2.08,4.15,31.84,0.00,0.00,10.61,13.64,31.84,25.62
435,11.40,0.00,5.70,11.40,33.84,0.00,0.94,11.59,14.64,33.84,17.73
437,11.35,0.00,5.67,11.35,35.84,0.00,,,,,11.46
439,11.35,0.00,5.67,11.35,37.84,0.00,,,,,5.66
441,11.35,0.00,5.67,11.35,39.84,0.00,,,,,1.27
443,15.40,0.00,7.70,15.40,41.84,0.00,,,,,0.00
445,17.17,0.00,8.59,17.17,43.84,0.00,,,,,0.00
447,17.16,0.00,8.58,17.16,45.84,0.00,,,,,0.00
449,17.16,0.00,8.58,17.16,47.84,0.00,,,,,0.00
451,17.16,0.00,8.58,17.16,49.84,0.00,,,,,1.90
453,17.14,0.00,8.57,17.14,22.91,0.00,,,,,11.67
455,6.54,0.00,3.27,6.54,24.91,0.00,,,,,23.25
457,0.00,0.00,0.00,0.00,17.02,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,,0.00,,,,,56.47
483,0.00,0.00,0.00,0.00,,0.00,,,,,49.90
485,0.00,0.00,0.00,0.00,,0.00,,,,,43.37
487,0.82,0.00,0.41,0.82,,1.91,,,,,36.98
489,4.80,0.00,2.40,4.80,,3.91,,,,,25.70
491,4.65,0.00,2.33,4.65,,5.91,,,,,12.56
493,4.65,0.00,2.33,4.65,,7.91,,,,,20.35
495,13.20,0.00,6.60,13.20,,9.91,,,,,21.89
497,17.98,0.00,8.99,17.98,,11.91,,,,,23.09
499,17.95,0.00,8.97,17.95,,13.91,,,,,33.33
501,17.93,0.00,8.96,17.93,,15.91,,,,,41.99
